Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-06,432.0,437.9500122070313,430.1000061035156,433.1000061035156,433.1000061035156,79774,Godrej Industries Limited
2020-01-07,433.3999938964844,442.8500061035156,431.0,438.7999877929688,438.7999877929688,138634,Godrej Industries Limited
2020-01-08,438.1000061035156,443.0,434.9500122070313,440.6000061035156,440.6000061035156,311706,Godrej Industries Limited
2020-01-09,441.5,458.7000122070313,441.5,445.6499938964844,445.6499938964844,160025,Godrej Industries Limited
2020-01-10,445.0499877929688,453.7000122070313,442.0,447.1000061035156,447.1000061035156,57058,Godrej Industries Limited
2020-01-13,446.8999938964844,448.8500061035156,430.1000061035156,436.5499877929688,436.5499877929688,66313,Godrej Industries Limited
2020-01-14,437.0499877929688,445.0,435.1499938964844,443.1499938964844,443.1499938964844,55536,Godrej Industries Limited
2020-01-15,442.75,450.4500122070313,442.75,449.75,449.75,48876,Godrej Industries Limited
2020-01-16,449.8999938964844,453.9500122070313,439.25,441.75,441.75,78919,Godrej Industries Limited
2020-01-17,442.7999877929688,446.5,435.0,437.7999877929688,437.7999877929688,69815,Godrej Industries Limited
2020-01-20,433.25,439.7000122070313,431.0,433.2999877929688,433.2999877929688,36523,Godrej Industries Limited
2020-01-21,433.2999877929688,439.0,431.3500061035156,437.4500122070313,437.4500122070313,35746,Godrej Industries Limited
2020-01-22,437.75,444.0,432.6499938964844,436.0,436.0,49550,Godrej Industries Limited
2020-01-23,436.0,441.0,426.5,430.8999938964844,430.8999938964844,73852,Godrej Industries Limited
2020-01-24,430.0,442.0,429.0,439.7999877929688,439.7999877929688,90451,Godrej Industries Limited
2020-01-27,438.0,442.8500061035156,435.0,436.3500061035156,436.3500061035156,62540,Godrej Industries Limited
2020-01-28,436.3500061035156,439.5,422.3999938964844,427.1000061035156,427.1000061035156,55969,Godrej Industries Limited
2020-01-29,427.7999877929688,441.8999938964844,425.8500061035156,430.2999877929688,430.2999877929688,82334,Godrej Industries Limited
2020-01-30,431.0,434.4500122070313,423.5499877929688,425.5,425.5,42555,Godrej Industries Limited
2020-01-31,427.3999938964844,427.3999938964844,412.0,414.3500061035156,414.3500061035156,88259,Godrej Industries Limited
2020-02-03,410.0,413.3999938964844,398.3999938964844,400.1499938964844,400.1499938964844,142429,Godrej Industries Limited
2020-02-04,402.0,417.1499938964844,401.4500122070313,405.6000061035156,405.6000061035156,99203,Godrej Industries Limited
2020-02-05,406.0,423.1499938964844,405.6499938964844,415.1000061035156,415.1000061035156,166964,Godrej Industries Limited
2020-02-06,415.8500061035156,428.0,414.6499938964844,425.4500122070313,425.4500122070313,86509,Godrej Industries Limited
2020-02-07,426.9500122070313,435.2000122070313,426.0499877929688,431.8999938964844,431.8999938964844,129983,Godrej Industries Limited
2020-02-10,431.8999938964844,433.9500122070313,420.25,425.8500061035156,425.8500061035156,395159,Godrej Industries Limited
2020-02-11,430.0,443.1000061035156,425.0,441.8999938964844,441.8999938964844,161857,Godrej Industries Limited
2020-02-12,442.0,442.0,425.2999877929688,429.5499877929688,429.5499877929688,79248,Godrej Industries Limited
2020-02-13,429.6000061035156,443.1000061035156,420.0,435.25,435.25,683448,Godrej Industries Limited
2020-02-14,426.0,426.0,405.7000122070313,410.25,410.25,422661,Godrej Industries Limited
2020-02-17,408.1000061035156,420.0,406.0,409.8500061035156,409.8500061035156,559445,Godrej Industries Limited
2020-02-18,409.4500122070313,420.0,403.0,417.5499877929688,417.5499877929688,199603,Godrej Industries Limited
2020-02-19,419.8500061035156,419.8500061035156,412.5,414.4500122070313,414.4500122070313,112705,Godrej Industries Limited
2020-02-20,415.7000122070313,422.0,415.25,420.0,420.0,129365,Godrej Industries Limited
2020-02-24,415.7999877929688,423.2000122070313,415.7999877929688,419.8500061035156,419.8500061035156,120955,Godrej Industries Limited
2020-02-25,413.2999877929688,419.9500122070313,413.2999877929688,417.75,417.75,123324,Godrej Industries Limited
2020-02-26,417.0,417.0,400.3999938964844,410.6499938964844,410.6499938964844,174955,Godrej Industries Limited
2020-02-27,410.6499938964844,415.0,399.6499938964844,410.8500061035156,410.8500061035156,144008,Godrej Industries Limited
2020-02-28,401.8500061035156,407.9500122070313,380.0,392.0499877929688,392.0499877929688,237346,Godrej Industries Limited
2020-03-02,394.8999938964844,404.7999877929688,390.3500061035156,397.7999877929688,397.7999877929688,136761,Godrej Industries Limited
2020-03-03,403.0,428.0,390.1000061035156,414.9500122070313,414.9500122070313,231953,Godrej Industries Limited
2020-03-04,414.9500122070313,427.3999938964844,404.25,423.0,423.0,151371,Godrej Industries Limited
2020-03-05,424.9500122070313,430.6000061035156,411.0499877929688,425.4500122070313,425.4500122070313,145926,Godrej Industries Limited
2020-03-06,402.1000061035156,421.7999877929688,402.1000061035156,411.8999938964844,411.8999938964844,89411,Godrej Industries Limited
2020-03-09,378.0,405.5,377.9500122070313,397.7999877929688,397.7999877929688,215719,Godrej Industries Limited
2020-03-11,397.0,397.75,377.0,378.2999877929688,378.2999877929688,213436,Godrej Industries Limited
2020-03-12,361.0,363.2000122070313,348.1000061035156,353.1000061035156,353.1000061035156,254320,Godrej Industries Limited
2020-03-13,320.0,374.0,320.0,366.8999938964844,366.8999938964844,271367,Godrej Industries Limited
2020-03-16,341.0,364.2000122070313,332.04998779296875,335.1000061035156,335.1000061035156,286324,Godrej Industries Limited
2020-03-17,343.79998779296875,343.79998779296875,315.0,324.1499938964844,324.1499938964844,258182,Godrej Industries Limited
2020-03-18,324.0,349.3999938964844,315.0,324.29998779296875,324.29998779296875,186240,Godrej Industries Limited
2020-03-19,310.0,323.3500061035156,301.0,316.45001220703125,316.45001220703125,198394,Godrej Industries Limited
2020-03-20,311.0,325.79998779296875,309.0,315.29998779296875,315.29998779296875,131013,Godrej Industries Limited
2020-03-23,312.3999938964844,313.0,280.29998779296875,289.54998779296875,289.54998779296875,258914,Godrej Industries Limited
2020-03-24,292.04998779296875,303.75,282.5,290.3999938964844,290.3999938964844,332764,Godrej Industries Limited
2020-03-25,290.0,303.0,276.1499938964844,289.45001220703125,289.45001220703125,319177,Godrej Industries Limited
2020-03-26,289.45001220703125,298.95001220703125,289.45001220703125,294.6000061035156,294.6000061035156,329040,Godrej Industries Limited
2020-03-27,305.0,310.0,281.0,284.29998779296875,284.29998779296875,431254,Godrej Industries Limited
2020-03-30,280.04998779296875,292.79998779296875,276.0,285.04998779296875,285.04998779296875,325964,Godrej Industries Limited
2020-03-31,297.0,299.0,281.79998779296875,283.1499938964844,283.1499938964844,591133,Godrej Industries Limited
2020-04-01,283.1499938964844,283.75,276.0,278.25,278.25,214592,Godrej Industries Limited
2020-04-03,278.0,284.79998779296875,273.0,278.6499938964844,278.6499938964844,266307,Godrej Industries Limited
2020-04-07,300.0,300.0,279.20001220703125,281.3999938964844,281.3999938964844,355402,Godrej Industries Limited
2020-04-08,283.54998779296875,285.0,275.29998779296875,278.3999938964844,278.3999938964844,497232,Godrej Industries Limited
2020-04-09,281.0,283.8999938964844,277.0,279.1000061035156,279.1000061035156,334575,Godrej Industries Limited
2020-04-13,285.0,285.0,273.04998779296875,275.8999938964844,275.8999938964844,292508,Godrej Industries Limited
2020-04-15,277.95001220703125,279.95001220703125,272.0,273.1000061035156,273.1000061035156,401072,Godrej Industries Limited
2020-04-16,273.25,278.0,269.45001220703125,274.3999938964844,274.3999938964844,414285,Godrej Industries Limited
2020-04-17,280.5,281.0,276.5,278.45001220703125,278.45001220703125,297026,Godrej Industries Limited
2020-04-20,281.0,283.5,276.0,277.8999938964844,277.8999938964844,339555,Godrej Industries Limited
2020-04-21,276.0,277.0,270.0,271.04998779296875,271.04998779296875,204184,Godrej Industries Limited
2020-04-22,272.04998779296875,280.25,260.1000061035156,265.0,265.0,711748,Godrej Industries Limited
2020-04-23,267.95001220703125,269.8999938964844,262.04998779296875,266.29998779296875,266.29998779296875,213196,Godrej Industries Limited
2020-04-24,269.8999938964844,272.45001220703125,262.0,263.5,263.5,294540,Godrej Industries Limited
2020-04-27,264.5,268.5,257.1000061035156,258.79998779296875,258.79998779296875,577519,Godrej Industries Limited
2020-04-28,260.04998779296875,264.0,257.3500061035156,259.75,259.75,368956,Godrej Industries Limited
2020-04-29,259.5,262.8999938964844,257.0,261.6499938964844,261.6499938964844,474864,Godrej Industries Limited
2020-04-30,264.79998779296875,270.0,262.54998779296875,264.54998779296875,264.54998779296875,620559,Godrej Industries Limited
2020-05-04,263.0,264.0,251.0500030517578,252.1499938964844,252.1499938964844,515190,Godrej Industries Limited
2020-05-05,257.0,257.1499938964844,239.1000061035156,242.25,242.25,539205,Godrej Industries Limited
2020-05-06,239.3500061035156,241.6499938964844,235.0,235.4499969482422,235.4499969482422,432365,Godrej Industries Limited
2020-05-07,233.3999938964844,245.0,233.3999938964844,242.3000030517578,242.3000030517578,587440,Godrej Industries Limited
2020-05-08,248.8999938964844,250.0,242.3000030517578,248.75,248.75,294105,Godrej Industries Limited
2020-05-11,248.25,257.3500061035156,248.25,255.0500030517578,255.0500030517578,350982,Godrej Industries Limited
2020-05-12,255.5,256.5,250.0500030517578,252.8999938964844,252.8999938964844,165288,Godrej Industries Limited
2020-05-13,260.0,261.5,252.0500030517578,257.79998779296875,257.79998779296875,213909,Godrej Industries Limited
2020-05-14,256.95001220703125,266.8999938964844,254.0,264.6499938964844,264.6499938964844,659232,Godrej Industries Limited
2020-05-15,264.1000061035156,267.0,256.1000061035156,258.45001220703125,258.45001220703125,151535,Godrej Industries Limited
2020-05-18,259.95001220703125,260.04998779296875,245.0,246.5,246.5,348361,Godrej Industries Limited
2020-05-19,249.25,254.9499969482422,248.0,253.6499938964844,253.6499938964844,380294,Godrej Industries Limited
2020-05-20,254.0,257.95001220703125,250.1999969482422,251.4499969482422,251.4499969482422,128719,Godrej Industries Limited
2020-05-21,253.6999969482422,257.0,252.0,255.1999969482422,255.1999969482422,249482,Godrej Industries Limited
2020-05-22,257.0,264.5,245.1999969482422,256.1499938964844,256.1499938964844,852036,Godrej Industries Limited
2020-05-26,256.1499938964844,292.70001220703125,255.0500030517578,287.8999938964844,287.8999938964844,2587880,Godrej Industries Limited
2020-05-27,287.3999938964844,316.0,273.95001220703125,310.1499938964844,310.1499938964844,2612837,Godrej Industries Limited
2020-05-28,309.95001220703125,317.3999938964844,303.5,313.0,313.0,1099448,Godrej Industries Limited
2020-05-29,305.0,320.6000061035156,305.0,318.6499938964844,318.6499938964844,907055,Godrej Industries Limited
2020-06-01,320.0,332.79998779296875,320.0,325.70001220703125,325.70001220703125,706596,Godrej Industries Limited
2020-06-02,325.79998779296875,328.8999938964844,322.29998779296875,327.54998779296875,327.54998779296875,282776,Godrej Industries Limited
2020-06-03,334.95001220703125,358.79998779296875,329.29998779296875,351.75,351.75,941416,Godrej Industries Limited
2020-06-04,350.70001220703125,364.75,345.1499938964844,357.5,357.5,453063,Godrej Industries Limited
2020-06-05,358.0,370.0,358.0,366.3500061035156,366.3500061035156,250450,Godrej Industries Limited
2020-06-08,369.0,389.9500122070313,369.0,380.6000061035156,380.6000061035156,491051,Godrej Industries Limited
2020-06-09,382.0,387.7999877929688,370.8500061035156,385.7000122070313,385.7000122070313,312981,Godrej Industries Limited
2020-06-10,380.1000061035156,391.0,376.0,388.0,388.0,195700,Godrej Industries Limited
2020-06-11,385.1499938964844,393.0,383.2999877929688,385.3999938964844,385.3999938964844,139036,Godrej Industries Limited
2020-06-12,355.0,384.0,353.0,377.5,377.5,132246,Godrej Industries Limited
2020-06-15,378.0,386.2000122070313,378.0,379.8500061035156,379.8500061035156,133061,Godrej Industries Limited
2020-06-16,384.0,392.5,376.0,377.8500061035156,377.8500061035156,145308,Godrej Industries Limited
2020-06-17,377.9500122070313,381.8999938964844,368.2000122070313,377.0499877929688,377.0499877929688,78755,Godrej Industries Limited
2020-06-18,380.0,380.0,373.6000061035156,377.75,377.75,65799,Godrej Industries Limited
2020-06-19,379.0,385.0,375.1000061035156,382.0499877929688,382.0499877929688,251773,Godrej Industries Limited
2020-06-22,384.8500061035156,402.8500061035156,380.0,399.6000061035156,399.6000061035156,760914,Godrej Industries Limited
2020-06-23,407.3999938964844,414.8999938964844,403.1499938964844,411.5499877929688,411.5499877929688,233223,Godrej Industries Limited
2020-06-24,415.0,429.0,406.1000061035156,412.1499938964844,412.1499938964844,351669,Godrej Industries Limited
2020-06-25,410.0,420.1499938964844,387.3999938964844,416.25,416.25,110148,Godrej Industries Limited
2020-06-26,420.0,427.0,420.0,421.4500122070313,421.4500122070313,141352,Godrej Industries Limited
2020-06-29,421.0,422.7999877929688,412.0,417.1000061035156,417.1000061035156,99826,Godrej Industries Limited
2020-06-30,415.3999938964844,424.0,414.0,417.5,417.5,115880,Godrej Industries Limited
2020-07-01,422.0,422.7000122070313,403.2000122070313,405.7999877929688,405.7999877929688,69218,Godrej Industries Limited
2020-07-02,409.0,409.0,395.8500061035156,400.6000061035156,400.6000061035156,84072,Godrej Industries Limited
2020-07-03,397.5499877929688,403.9500122070313,391.6000061035156,393.75,393.75,90651,Godrej Industries Limited
2020-07-06,394.0499877929688,397.1499938964844,390.5499877929688,393.25,393.25,82363,Godrej Industries Limited
2020-07-07,394.0,399.3999938964844,392.0,396.7999877929688,396.7999877929688,80674,Godrej Industries Limited
2020-07-08,403.0,405.0,391.0,394.9500122070313,394.9500122070313,69655,Godrej Industries Limited
2020-07-09,397.8999938964844,399.25,383.5,386.0,386.0,85502,Godrej Industries Limited
2020-07-10,390.7000122070313,390.7000122070313,376.6499938964844,378.4500122070313,378.4500122070313,74446,Godrej Industries Limited
2020-07-13,378.4500122070313,381.4500122070313,360.9500122070313,364.6499938964844,364.6499938964844,185380,Godrej Industries Limited
2020-07-14,368.5499877929688,372.8999938964844,355.20001220703125,360.1000061035156,360.1000061035156,129446,Godrej Industries Limited
2020-07-15,360.5,365.9500122070313,350.0,351.45001220703125,351.45001220703125,88102,Godrej Industries Limited
2020-07-16,351.29998779296875,357.54998779296875,345.0,351.0,351.0,111872,Godrej Industries Limited
2020-07-17,355.3500061035156,360.6499938964844,349.1000061035156,351.6000061035156,351.6000061035156,169953,Godrej Industries Limited
2020-07-20,350.8999938964844,358.45001220703125,348.25,350.6499938964844,350.6499938964844,106703,Godrej Industries Limited
2020-07-21,353.0,365.0,350.5,357.75,357.75,156774,Godrej Industries Limited
2020-07-22,366.9500122070313,367.5,353.29998779296875,354.75,354.75,169439,Godrej Industries Limited
2020-07-23,357.54998779296875,363.9500122070313,353.29998779296875,361.3500061035156,361.3500061035156,190055,Godrej Industries Limited
2020-07-24,363.0,377.8500061035156,360.04998779296875,365.3999938964844,365.3999938964844,323154,Godrej Industries Limited
2020-07-27,368.0,368.0,355.04998779296875,357.20001220703125,357.20001220703125,78114,Godrej Industries Limited
2020-07-28,355.0,365.6000061035156,354.1499938964844,356.8500061035156,356.8500061035156,82323,Godrej Industries Limited
2020-07-29,357.0,362.9500122070313,355.54998779296875,357.29998779296875,357.29998779296875,68524,Godrej Industries Limited
2020-07-30,357.29998779296875,363.3999938964844,351.0,352.95001220703125,352.95001220703125,92546,Godrej Industries Limited
2020-07-31,356.5,359.45001220703125,351.1499938964844,354.5,354.5,58104,Godrej Industries Limited
2020-08-03,356.0,359.45001220703125,350.1000061035156,357.95001220703125,357.95001220703125,68330,Godrej Industries Limited
2020-08-04,359.5,361.1499938964844,350.5,354.1000061035156,354.1000061035156,61937,Godrej Industries Limited
2020-08-05,357.6499938964844,365.3500061035156,353.0,355.6499938964844,355.6499938964844,98760,Godrej Industries Limited
2020-08-06,362.0,362.0,356.0,357.3500061035156,357.3500061035156,58744,Godrej Industries Limited
2020-08-07,356.20001220703125,372.0,355.6499938964844,366.8500061035156,366.8500061035156,208808,Godrej Industries Limited
2020-08-10,373.6000061035156,391.9500122070313,366.7999877929688,385.9500122070313,385.9500122070313,1067092,Godrej Industries Limited
2020-08-11,390.0,393.7999877929688,380.0,382.7000122070313,382.7000122070313,150189,Godrej Industries Limited
2020-08-12,380.0,391.0,376.1000061035156,388.7000122070313,388.7000122070313,132034,Godrej Industries Limited
2020-08-13,392.0,394.0,376.0,382.2999877929688,382.2999877929688,273837,Godrej Industries Limited
2020-08-14,383.8999938964844,386.5,367.6499938964844,372.75,372.75,101878,Godrej Industries Limited
2020-08-17,379.7999877929688,385.9500122070313,373.9500122070313,384.3500061035156,384.3500061035156,138859,Godrej Industries Limited
2020-08-18,385.0,406.0,384.4500122070313,400.0499877929688,400.0499877929688,470370,Godrej Industries Limited
2020-08-19,406.0,412.0,402.0499877929688,408.0499877929688,408.0499877929688,288518,Godrej Industries Limited
2020-08-20,398.6000061035156,419.0,398.6000061035156,414.7999877929688,414.7999877929688,147030,Godrej Industries Limited
2020-08-21,419.4500122070313,419.4500122070313,410.5499877929688,412.4500122070313,412.4500122070313,116559,Godrej Industries Limited
2020-08-24,412.0,415.0,404.6000061035156,412.25,412.25,91017,Godrej Industries Limited
2020-08-25,414.8500061035156,421.3999938964844,408.5,418.7999877929688,418.7999877929688,108394,Godrej Industries Limited
2020-08-26,425.0,436.0,424.0,432.1499938964844,432.1499938964844,437662,Godrej Industries Limited
2020-08-27,437.5,439.9500122070313,430.0,435.0499877929688,435.0499877929688,102029,Godrej Industries Limited
2020-08-28,438.3500061035156,452.2999877929688,436.0499877929688,448.5,448.5,505213,Godrej Industries Limited
2020-08-31,455.0,455.7000122070313,437.0,439.4500122070313,439.4500122070313,259423,Godrej Industries Limited
2020-09-01,439.8500061035156,454.0,428.6000061035156,451.5499877929688,451.5499877929688,225086,Godrej Industries Limited
2020-09-02,456.0,479.0,451.8500061035156,465.2999877929688,465.2999877929688,417285,Godrej Industries Limited
2020-09-03,468.9500122070313,468.9500122070313,445.0499877929688,450.7000122070313,450.7000122070313,142575,Godrej Industries Limited
2020-09-04,445.0,449.5,435.0,441.5,441.5,67795,Godrej Industries Limited
2020-09-07,440.0,444.9500122070313,422.0,426.8500061035156,426.8500061035156,105883,Godrej Industries Limited
2020-09-08,423.0,428.3500061035156,411.0,412.75,412.75,77696,Godrej Industries Limited
2020-09-09,409.0,415.0,400.0,408.5499877929688,408.5499877929688,60984,Godrej Industries Limited
2020-09-10,409.0,420.2000122070313,408.0,411.4500122070313,411.4500122070313,102719,Godrej Industries Limited
2020-09-11,406.1499938964844,420.25,405.5,407.5499877929688,407.5499877929688,60809,Godrej Industries Limited
2020-09-14,411.1499938964844,429.0,409.0,419.6000061035156,419.6000061035156,151047,Godrej Industries Limited
2020-09-15,423.8999938964844,428.7000122070313,412.3500061035156,416.5,416.5,178752,Godrej Industries Limited
2020-09-16,417.0,420.6499938964844,408.25,411.6499938964844,411.6499938964844,56424,Godrej Industries Limited
2020-09-17,410.8999938964844,416.2000122070313,407.1499938964844,410.1499938964844,410.1499938964844,60550,Godrej Industries Limited
2020-09-18,410.0,416.4500122070313,407.0,409.2999877929688,409.2999877929688,120622,Godrej Industries Limited
2020-09-21,411.3500061035156,415.8500061035156,394.1000061035156,397.7999877929688,397.7999877929688,80696,Godrej Industries Limited
2020-09-22,397.0,410.5499877929688,380.0,401.1000061035156,401.1000061035156,96347,Godrej Industries Limited
2020-09-23,403.0,412.0,392.0,401.1000061035156,401.1000061035156,80815,Godrej Industries Limited
2020-09-24,395.1000061035156,411.4500122070313,391.0,403.9500122070313,403.9500122070313,331551,Godrej Industries Limited
2020-09-25,401.0,409.6499938964844,400.0,401.0499877929688,401.0499877929688,50153,Godrej Industries Limited
2020-09-28,403.0,418.9500122070313,401.5499877929688,412.8999938964844,412.8999938964844,80534,Godrej Industries Limited
2020-09-29,413.1000061035156,420.1499938964844,405.25,408.6000061035156,408.6000061035156,93812,Godrej Industries Limited
2020-09-30,408.0,415.8999938964844,402.0,411.4500122070313,411.4500122070313,65227,Godrej Industries Limited
2020-10-01,414.0,415.9500122070313,406.0,409.5,409.5,47627,Godrej Industries Limited
2020-10-05,415.0,415.0,399.6499938964844,401.5,401.5,51097,Godrej Industries Limited
2020-10-06,403.5499877929688,413.0,399.5,402.0,402.0,51969,Godrej Industries Limited
2020-10-07,403.6000061035156,408.9500122070313,390.0,395.9500122070313,395.9500122070313,60153,Godrej Industries Limited
2020-10-08,404.0,404.8999938964844,394.0,395.5,395.5,44315,Godrej Industries Limited
2020-10-09,396.0,399.1000061035156,391.0499877929688,395.6000061035156,395.6000061035156,50087,Godrej Industries Limited
2020-10-12,395.5,398.75,387.2000122070313,390.0,390.0,48431,Godrej Industries Limited
2020-10-13,390.0,391.9500122070313,385.2000122070313,387.7999877929688,387.7999877929688,46594,Godrej Industries Limited
2020-10-14,387.0,389.25,377.0,379.0499877929688,379.0499877929688,113494,Godrej Industries Limited
2020-10-15,380.0,387.0,377.1499938964844,383.5499877929688,383.5499877929688,54598,Godrej Industries Limited
2020-10-16,385.3500061035156,387.0,373.75,376.2000122070313,376.2000122070313,75462,Godrej Industries Limited
2020-10-19,377.0,379.8500061035156,371.2999877929688,375.8999938964844,375.8999938964844,46332,Godrej Industries Limited
2020-10-20,374.0499877929688,375.7999877929688,371.0,373.1499938964844,373.1499938964844,53167,Godrej Industries Limited
2020-10-21,375.7999877929688,395.4500122070313,372.5,387.3999938964844,387.3999938964844,298465,Godrej Industries Limited
2020-10-22,385.0,392.0,381.1000061035156,385.6000061035156,385.6000061035156,82491,Godrej Industries Limited
2020-10-23,385.0,390.0499877929688,378.75,382.1499938964844,382.1499938964844,70886,Godrej Industries Limited
2020-10-26,382.5,387.0,375.0,377.3500061035156,377.3500061035156,43795,Godrej Industries Limited
2020-10-27,375.0499877929688,383.9500122070313,372.0499877929688,376.75,376.75,33184,Godrej Industries Limited
2020-10-28,378.5499877929688,383.0,372.0,372.6499938964844,372.6499938964844,59369,Godrej Industries Limited
2020-10-29,370.0,370.75,366.0,367.7000122070313,367.7000122070313,34351,Godrej Industries Limited
2020-10-30,365.8500061035156,375.2000122070313,365.0,366.1000061035156,366.1000061035156,40579,Godrej Industries Limited
2020-11-02,366.0,369.25,356.0,358.1000061035156,358.1000061035156,75340,Godrej Industries Limited
2020-11-03,361.6499938964844,363.7999877929688,352.0,354.29998779296875,354.29998779296875,93035,Godrej Industries Limited
2020-11-04,354.29998779296875,363.0,352.0,361.0499877929688,361.0499877929688,64119,Godrej Industries Limited
2020-11-05,364.0,374.8999938964844,360.5,369.5499877929688,369.5499877929688,128739,Godrej Industries Limited
2020-11-06,370.25,383.3999938964844,369.5499877929688,380.6499938964844,380.6499938964844,171853,Godrej Industries Limited
2020-11-09,383.7999877929688,389.2999877929688,378.0499877929688,381.9500122070313,381.9500122070313,89105,Godrej Industries Limited
2020-11-10,383.0,385.25,370.5499877929688,376.8999938964844,376.8999938964844,70057,Godrej Industries Limited
2020-11-11,377.5,387.5,375.0,381.7999877929688,381.7999877929688,289710,Godrej Industries Limited
2020-11-12,380.7999877929688,384.2000122070313,376.0,380.3500061035156,380.3500061035156,159369,Godrej Industries Limited
2020-11-13,379.8999938964844,384.8999938964844,378.3999938964844,382.3999938964844,382.3999938964844,106780,Godrej Industries Limited
2020-11-14,385.6499938964844,390.8500061035156,385.0,389.9500122070313,389.9500122070313,83247,Godrej Industries Limited
2020-11-17,392.0,403.0,391.2000122070313,395.2000122070313,395.2000122070313,371752,Godrej Industries Limited
2020-11-18,398.0,408.0,395.5,406.9500122070313,406.9500122070313,743666,Godrej Industries Limited
2020-11-19,408.0,421.8999938964844,407.0499877929688,418.1000061035156,418.1000061035156,437331,Godrej Industries Limited
2020-11-20,419.7000122070313,426.0,413.75,420.3500061035156,420.3500061035156,306227,Godrej Industries Limited
2020-11-23,421.0,426.0,415.5499877929688,419.6499938964844,419.6499938964844,116559,Godrej Industries Limited
2020-11-24,422.0,422.0,410.75,415.0499877929688,415.0499877929688,117813,Godrej Industries Limited
2020-11-25,418.0,423.5499877929688,406.6000061035156,410.3500061035156,410.3500061035156,119595,Godrej Industries Limited
2020-11-26,412.3999938964844,412.3999938964844,400.7000122070313,403.25,403.25,105904,Godrej Industries Limited
2020-11-27,405.0,411.0,402.7000122070313,405.7000122070313,405.7000122070313,188283,Godrej Industries Limited
2020-12-01,407.4500122070313,410.9500122070313,406.0499877929688,408.1499938964844,408.1499938964844,73683,Godrej Industries Limited
2020-12-02,409.9500122070313,418.1000061035156,405.0,409.5,409.5,236832,Godrej Industries Limited
2020-12-03,415.7999877929688,424.3999938964844,410.3500061035156,420.8999938964844,420.8999938964844,314270,Godrej Industries Limited
2020-12-04,421.5,428.7999877929688,421.5,427.1499938964844,427.1499938964844,184437,Godrej Industries Limited
2020-12-07,428.2999877929688,435.7000122070313,427.6499938964844,434.25,434.25,226686,Godrej Industries Limited
2020-12-08,436.75,441.0,430.0,438.1000061035156,438.1000061035156,158067,Godrej Industries Limited
2020-12-09,441.1000061035156,444.3999938964844,433.8999938964844,442.1499938964844,442.1499938964844,236155,Godrej Industries Limited
2020-12-10,444.0,448.0,434.3500061035156,443.9500122070313,443.9500122070313,153622,Godrej Industries Limited
2020-12-11,444.0,455.0,444.0,452.6499938964844,452.6499938964844,162812,Godrej Industries Limited
2020-12-14,453.25,454.7000122070313,447.5,451.9500122070313,451.9500122070313,215860,Godrej Industries Limited
2020-12-15,455.0,459.8500061035156,445.3999938964844,457.5499877929688,457.5499877929688,233854,Godrej Industries Limited
2020-12-16,459.8999938964844,483.3500061035156,450.0,474.6499938964844,474.6499938964844,493769,Godrej Industries Limited
2020-12-17,475.1499938964844,479.8500061035156,465.0,467.7999877929688,467.7999877929688,190492,Godrej Industries Limited
2020-12-18,473.0,475.7999877929688,375.0,447.8999938964844,447.8999938964844,218570,Godrej Industries Limited
2020-12-21,448.0,449.8999938964844,414.3999938964844,421.1499938964844,421.1499938964844,333492,Godrej Industries Limited
2020-12-22,405.1000061035156,444.0,405.1000061035156,429.75,429.75,215203,Godrej Industries Limited
2020-12-23,434.0,437.7999877929688,426.0,431.4500122070313,431.4500122070313,200854,Godrej Industries Limited
2020-12-24,432.1000061035156,436.2000122070313,430.4500122070313,434.5499877929688,434.5499877929688,155707,Godrej Industries Limited
2020-12-28,440.0,448.75,434.0499877929688,443.8500061035156,443.8500061035156,279014,Godrej Industries Limited
2020-12-29,445.0,445.0,427.7000122070313,431.1000061035156,431.1000061035156,263895,Godrej Industries Limited
2020-12-30,436.0,441.0,420.2000122070313,423.75,423.75,256257,Godrej Industries Limited
2020-12-31,423.8999938964844,433.2999877929688,420.1000061035156,422.2000122070313,422.2000122070313,226735,Godrej Industries Limited
2021-01-01,424.3500061035156,430.0,423.0,428.8999938964844,428.8999938964844,107762,Godrej Industries Limited
2021-01-04,431.3500061035156,435.5,424.25,425.75,425.75,300076,Godrej Industries Limited
2021-01-05,426.8999938964844,427.0,421.0,422.5,422.5,176447,Godrej Industries Limited
2021-01-06,423.5,427.25,421.5,422.75,422.75,200672,Godrej Industries Limited
2021-01-07,423.1000061035156,430.6000061035156,418.0,426.8999938964844,426.8999938964844,483604,Godrej Industries Limited
2021-01-08,430.0,435.5499877929688,427.6000061035156,431.2999877929688,431.2999877929688,595357,Godrej Industries Limited
2021-01-11,433.5,434.9500122070313,423.5,432.7999877929688,432.7999877929688,247541,Godrej Industries Limited
2021-01-12,431.8999938964844,438.5499877929688,428.6000061035156,434.5499877929688,434.5499877929688,633097,Godrej Industries Limited
2021-01-13,449.0,453.0,431.3999938964844,435.6000061035156,435.6000061035156,1758041,Godrej Industries Limited
2021-01-14,438.0,439.6499938964844,433.0,437.1499938964844,437.1499938964844,495359,Godrej Industries Limited
2021-01-15,438.0,438.4500122070313,427.2000122070313,430.7000122070313,430.7000122070313,275596,Godrej Industries Limited
2021-01-18,430.0,430.0,417.0499877929688,419.1499938964844,419.1499938964844,344109,Godrej Industries Limited
