Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-26,12.246308326721191,12.384424209594728,11.601765632629396,11.739882469177246,11.739882469177246,231879,Orient Green Power Company Limited
2011-08-29,11.970075607299805,12.154231071472168,11.831958770751951,12.062152862548828,12.062152862548828,344890,Orient Green Power Company Limited
2011-08-30,12.200268745422363,12.430462837219238,11.924036979675291,12.246308326721191,12.246308326721191,560736,Orient Green Power Company Limited
2011-09-02,12.246308326721191,12.338385581970217,11.831958770751951,11.924036979675291,11.924036979675291,215797,Orient Green Power Company Limited
2011-09-05,11.970075607299805,12.016114234924316,11.693842887878418,11.831958770751951,11.831958770751951,322990,Orient Green Power Company Limited
2011-09-06,11.831958770751951,12.430462837219238,11.601765632629396,12.246308326721191,12.246308326721191,766143,Orient Green Power Company Limited
2011-09-07,12.246308326721191,12.660656929016112,12.062152862548828,12.292346954345703,12.292346954345703,372178,Orient Green Power Company Limited
2011-09-08,12.430462837219238,13.121044158935549,12.430462837219238,12.982928276062012,12.982928276062012,695359,Orient Green Power Company Limited
2011-09-09,13.16708278656006,13.489354133605955,12.798772811889648,12.890851020812988,12.890851020812988,753850,Orient Green Power Company Limited
2011-09-12,12.936888694763184,12.936888694763184,12.430462837219238,12.614618301391602,12.614618301391602,127506,Orient Green Power Company Limited
2011-09-13,12.844812393188477,13.121044158935549,12.660656929016112,12.936888694763184,12.936888694763184,395306,Orient Green Power Company Limited
2011-09-14,12.798772811889648,13.028966903686523,12.706695556640623,12.890851020812988,12.890851020812988,246756,Orient Green Power Company Limited
2011-09-15,13.028966903686523,14.087858200073242,12.936888694763184,13.857664108276367,13.857664108276367,896803,Orient Green Power Company Limited
2011-09-16,14.087858200073242,14.179936408996582,13.535392761230469,13.99578094482422,13.99578094482422,381187,Orient Green Power Company Limited
2011-09-19,13.99578094482422,14.778440475463867,13.99578094482422,14.410128593444824,14.410128593444824,1367346,Orient Green Power Company Limited
2011-09-20,14.594285011291504,14.870516777038574,14.364090919494627,14.548246383666992,14.548246383666992,700451,Orient Green Power Company Limited
2011-09-21,14.73240089416504,14.73240089416504,11.970075607299805,14.364090919494627,14.364090919494627,435849,Orient Green Power Company Limited
2011-09-22,14.225974082946776,14.272012710571287,13.16708278656006,13.489354133605955,13.489354133605955,814788,Orient Green Power Company Limited
2011-09-23,13.351238250732422,13.765586853027344,12.982928276062012,13.443316459655762,13.443316459655762,305089,Orient Green Power Company Limited
2011-09-26,13.627470970153809,13.765586853027344,13.028966903686523,13.259160995483398,13.259160995483398,229194,Orient Green Power Company Limited
2011-09-27,13.90370273590088,14.548246383666992,13.811626434326172,14.179936408996582,14.179936408996582,546692,Orient Green Power Company Limited
2011-09-28,14.686362266540527,14.824478149414062,13.99578094482422,14.318052291870115,14.318052291870115,396305,Orient Green Power Company Limited
2011-09-29,14.179936408996582,14.548246383666992,13.949742317199709,14.318052291870115,14.318052291870115,246591,Orient Green Power Company Limited
2011-09-30,14.179936408996582,14.548246383666992,13.351238250732422,13.535392761230469,13.535392761230469,439077,Orient Green Power Company Limited
2011-10-03,13.397276878356934,13.581432342529297,13.16708278656006,13.397276878356934,13.397276878356934,394097,Orient Green Power Company Limited
2011-10-04,13.627470970153809,13.627470970153809,12.798772811889648,12.982928276062012,12.982928276062012,444532,Orient Green Power Company Limited
2011-10-05,13.259160995483398,13.719548225402832,12.706695556640623,13.443316459655762,13.443316459655762,420146,Orient Green Power Company Limited
2011-10-07,13.811626434326172,14.041818618774414,13.443316459655762,13.811626434326172,13.811626434326172,376024,Orient Green Power Company Limited
2011-10-10,14.041818618774414,14.272012710571287,13.811626434326172,14.041818618774414,14.041818618774414,234167,Orient Green Power Company Limited
2011-10-11,14.364090919494627,14.364090919494627,13.673508644104004,13.811626434326172,13.811626434326172,253924,Orient Green Power Company Limited
2011-10-12,14.179936408996582,14.179936408996582,13.719548225402832,13.811626434326172,13.811626434326172,304719,Orient Green Power Company Limited
2011-10-13,14.041818618774414,14.133896827697754,13.765586853027344,13.811626434326172,13.811626434326172,195672,Orient Green Power Company Limited
2011-10-14,13.99578094482422,13.99578094482422,13.719548225402832,13.811626434326172,13.811626434326172,125577,Orient Green Power Company Limited
2011-10-17,13.857664108276367,13.90370273590088,13.443316459655762,13.673508644104004,13.673508644104004,331677,Orient Green Power Company Limited
2011-10-18,13.397276878356934,13.949742317199709,13.028966903686523,13.90370273590088,13.90370273590088,344220,Orient Green Power Company Limited
2011-10-19,13.581432342529297,14.133896827697754,13.581432342529297,13.949742317199709,13.949742317199709,427495,Orient Green Power Company Limited
2011-10-20,13.811626434326172,13.857664108276367,13.627470970153809,13.719548225402832,13.719548225402832,456652,Orient Green Power Company Limited
2011-10-21,13.99578094482422,13.99578094482422,13.627470970153809,13.857664108276367,13.857664108276367,354197,Orient Green Power Company Limited
2011-10-24,13.949742317199709,14.087858200073242,13.765586853027344,13.857664108276367,13.857664108276367,269947,Orient Green Power Company Limited
2011-10-25,13.99578094482422,13.99578094482422,13.535392761230469,13.627470970153809,13.627470970153809,258687,Orient Green Power Company Limited
2011-10-28,14.272012710571287,14.318052291870115,13.90370273590088,13.949742317199709,13.949742317199709,138257,Orient Green Power Company Limited
2011-10-31,13.949742317199709,14.133896827697754,13.259160995483398,13.535392761230469,13.535392761230469,272053,Orient Green Power Company Limited
2011-11-01,13.719548225402832,13.719548225402832,13.16708278656006,13.213122367858888,13.213122367858888,369938,Orient Green Power Company Limited
2011-11-02,13.213122367858888,13.351238250732422,12.982928276062012,13.075005531311035,13.075005531311035,330877,Orient Green Power Company Limited
2011-11-03,13.305198669433594,13.305198669433594,12.614618301391602,12.706695556640623,12.706695556640623,315713,Orient Green Power Company Limited
2011-11-04,12.844812393188477,14.410128593444824,12.798772811889648,13.305198669433594,13.305198669433594,934346,Orient Green Power Company Limited
2011-11-08,13.397276878356934,14.133896827697754,13.213122367858888,13.351238250732422,13.351238250732422,1836216,Orient Green Power Company Limited
2011-11-09,13.811626434326172,13.811626434326172,12.982928276062012,13.121044158935549,13.121044158935549,551558,Orient Green Power Company Limited
2011-11-11,13.351238250732422,13.351238250732422,12.798772811889648,12.844812393188477,12.844812393188477,217624,Orient Green Power Company Limited
2011-11-14,13.719548225402832,13.719548225402832,12.016114234924316,12.154231071472168,12.154231071472168,312053,Orient Green Power Company Limited
2011-11-15,12.338385581970217,12.338385581970217,11.095338821411133,11.233454704284668,11.233454704284668,583731,Orient Green Power Company Limited
2011-11-16,11.279494285583496,11.463648796081545,10.865144729614258,11.095338821411133,11.095338821411133,461595,Orient Green Power Company Limited
2011-11-17,11.325532913208008,11.325532913208008,10.40475845336914,10.588912963867188,10.588912963867188,256314,Orient Green Power Company Limited
2011-11-18,10.588912963867188,10.588912963867188,9.622098922729492,10.036447525024414,10.036447525024414,729260,Orient Green Power Company Limited
2011-11-21,10.128524780273438,10.220602989196776,9.760214805603027,9.94437026977539,9.94437026977539,2204211,Orient Green Power Company Limited
2011-11-22,10.220602989196776,10.220602989196776,9.89833164215088,9.990408897399902,9.990408897399902,356040,Orient Green Power Company Limited
2011-11-23,9.760214805603027,10.082487106323242,9.760214805603027,9.94437026977539,9.94437026977539,739586,Orient Green Power Company Limited
2011-11-24,9.94437026977539,10.174564361572266,9.57606029510498,9.94437026977539,9.94437026977539,638312,Orient Green Power Company Limited
2011-11-25,10.266641616821287,10.266641616821287,9.806254386901855,9.89833164215088,9.89833164215088,355222,Orient Green Power Company Limited
2011-11-28,10.128524780273438,10.542874336242676,9.668137550354004,9.760214805603027,9.760214805603027,855130,Orient Green Power Company Limited
2011-11-29,9.806254386901855,10.036447525024414,9.760214805603027,9.94437026977539,9.94437026977539,397396,Orient Green Power Company Limited
2011-11-30,10.036447525024414,10.082487106323242,9.760214805603027,9.89833164215088,9.89833164215088,334897,Orient Green Power Company Limited
2011-12-01,10.680990219116213,11.325532913208008,9.990408897399902,10.174564361572266,10.174564361572266,214637,Orient Green Power Company Limited
2011-12-02,10.174564361572266,10.6349515914917,9.94437026977539,10.450797080993652,10.450797080993652,198513,Orient Green Power Company Limited
2011-12-05,10.358718872070312,10.358718872070312,9.89833164215088,9.990408897399902,9.990408897399902,283995,Orient Green Power Company Limited
2011-12-07,9.990408897399902,10.128524780273438,9.760214805603027,9.806254386901855,9.806254386901855,298582,Orient Green Power Company Limited
2011-12-08,9.806254386901855,10.036447525024414,9.668137550354004,9.714177131652832,9.714177131652832,329292,Orient Green Power Company Limited
2011-12-09,9.668137550354004,9.806254386901855,9.437944412231444,9.483983039855955,9.483983039855955,201457,Orient Green Power Company Limited
2011-12-12,9.806254386901855,9.806254386901855,9.253788948059082,9.299827575683594,9.299827575683594,324688,Orient Green Power Company Limited
2011-12-13,9.253788948059082,9.806254386901855,9.20775032043457,9.391904830932615,9.391904830932615,256172,Orient Green Power Company Limited
2011-12-14,9.391904830932615,9.57606029510498,8.977557182312012,9.253788948059082,9.253788948059082,280955,Orient Green Power Company Limited
2011-12-15,9.20775032043457,9.483983039855955,9.20775032043457,9.299827575683594,9.299827575683594,523718,Orient Green Power Company Limited
2011-12-16,9.483983039855955,9.530021667480469,9.20775032043457,9.253788948059082,9.253788948059082,402257,Orient Green Power Company Limited
2011-12-19,9.20775032043457,9.20775032043457,8.701324462890625,8.83944034576416,8.83944034576416,664236,Orient Green Power Company Limited
2011-12-20,8.83944034576416,9.16171169281006,8.286974906921387,8.333013534545898,8.333013534545898,327349,Orient Green Power Company Limited
2011-12-21,8.425090789794922,8.793401718139648,8.379053115844727,8.47113037109375,8.47113037109375,212639,Orient Green Power Company Limited
2011-12-22,8.563207626342773,8.563207626342773,8.10282039642334,8.333013534545898,8.333013534545898,318439,Orient Green Power Company Limited
2011-12-23,8.655284881591797,8.655284881591797,8.10282039642334,8.240936279296875,8.240936279296875,376367,Orient Green Power Company Limited
2011-12-26,8.286974906921387,8.379053115844727,7.918664932250977,8.056780815124512,8.056780815124512,364044,Orient Green Power Company Limited
2011-12-27,8.379053115844727,8.379053115844727,7.504315853118896,7.688470840454102,7.688470840454102,413418,Orient Green Power Company Limited
2011-12-28,7.642433166503906,7.826588153839111,7.412239074707031,7.458278179168701,7.458278179168701,517633,Orient Green Power Company Limited
2011-12-29,7.550354957580566,7.826588153839111,7.458278179168701,7.550354957580566,7.550354957580566,602578,Orient Green Power Company Limited
2011-12-30,7.872625827789307,7.918664932250977,7.412239074707031,7.780549049377441,7.780549049377441,437586,Orient Green Power Company Limited
2012-01-02,8.194897651672363,8.194897651672363,7.412239074707031,7.7345099449157715,7.7345099449157715,89569,Orient Green Power Company Limited
2012-01-03,8.10282039642334,8.655284881591797,7.688470840454102,8.517168998718262,8.517168998718262,301364,Orient Green Power Company Limited
2012-01-04,9.16171169281006,10.220602989196776,8.333013534545898,8.379053115844727,8.379053115844727,2736769,Orient Green Power Company Limited
2012-01-05,8.655284881591797,9.20775032043457,8.47113037109375,9.023594856262209,9.023594856262209,741290,Orient Green Power Company Limited
2012-01-06,9.069634437561035,9.20775032043457,9.023594856262209,9.115673065185549,9.115673065185549,243212,Orient Green Power Company Limited
2012-01-09,9.483983039855955,9.668137550354004,9.20775032043457,9.57606029510498,9.57606029510498,377486,Orient Green Power Company Limited
