Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-26,47.29999923706055,47.29999923706055,43.54999923706055,44.54999923706055,44.54999923706055,250446,Sunflag Iron And Steel Company Limited
2020-10-27,44.900001525878906,45.0,43.70000076293945,44.04999923706055,44.04999923706055,126422,Sunflag Iron And Steel Company Limited
2020-10-28,43.900001525878906,44.70000076293945,42.70000076293945,43.04999923706055,43.04999923706055,175079,Sunflag Iron And Steel Company Limited
2020-10-29,43.150001525878906,44.0,42.59999847412109,43.29999923706055,43.29999923706055,92222,Sunflag Iron And Steel Company Limited
2020-10-30,43.0,44.54999923706055,43.0,43.95000076293945,43.95000076293945,195362,Sunflag Iron And Steel Company Limited
2020-11-02,43.400001525878906,44.25,42.59999847412109,42.900001525878906,42.900001525878906,141626,Sunflag Iron And Steel Company Limited
2020-11-03,43.70000076293945,44.20000076293945,43.20000076293945,43.54999923706055,43.54999923706055,141889,Sunflag Iron And Steel Company Limited
2020-11-04,43.95000076293945,44.09999847412109,43.0,43.29999923706055,43.29999923706055,108756,Sunflag Iron And Steel Company Limited
2020-11-05,44.45000076293945,47.20000076293945,43.25,46.04999923706055,46.04999923706055,486603,Sunflag Iron And Steel Company Limited
2020-11-06,47.29999923706055,47.79999923706055,46.29999923706055,47.150001525878906,47.150001525878906,1396001,Sunflag Iron And Steel Company Limited
2020-11-09,47.20000076293945,47.5,46.59999847412109,47.04999923706055,47.04999923706055,302763,Sunflag Iron And Steel Company Limited
2020-11-10,47.0,47.84999847412109,46.150001525878906,46.900001525878906,46.900001525878906,515460,Sunflag Iron And Steel Company Limited
2020-11-11,48.0,48.70000076293945,46.45000076293945,48.150001525878906,48.150001525878906,1129418,Sunflag Iron And Steel Company Limited
2020-11-12,47.09999847412109,50.29999923706055,47.09999847412109,48.150001525878906,48.150001525878906,783059,Sunflag Iron And Steel Company Limited
2020-11-13,48.54999923706055,53.95000076293945,47.84999847412109,52.25,52.25,2723936,Sunflag Iron And Steel Company Limited
2020-11-14,54.0,56.0,54.0,55.150001525878906,55.150001525878906,943891,Sunflag Iron And Steel Company Limited
2020-11-17,56.20000076293945,58.900001525878906,55.5,57.5,57.5,2438887,Sunflag Iron And Steel Company Limited
2020-11-18,57.5,59.150001525878906,54.59999847412109,55.45000076293945,55.45000076293945,1005593,Sunflag Iron And Steel Company Limited
2020-11-19,55.45000076293945,57.79999923706055,53.09999847412109,54.79999923706055,54.79999923706055,764441,Sunflag Iron And Steel Company Limited
2020-11-20,54.54999923706055,56.45000076293945,54.09999847412109,54.5,54.5,434443,Sunflag Iron And Steel Company Limited
2020-11-23,55.0,58.09999847412109,54.0,56.79999923706055,56.79999923706055,1389752,Sunflag Iron And Steel Company Limited
2020-11-24,56.79999923706055,57.150001525878906,55.0,55.34999847412109,55.34999847412109,407841,Sunflag Iron And Steel Company Limited
2020-11-25,55.25,56.650001525878906,53.650001525878906,54.0,54.0,331563,Sunflag Iron And Steel Company Limited
2020-11-26,53.650001525878906,58.59999847412109,53.150001525878906,57.04999923706055,57.04999923706055,1035404,Sunflag Iron And Steel Company Limited
2020-11-27,57.0,57.29999923706055,55.70000076293945,56.0,56.0,468255,Sunflag Iron And Steel Company Limited
2020-12-01,56.400001525878906,56.900001525878906,55.09999847412109,55.70000076293945,55.70000076293945,334889,Sunflag Iron And Steel Company Limited
2020-12-02,56.09999847412109,62.29999923706055,56.09999847412109,60.20000076293945,60.20000076293945,3318168,Sunflag Iron And Steel Company Limited
2020-12-03,60.59999847412109,63.0,60.09999847412109,62.34999847412109,62.34999847412109,1281827,Sunflag Iron And Steel Company Limited
2020-12-04,62.34999847412109,63.04999923706055,59.09999847412109,60.25,60.25,573616,Sunflag Iron And Steel Company Limited
2020-12-07,60.95000076293945,62.20000076293945,60.0,60.25,60.25,371585,Sunflag Iron And Steel Company Limited
2020-12-08,59.70000076293945,62.70000076293945,57.45000076293945,60.900001525878906,60.900001525878906,955735,Sunflag Iron And Steel Company Limited
2020-12-09,61.34999847412109,62.5,60.5,60.59999847412109,60.59999847412109,528868,Sunflag Iron And Steel Company Limited
2020-12-10,60.75,60.75,58.09999847412109,59.29999923706055,59.29999923706055,310019,Sunflag Iron And Steel Company Limited
2020-12-11,59.79999923706055,61.400001525878906,58.70000076293945,59.04999923706055,59.04999923706055,560978,Sunflag Iron And Steel Company Limited
2020-12-14,59.70000076293945,61.0,59.25,59.79999923706055,59.79999923706055,615422,Sunflag Iron And Steel Company Limited
2020-12-15,60.09999847412109,61.95000076293945,58.25,60.70000076293945,60.70000076293945,583443,Sunflag Iron And Steel Company Limited
2020-12-16,61.25,61.900001525878906,59.75,60.09999847412109,60.09999847412109,465325,Sunflag Iron And Steel Company Limited
2020-12-17,59.900001525878906,61.5,59.09999847412109,59.650001525878906,59.650001525878906,420920,Sunflag Iron And Steel Company Limited
2020-12-18,60.0,60.400001525878906,58.400001525878906,59.400001525878906,59.400001525878906,486316,Sunflag Iron And Steel Company Limited
2020-12-21,59.79999923706055,60.25,51.45000076293945,53.20000076293945,53.20000076293945,601205,Sunflag Iron And Steel Company Limited
2020-12-22,54.0,55.09999847412109,48.900001525878906,53.34999847412109,53.34999847412109,649261,Sunflag Iron And Steel Company Limited
2020-12-23,53.900001525878906,57.5,53.79999923706055,56.75,56.75,384206,Sunflag Iron And Steel Company Limited
2020-12-24,57.5,58.900001525878906,56.25,57.0,57.0,360408,Sunflag Iron And Steel Company Limited
2020-12-28,57.59999847412109,60.70000076293945,57.59999847412109,59.79999923706055,59.79999923706055,509801,Sunflag Iron And Steel Company Limited
2020-12-29,64.4000015258789,64.4000015258789,59.150001525878906,59.70000076293945,59.70000076293945,572308,Sunflag Iron And Steel Company Limited
2020-12-30,59.70000076293945,61.59999847412109,58.54999923706055,60.84999847412109,60.84999847412109,590632,Sunflag Iron And Steel Company Limited
2020-12-31,60.84999847412109,62.09999847412109,58.79999923706055,60.04999923706055,60.04999923706055,692801,Sunflag Iron And Steel Company Limited
2021-01-01,60.20000076293945,65.0,59.79999923706055,64.05000305175781,64.05000305175781,1622288,Sunflag Iron And Steel Company Limited
2021-01-04,64.94999694824219,72.5999984741211,64.5,71.0999984741211,71.0999984741211,9272728,Sunflag Iron And Steel Company Limited
2021-01-05,70.4000015258789,70.80000305175781,68.0999984741211,68.80000305175781,68.80000305175781,975673,Sunflag Iron And Steel Company Limited
2021-01-06,69.25,70.4000015258789,65.4000015258789,66.44999694824219,66.44999694824219,1132886,Sunflag Iron And Steel Company Limited
2021-01-07,67.4000015258789,72.0,67.3499984741211,69.3499984741211,69.3499984741211,1500320,Sunflag Iron And Steel Company Limited
2021-01-08,69.9000015258789,70.5,67.4000015258789,68.05000305175781,68.05000305175781,634040,Sunflag Iron And Steel Company Limited
2021-01-11,68.69999694824219,68.69999694824219,65.0999984741211,65.8499984741211,65.8499984741211,508818,Sunflag Iron And Steel Company Limited
2021-01-12,65.94999694824219,69.3499984741211,64.94999694824219,66.30000305175781,66.30000305175781,632913,Sunflag Iron And Steel Company Limited
2021-01-13,66.80000305175781,67.5999984741211,64.8499984741211,65.8499984741211,65.8499984741211,413937,Sunflag Iron And Steel Company Limited
2021-01-14,65.9000015258789,65.9000015258789,62.79999923706055,63.5,63.5,536431,Sunflag Iron And Steel Company Limited
2021-01-15,64.0,65.5,62.54999923706055,62.84999847412109,62.84999847412109,650708,Sunflag Iron And Steel Company Limited
2021-01-18,62.59999847412109,63.20000076293945,58.59999847412109,59.84999847412109,59.84999847412109,652961,Sunflag Iron And Steel Company Limited
2021-01-19,60.0,63.20000076293945,60.0,61.95000076293945,61.95000076293945,339845,Sunflag Iron And Steel Company Limited
2021-01-20,62.25,62.79999923706055,61.25,61.75,61.75,209661,Sunflag Iron And Steel Company Limited
2021-01-21,62.25,62.25,59.04999923706055,59.25,59.25,473494,Sunflag Iron And Steel Company Limited
2021-01-22,59.0,60.70000076293945,57.25,58.34999847412109,58.34999847412109,278254,Sunflag Iron And Steel Company Limited
2021-01-25,58.95000076293945,60.5,55.54999923706055,56.84999847412109,56.84999847412109,265982,Sunflag Iron And Steel Company Limited
2021-01-27,56.04999923706055,58.29999923706055,56.04999923706055,56.95000076293945,56.95000076293945,243326,Sunflag Iron And Steel Company Limited
2021-01-28,55.0,58.95000076293945,54.79999923706055,56.900001525878906,56.900001525878906,225567,Sunflag Iron And Steel Company Limited
2021-01-29,57.29999923706055,59.0,56.29999923706055,56.84999847412109,56.84999847412109,187564,Sunflag Iron And Steel Company Limited
2021-02-01,57.0,58.25,55.5,57.54999923706055,57.54999923706055,430702,Sunflag Iron And Steel Company Limited
2021-02-02,58.75,60.25,57.29999923706055,57.75,57.75,373402,Sunflag Iron And Steel Company Limited
2021-02-03,58.0,63.5,57.04999923706055,62.04999923706055,62.04999923706055,1014931,Sunflag Iron And Steel Company Limited
2021-02-04,62.09999847412109,62.650001525878906,60.20000076293945,60.900001525878906,60.900001525878906,319241,Sunflag Iron And Steel Company Limited
2021-02-05,61.29999923706055,62.34999847412109,60.20000076293945,61.150001525878906,61.150001525878906,282595,Sunflag Iron And Steel Company Limited
2021-02-08,61.650001525878906,64.94999694824219,61.20000076293945,63.900001525878906,63.900001525878906,752561,Sunflag Iron And Steel Company Limited
2021-02-09,63.900001525878906,64.30000305175781,61.45000076293945,61.59999847412109,61.59999847412109,347252,Sunflag Iron And Steel Company Limited
2021-02-10,62.0,64.4000015258789,62.0,63.34999847412109,63.34999847412109,515780,Sunflag Iron And Steel Company Limited
2021-02-11,63.5,64.3499984741211,62.5,63.54999923706055,63.54999923706055,386206,Sunflag Iron And Steel Company Limited
2021-02-12,62.5,64.4000015258789,61.54999923706055,63.0,63.0,597454,Sunflag Iron And Steel Company Limited
2021-02-15,63.900001525878906,65.0,63.0,63.45000076293945,63.45000076293945,1055933,Sunflag Iron And Steel Company Limited
2021-02-16,63.95000076293945,66.80000305175781,63.54999923706055,64.94999694824219,64.94999694824219,1882460,Sunflag Iron And Steel Company Limited
2021-02-17,64.94999694824219,65.0999984741211,63.0,63.5,63.5,393543,Sunflag Iron And Steel Company Limited
2021-02-18,64.0,65.0,63.29999923706055,64.25,64.25,363005,Sunflag Iron And Steel Company Limited
2021-02-19,64.0,65.5999984741211,63.25,64.1500015258789,64.1500015258789,670060,Sunflag Iron And Steel Company Limited
2021-02-22,64.0,65.8499984741211,62.59999847412109,63.04999923706055,63.04999923706055,549248,Sunflag Iron And Steel Company Limited
2021-02-23,64.0,64.9000015258789,62.70000076293945,63.650001525878906,63.650001525878906,739265,Sunflag Iron And Steel Company Limited
2021-02-24,63.84999847412109,65.19999694824219,62.34999847412109,64.0,64.0,281500,Sunflag Iron And Steel Company Limited
2021-02-25,64.6500015258789,65.80000305175781,63.95000076293945,64.4000015258789,64.4000015258789,508399,Sunflag Iron And Steel Company Limited
2021-02-26,64.19999694824219,65.5,63.0,64.05000305175781,64.05000305175781,821130,Sunflag Iron And Steel Company Limited
2021-03-01,64.94999694824219,65.5999984741211,64.0,64.55000305175781,64.55000305175781,371167,Sunflag Iron And Steel Company Limited
2021-03-02,65.05000305175781,71.4000015258789,64.69999694824219,69.1500015258789,69.1500015258789,3814194,Sunflag Iron And Steel Company Limited
2021-03-03,69.80000305175781,71.44999694824219,67.6500015258789,68.30000305175781,68.30000305175781,1402174,Sunflag Iron And Steel Company Limited
2021-03-04,67.05000305175781,68.80000305175781,67.0,67.8499984741211,67.8499984741211,430637,Sunflag Iron And Steel Company Limited
2021-03-05,68.19999694824219,68.55000305175781,65.55000305175781,66.19999694824219,66.19999694824219,356335,Sunflag Iron And Steel Company Limited
2021-03-08,66.69999694824219,68.3499984741211,65.5999984741211,66.0999984741211,66.0999984741211,338370,Sunflag Iron And Steel Company Limited
2021-03-09,66.6500015258789,66.94999694824219,64.05000305175781,64.6500015258789,64.6500015258789,329517,Sunflag Iron And Steel Company Limited
2021-03-10,64.94999694824219,66.19999694824219,63.29999923706055,65.0999984741211,65.0999984741211,408953,Sunflag Iron And Steel Company Limited
2021-03-12,66.19999694824219,66.25,63.400001525878906,63.54999923706055,63.54999923706055,412103,Sunflag Iron And Steel Company Limited
2021-03-15,63.95000076293945,64.19999694824219,61.0,63.59999847412109,63.59999847412109,490747,Sunflag Iron And Steel Company Limited
2021-03-16,64.19999694824219,64.9000015258789,63.20000076293945,63.59999847412109,63.59999847412109,267432,Sunflag Iron And Steel Company Limited
2021-03-17,63.04999923706055,64.0999984741211,61.5,61.75,61.75,425073,Sunflag Iron And Steel Company Limited
2021-03-18,62.20000076293945,63.79999923706055,59.400001525878906,60.45000076293945,60.45000076293945,405420,Sunflag Iron And Steel Company Limited
2021-03-19,59.45000076293945,61.95000076293945,57.79999923706055,61.20000076293945,61.20000076293945,505121,Sunflag Iron And Steel Company Limited
2021-03-22,61.29999923706055,61.79999923706055,60.5,60.79999923706055,60.79999923706055,256348,Sunflag Iron And Steel Company Limited
2021-03-23,60.79999923706055,61.79999923706055,59.79999923706055,60.0,60.0,203300,Sunflag Iron And Steel Company Limited
2021-03-24,61.29999923706055,61.29999923706055,58.70000076293945,59.09999847412109,59.09999847412109,272811,Sunflag Iron And Steel Company Limited
2021-03-25,58.650001525878906,59.0,56.59999847412109,57.70000076293945,57.70000076293945,338175,Sunflag Iron And Steel Company Limited
2021-03-26,58.900001525878906,63.0,57.75,61.5,61.5,722855,Sunflag Iron And Steel Company Limited
2021-03-30,62.79999923706055,64.5,62.04999923706055,62.54999923706055,62.54999923706055,408918,Sunflag Iron And Steel Company Limited
2021-03-31,62.5,65.30000305175781,60.650001525878906,62.650001525878906,62.650001525878906,509223,Sunflag Iron And Steel Company Limited
2021-04-01,63.20000076293945,69.44999694824219,63.0,67.94999694824219,67.94999694824219,1983189,Sunflag Iron And Steel Company Limited
2021-04-05,67.3499984741211,69.3499984741211,63.20000076293945,65.55000305175781,65.55000305175781,1248790,Sunflag Iron And Steel Company Limited
2021-04-06,66.3499984741211,67.80000305175781,63.79999923706055,64.25,64.25,679378,Sunflag Iron And Steel Company Limited
2021-04-07,64.5,68.0,64.19999694824219,66.4000015258789,66.4000015258789,770969,Sunflag Iron And Steel Company Limited
2021-04-08,66.94999694824219,75.5999984741211,66.55000305175781,71.4000015258789,71.4000015258789,7065407,Sunflag Iron And Steel Company Limited
2021-04-09,70.69999694824219,73.69999694824219,70.30000305175781,71.5,71.5,1624124,Sunflag Iron And Steel Company Limited
2021-04-12,69.9000015258789,69.9000015258789,62.0,62.650001525878906,62.650001525878906,1344866,Sunflag Iron And Steel Company Limited
2021-04-13,63.75,66.5999984741211,62.29999923706055,65.94999694824219,65.94999694824219,785610,Sunflag Iron And Steel Company Limited
2021-04-15,65.19999694824219,67.4000015258789,63.59999847412109,64.30000305175781,64.30000305175781,828763,Sunflag Iron And Steel Company Limited
2021-04-16,65.69999694824219,67.3499984741211,64.80000305175781,65.94999694824219,65.94999694824219,919989,Sunflag Iron And Steel Company Limited
2021-04-19,63.95000076293945,63.95000076293945,62.150001525878906,63.45000076293945,63.45000076293945,511201,Sunflag Iron And Steel Company Limited
2021-04-20,64.19999694824219,65.25,62.5,63.0,63.0,369106,Sunflag Iron And Steel Company Limited
2021-04-22,63.5,65.5,62.70000076293945,64.6500015258789,64.6500015258789,599352,Sunflag Iron And Steel Company Limited
2021-04-23,64.69999694824219,71.80000305175781,64.69999694824219,68.8499984741211,68.8499984741211,3365791,Sunflag Iron And Steel Company Limited
2021-04-26,69.80000305175781,74.4000015258789,68.94999694824219,71.0999984741211,71.0999984741211,3020382,Sunflag Iron And Steel Company Limited
2021-04-27,71.5,82.4000015258789,71.3499984741211,80.6500015258789,80.6500015258789,10088582,Sunflag Iron And Steel Company Limited
2021-04-28,80.30000305175781,80.30000305175781,76.5,77.05000305175781,77.05000305175781,2925360,Sunflag Iron And Steel Company Limited
2021-04-29,80.0,81.0,78.25,79.05000305175781,79.05000305175781,3483803,Sunflag Iron And Steel Company Limited
2021-04-30,77.80000305175781,84.4000015258789,77.0999984741211,80.1500015258789,80.1500015258789,3820080,Sunflag Iron And Steel Company Limited
2021-05-03,79.3499984741211,83.30000305175781,79.0,81.94999694824219,81.94999694824219,3068656,Sunflag Iron And Steel Company Limited
2021-05-04,82.1500015258789,84.4000015258789,76.69999694824219,77.80000305175781,77.80000305175781,2511464,Sunflag Iron And Steel Company Limited
2021-05-05,78.44999694824219,79.94999694824219,76.4000015258789,77.0999984741211,77.0999984741211,1208250,Sunflag Iron And Steel Company Limited
2021-05-06,77.8499984741211,80.80000305175781,77.25,78.80000305175781,78.80000305175781,1312054,Sunflag Iron And Steel Company Limited
2021-05-07,79.5,91.5,79.1500015258789,88.8499984741211,88.8499984741211,12060271,Sunflag Iron And Steel Company Limited
2021-05-10,90.0,92.6999969482422,88.5,89.30000305175781,89.30000305175781,4384039,Sunflag Iron And Steel Company Limited
2021-05-11,85.0,89.9000015258789,84.05000305175781,86.3499984741211,86.3499984741211,2533935,Sunflag Iron And Steel Company Limited
2021-05-12,87.25,87.5999984741211,80.30000305175781,82.69999694824219,82.69999694824219,1569450,Sunflag Iron And Steel Company Limited
2021-05-14,83.5999984741211,84.4000015258789,76.75,78.6500015258789,78.6500015258789,1823304,Sunflag Iron And Steel Company Limited
2021-05-17,78.5999984741211,83.0,77.44999694824219,82.0999984741211,82.0999984741211,1530672,Sunflag Iron And Steel Company Limited
2021-05-18,82.94999694824219,84.19999694824219,81.0,81.44999694824219,81.44999694824219,906221,Sunflag Iron And Steel Company Limited
2021-05-19,83.19999694824219,85.3499984741211,82.55000305175781,83.1500015258789,83.1500015258789,1008496,Sunflag Iron And Steel Company Limited
2021-05-20,81.80000305175781,81.80000305175781,79.25,79.9000015258789,79.9000015258789,691873,Sunflag Iron And Steel Company Limited
2021-05-21,79.75,81.0,79.5,79.5999984741211,79.5999984741211,450431,Sunflag Iron And Steel Company Limited
2021-05-24,80.3499984741211,80.80000305175781,78.0,78.94999694824219,78.94999694824219,678884,Sunflag Iron And Steel Company Limited
2021-05-25,79.5999984741211,86.69999694824219,79.5999984741211,85.05000305175781,85.05000305175781,4953227,Sunflag Iron And Steel Company Limited
2021-05-26,84.9000015258789,84.9000015258789,81.80000305175781,82.1500015258789,82.1500015258789,786373,Sunflag Iron And Steel Company Limited
2021-05-27,82.0,84.0,80.30000305175781,81.75,81.75,968745,Sunflag Iron And Steel Company Limited
2021-05-28,82.80000305175781,86.0,81.19999694824219,81.80000305175781,81.80000305175781,1057739,Sunflag Iron And Steel Company Limited
2021-05-31,82.0,82.8499984741211,80.0999984741211,81.80000305175781,81.80000305175781,1313869,Sunflag Iron And Steel Company Limited
2021-06-01,82.5,82.5,77.0999984741211,78.5999984741211,78.5999984741211,1086680,Sunflag Iron And Steel Company Limited
2021-06-02,79.55000305175781,80.8499984741211,79.05000305175781,79.80000305175781,79.80000305175781,579405,Sunflag Iron And Steel Company Limited
2021-06-03,80.4000015258789,81.80000305175781,79.8499984741211,81.0,81.0,729147,Sunflag Iron And Steel Company Limited
2021-06-04,81.3499984741211,81.3499984741211,79.25,79.55000305175781,79.55000305175781,537637,Sunflag Iron And Steel Company Limited
2021-06-07,80.44999694824219,80.9000015258789,79.5,79.80000305175781,79.80000305175781,608653,Sunflag Iron And Steel Company Limited
2021-06-08,79.9000015258789,83.5,79.8499984741211,81.25,81.25,1438211,Sunflag Iron And Steel Company Limited
2021-06-09,82.0,82.4000015258789,78.5,80.0,80.0,545129,Sunflag Iron And Steel Company Limited
2021-06-10,82.0,82.0,80.3499984741211,81.1500015258789,81.1500015258789,547061,Sunflag Iron And Steel Company Limited
2021-06-11,81.9000015258789,84.4000015258789,80.0,83.30000305175781,83.30000305175781,1820613,Sunflag Iron And Steel Company Limited
2021-06-14,83.30000305175781,88.25,80.5999984741211,86.30000305175781,86.30000305175781,5047868,Sunflag Iron And Steel Company Limited
2021-06-15,87.0,88.25,85.5,86.0,86.0,1538374,Sunflag Iron And Steel Company Limited
2021-06-16,86.05000305175781,86.5999984741211,82.55000305175781,83.0,83.0,1322627,Sunflag Iron And Steel Company Limited
2021-06-17,82.94999694824219,83.9000015258789,80.0999984741211,80.9000015258789,80.9000015258789,918760,Sunflag Iron And Steel Company Limited
2021-06-18,81.44999694824219,81.80000305175781,74.8499984741211,79.44999694824219,79.44999694824219,1713411,Sunflag Iron And Steel Company Limited
2021-06-21,77.9000015258789,83.30000305175781,76.75,82.5,82.5,1757140,Sunflag Iron And Steel Company Limited
2021-06-22,83.19999694824219,84.30000305175781,80.44999694824219,81.3499984741211,81.3499984741211,1047078,Sunflag Iron And Steel Company Limited
2021-06-23,81.8499984741211,82.19999694824219,79.5,79.80000305175781,79.80000305175781,732065,Sunflag Iron And Steel Company Limited
2021-06-24,79.5999984741211,81.19999694824219,79.0,80.05000305175781,80.05000305175781,678397,Sunflag Iron And Steel Company Limited
2021-06-25,80.5,85.75,80.5,82.6500015258789,82.6500015258789,2486648,Sunflag Iron And Steel Company Limited
2021-06-28,82.5999984741211,84.69999694824219,81.5,83.0999984741211,83.0999984741211,901407,Sunflag Iron And Steel Company Limited
2021-06-29,82.69999694824219,83.75,80.8499984741211,81.4000015258789,81.4000015258789,524672,Sunflag Iron And Steel Company Limited
2021-06-30,84.0,85.0,82.3499984741211,82.69999694824219,82.69999694824219,1229643,Sunflag Iron And Steel Company Limited
2021-07-01,83.30000305175781,83.30000305175781,81.75,82.30000305175781,82.30000305175781,278101,Sunflag Iron And Steel Company Limited
2021-07-02,82.3499984741211,82.5999984741211,81.30000305175781,81.69999694824219,81.69999694824219,294821,Sunflag Iron And Steel Company Limited
2021-07-05,82.1500015258789,82.55000305175781,80.4000015258789,81.25,81.25,457221,Sunflag Iron And Steel Company Limited
2021-07-06,81.25,82.19999694824219,80.0999984741211,80.30000305175781,80.30000305175781,419668,Sunflag Iron And Steel Company Limited
2021-07-07,80.19999694824219,83.94999694824219,79.5,82.80000305175781,82.80000305175781,1407613,Sunflag Iron And Steel Company Limited
2021-07-08,83.0999984741211,83.69999694824219,79.80000305175781,80.25,80.25,880161,Sunflag Iron And Steel Company Limited
2021-07-09,80.94999694824219,83.9000015258789,79.9000015258789,82.9000015258789,82.9000015258789,1513451,Sunflag Iron And Steel Company Limited
2021-07-12,84.19999694824219,84.5,80.80000305175781,81.69999694824219,81.69999694824219,1619737,Sunflag Iron And Steel Company Limited
2021-07-13,82.69999694824219,83.9000015258789,81.0999984741211,81.5,81.5,524062,Sunflag Iron And Steel Company Limited
2021-07-14,82.19999694824219,86.4000015258789,81.69999694824219,83.5999984741211,83.5999984741211,2133260,Sunflag Iron And Steel Company Limited
2021-07-15,84.1500015258789,84.8499984741211,82.69999694824219,83.25,83.25,982709,Sunflag Iron And Steel Company Limited
2021-07-16,83.75,84.5,81.5999984741211,82.55000305175781,82.55000305175781,692610,Sunflag Iron And Steel Company Limited
2021-07-19,81.6500015258789,84.4000015258789,81.0999984741211,82.19999694824219,82.19999694824219,719343,Sunflag Iron And Steel Company Limited
2021-07-20,82.0,82.69999694824219,80.44999694824219,80.94999694824219,80.94999694824219,621069,Sunflag Iron And Steel Company Limited
2021-07-22,81.55000305175781,89.0,81.55000305175781,87.5999984741211,87.5999984741211,6460566,Sunflag Iron And Steel Company Limited
2021-07-23,88.0999984741211,88.30000305175781,83.80000305175781,84.4000015258789,84.4000015258789,2017672,Sunflag Iron And Steel Company Limited
2021-07-26,84.3499984741211,89.8499984741211,83.9000015258789,87.0,87.0,3132735,Sunflag Iron And Steel Company Limited
2021-07-27,87.94999694824219,91.0,86.25,88.0999984741211,88.0999984741211,2707662,Sunflag Iron And Steel Company Limited
2021-07-28,88.5999984741211,90.0,84.69999694824219,88.69999694824219,88.69999694824219,1718536,Sunflag Iron And Steel Company Limited
2021-07-29,89.19999694824219,96.6500015258789,89.19999694824219,93.1999969482422,93.1999969482422,8799796,Sunflag Iron And Steel Company Limited
2021-07-30,93.4499969482422,95.5500030517578,90.0999984741211,91.9000015258789,91.9000015258789,2271310,Sunflag Iron And Steel Company Limited
2021-08-02,93.5,94.75,90.3000030517578,90.75,90.75,1429000,Sunflag Iron And Steel Company Limited
2021-08-03,91.8000030517578,92.1999969482422,89.4000015258789,89.94999694824219,89.94999694824219,1010648,Sunflag Iron And Steel Company Limited
2021-08-04,91.5999984741211,93.9000015258789,88.3499984741211,89.05000305175781,89.05000305175781,1403884,Sunflag Iron And Steel Company Limited
2021-08-05,89.19999694824219,92.6999969482422,85.19999694824219,90.9499969482422,90.9499969482422,1738425,Sunflag Iron And Steel Company Limited
2021-08-06,91.8000030517578,95.3499984741211,91.1500015258789,93.3499984741211,93.3499984741211,2591027,Sunflag Iron And Steel Company Limited
2021-08-09,94.3000030517578,95.8499984741211,90.75,91.6500015258789,91.6500015258789,1032977,Sunflag Iron And Steel Company Limited
2021-08-10,91.6500015258789,92.4000015258789,81.0,83.94999694824219,83.94999694824219,1591627,Sunflag Iron And Steel Company Limited
2021-08-11,86.0,87.0,80.30000305175781,85.5999984741211,85.5999984741211,2012807,Sunflag Iron And Steel Company Limited
2021-08-12,86.25,87.9000015258789,85.4000015258789,86.75,86.75,791134,Sunflag Iron And Steel Company Limited
2021-08-13,87.30000305175781,91.5999984741211,86.3499984741211,87.4000015258789,87.4000015258789,1683374,Sunflag Iron And Steel Company Limited
2021-08-16,87.0999984741211,93.75,86.19999694824219,91.0999984741211,91.0999984741211,2998866,Sunflag Iron And Steel Company Limited
2021-08-17,91.4499969482422,91.8000030517578,87.55000305175781,88.30000305175781,88.30000305175781,1298535,Sunflag Iron And Steel Company Limited
2021-08-18,89.0,89.5999984741211,85.5,86.19999694824219,86.19999694824219,943008,Sunflag Iron And Steel Company Limited
2021-08-20,83.05000305175781,84.44999694824219,80.69999694824219,81.44999694824219,81.44999694824219,982718,Sunflag Iron And Steel Company Limited
2021-08-23,82.5,83.30000305175781,77.4000015258789,80.0,80.0,1521715,Sunflag Iron And Steel Company Limited
2021-08-24,80.05000305175781,83.25,80.05000305175781,81.80000305175781,81.80000305175781,1120955,Sunflag Iron And Steel Company Limited
2021-08-25,82.25,83.1500015258789,80.80000305175781,81.30000305175781,81.30000305175781,517220,Sunflag Iron And Steel Company Limited
2021-08-26,81.30000305175781,82.44999694824219,80.5999984741211,81.0999984741211,81.0999984741211,413799,Sunflag Iron And Steel Company Limited
2021-08-27,81.0999984741211,82.5999984741211,80.69999694824219,81.0999984741211,81.0999984741211,473406,Sunflag Iron And Steel Company Limited
2021-08-30,81.80000305175781,87.5,81.75,86.6500015258789,86.6500015258789,1474675,Sunflag Iron And Steel Company Limited
2021-08-31,86.0,86.6500015258789,83.75,84.19999694824219,84.19999694824219,771342,Sunflag Iron And Steel Company Limited
2021-09-01,83.55000305175781,85.19999694824219,83.5,84.05000305175781,84.05000305175781,815710,Sunflag Iron And Steel Company Limited
2021-09-02,83.55000305175781,86.75,83.55000305175781,86.0999984741211,86.0999984741211,766255,Sunflag Iron And Steel Company Limited
2021-09-03,86.55000305175781,86.9000015258789,84.3499984741211,84.8499984741211,84.8499984741211,703031,Sunflag Iron And Steel Company Limited
2021-09-06,85.30000305175781,85.30000305175781,83.19999694824219,84.0,84.0,531241,Sunflag Iron And Steel Company Limited
2021-09-07,84.0999984741211,85.0999984741211,82.30000305175781,82.94999694824219,82.94999694824219,386024,Sunflag Iron And Steel Company Limited
2021-09-08,83.4000015258789,83.6500015258789,82.5,82.8499984741211,82.8499984741211,457386,Sunflag Iron And Steel Company Limited
2021-09-09,81.5999984741211,84.0,81.5999984741211,83.05000305175781,83.05000305175781,338058,Sunflag Iron And Steel Company Limited
2021-09-13,83.55000305175781,84.05000305175781,81.69999694824219,82.19999694824219,82.19999694824219,402039,Sunflag Iron And Steel Company Limited
