Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-07,31.799999237060547,33.0,30.049999237060547,30.700000762939453,30.700000762939453,21092,Mohit Industries Limited
2016-12-08,31.700000762939453,31.700000762939453,29.700000762939453,31.0,31.0,25842,Mohit Industries Limited
2016-12-09,31.549999237060547,31.549999237060547,30.549999237060547,30.799999237060547,30.799999237060547,12631,Mohit Industries Limited
2016-12-12,30.549999237060547,30.549999237060547,29.25,29.950000762939453,29.950000762939453,10060,Mohit Industries Limited
2016-12-13,30.450000762939453,30.450000762939453,29.39999961853028,30.25,30.25,9069,Mohit Industries Limited
2016-12-14,30.0,31.5,29.0,30.700000762939453,30.700000762939453,10771,Mohit Industries Limited
2016-12-15,31.0,31.39999961853028,29.549999237060547,30.950000762939453,30.950000762939453,20559,Mohit Industries Limited
2016-12-16,31.0,31.0,29.89999961853028,30.39999961853028,30.39999961853028,3403,Mohit Industries Limited
2016-12-19,31.25,31.549999237060547,28.600000381469727,29.89999961853028,29.89999961853028,20346,Mohit Industries Limited
2016-12-20,30.5,30.5,29.299999237060547,29.450000762939453,29.450000762939453,11276,Mohit Industries Limited
2016-12-21,29.14999961853028,30.299999237060547,29.0,29.299999237060547,29.299999237060547,6323,Mohit Industries Limited
2016-12-22,28.549999237060547,29.100000381469727,28.549999237060547,28.850000381469727,28.850000381469727,3718,Mohit Industries Limited
2016-12-23,29.39999961853028,29.450000762939453,28.14999961853028,28.75,28.75,7275,Mohit Industries Limited
2016-12-26,28.89999961853028,28.89999961853028,27.0,27.100000381469727,27.100000381469727,17559,Mohit Industries Limited
2016-12-27,28.350000381469727,28.350000381469727,27.350000381469727,27.549999237060547,27.549999237060547,5535,Mohit Industries Limited
2016-12-28,28.0,33.04999923706055,28.0,33.04999923706055,33.04999923706055,148215,Mohit Industries Limited
2016-12-29,34.54999923706055,38.400001525878906,34.54999923706055,36.95000076293945,36.95000076293945,327549,Mohit Industries Limited
2016-12-30,36.95000076293945,38.45000076293945,35.25,37.0,37.0,339330,Mohit Industries Limited
2017-01-02,37.95000076293945,39.54999923706055,37.5,38.45000076293945,38.45000076293945,226822,Mohit Industries Limited
2017-01-03,39.25,39.84999847412109,37.45000076293945,39.09999847412109,39.09999847412109,169464,Mohit Industries Limited
2017-01-04,39.79999923706055,39.79999923706055,38.0,38.25,38.25,107359,Mohit Industries Limited
2017-01-05,38.25,40.400001525878906,37.5,40.0,40.0,192806,Mohit Industries Limited
2017-01-06,41.29999923706055,41.29999923706055,39.650001525878906,40.150001525878906,40.150001525878906,126802,Mohit Industries Limited
2017-01-09,41.150001525878906,44.150001525878906,39.900001525878906,44.04999923706055,44.04999923706055,365294,Mohit Industries Limited
2017-01-10,44.79999923706055,45.79999923706055,40.0,41.5,41.5,461548,Mohit Industries Limited
2017-01-11,41.59999847412109,43.5,41.20000076293945,43.0,43.0,269099,Mohit Industries Limited
2017-01-12,44.0,44.25,42.900001525878906,43.54999923706055,43.54999923706055,87727,Mohit Industries Limited
2017-01-13,43.5,44.5,43.25,43.900001525878906,43.900001525878906,105486,Mohit Industries Limited
2017-01-16,44.04999923706055,46.20000076293945,44.04999923706055,45.5,45.5,213176,Mohit Industries Limited
2017-01-17,46.0,46.900001525878906,42.70000076293945,43.5,43.5,253018,Mohit Industries Limited
2017-01-18,44.900001525878906,45.0,43.0,44.0,44.0,71152,Mohit Industries Limited
2017-01-19,44.5,44.5,43.5,44.0,44.0,70883,Mohit Industries Limited
2017-01-20,44.5,45.75,43.79999923706055,44.400001525878906,44.400001525878906,105722,Mohit Industries Limited
2017-01-23,45.20000076293945,45.20000076293945,43.900001525878906,44.150001525878906,44.150001525878906,85109,Mohit Industries Limited
2017-01-24,44.70000076293945,45.45000076293945,43.09999847412109,43.650001525878906,43.650001525878906,72464,Mohit Industries Limited
2017-01-25,43.75,45.34999847412109,43.75,45.0,45.0,100393,Mohit Industries Limited
2017-01-27,45.95000076293945,45.95000076293945,44.900001525878906,45.29999923706055,45.29999923706055,88932,Mohit Industries Limited
2017-01-30,45.84999847412109,45.900001525878906,44.900001525878906,45.5,45.5,76161,Mohit Industries Limited
2017-01-31,45.5,46.0,44.54999923706055,44.95000076293945,44.95000076293945,86370,Mohit Industries Limited
2017-02-01,45.84999847412109,45.84999847412109,43.95000076293945,44.900001525878906,44.900001525878906,75263,Mohit Industries Limited
2017-02-02,44.04999923706055,49.0,43.5,48.650001525878906,48.650001525878906,244575,Mohit Industries Limited
2017-02-03,49.45000076293945,53.5,44.400001525878906,50.09999847412109,50.09999847412109,456735,Mohit Industries Limited
2017-02-06,51.5,55.09999847412109,49.04999923706055,52.400001525878906,52.400001525878906,516053,Mohit Industries Limited
2017-02-07,52.400001525878906,55.0,50.04999923706055,51.29999923706055,51.29999923706055,210328,Mohit Industries Limited
2017-02-08,54.5,54.5,43.54999923706055,45.20000076293945,45.20000076293945,857962,Mohit Industries Limited
2017-02-09,45.5,46.0,41.5,43.150001525878906,43.150001525878906,275063,Mohit Industries Limited
2017-02-10,44.79999923706055,44.79999923706055,42.650001525878906,43.5,43.5,308810,Mohit Industries Limited
2017-02-13,43.70000076293945,44.95000076293945,43.29999923706055,44.0,44.0,119286,Mohit Industries Limited
2017-02-14,44.20000076293945,44.650001525878906,42.5,43.20000076293945,43.20000076293945,57020,Mohit Industries Limited
2017-02-15,43.75,43.79999923706055,42.5,43.0,43.0,62615,Mohit Industries Limited
2017-02-16,43.5,43.5,42.54999923706055,42.84999847412109,42.84999847412109,26934,Mohit Industries Limited
2017-02-17,43.34999847412109,43.400001525878906,42.25,42.75,42.75,47425,Mohit Industries Limited
2017-02-20,43.0,44.70000076293945,42.34999847412109,44.34999847412109,44.34999847412109,82625,Mohit Industries Limited
2017-02-21,45.09999847412109,45.29999923706055,44.150001525878906,44.59999847412109,44.59999847412109,75687,Mohit Industries Limited
2017-02-22,44.34999847412109,45.09999847412109,44.0,44.0,44.0,64083,Mohit Industries Limited
2017-02-23,44.0,45.0,43.5,43.54999923706055,43.54999923706055,40251,Mohit Industries Limited
2017-02-27,43.54999923706055,44.29999923706055,41.0,41.54999923706055,41.54999923706055,92529,Mohit Industries Limited
2017-02-28,42.400001525878906,42.400001525878906,39.900001525878906,40.04999923706055,40.04999923706055,217468,Mohit Industries Limited
2017-03-01,40.95000076293945,40.95000076293945,39.70000076293945,40.20000076293945,40.20000076293945,112790,Mohit Industries Limited
2017-03-02,40.20000076293945,40.79999923706055,38.70000076293945,39.400001525878906,39.400001525878906,60154,Mohit Industries Limited
2017-03-03,40.0,47.25,36.900001525878906,39.95000076293945,39.95000076293945,177044,Mohit Industries Limited
2017-03-06,39.75,43.45000076293945,39.75,43.04999923706055,43.04999923706055,163471,Mohit Industries Limited
2017-03-07,43.0,45.20000076293945,42.95000076293945,44.79999923706055,44.79999923706055,198928,Mohit Industries Limited
2017-03-08,45.20000076293945,46.0,44.09999847412109,44.84999847412109,44.84999847412109,123377,Mohit Industries Limited
2017-03-09,44.0,45.29999923706055,42.20000076293945,42.34999847412109,42.34999847412109,85774,Mohit Industries Limited
2017-03-10,44.5,44.5,41.0,41.29999923706055,41.29999923706055,96192,Mohit Industries Limited
2017-03-14,43.75,44.400001525878906,41.900001525878906,43.79999923706055,43.79999923706055,135515,Mohit Industries Limited
2017-03-15,44.84999847412109,44.84999847412109,42.29999923706055,42.900001525878906,42.900001525878906,49515,Mohit Industries Limited
2017-03-16,43.0,43.75,38.45000076293945,39.900001525878906,39.900001525878906,249799,Mohit Industries Limited
2017-03-17,40.95000076293945,41.150001525878906,38.900001525878906,39.150001525878906,39.150001525878906,82322,Mohit Industries Limited
2017-03-20,39.150001525878906,40.84999847412109,39.150001525878906,40.0,40.0,189239,Mohit Industries Limited
2017-03-21,40.59999847412109,41.0,39.45000076293945,40.5,40.5,95466,Mohit Industries Limited
2017-03-22,40.45000076293945,43.79999923706055,37.79999923706055,39.54999923706055,39.54999923706055,199642,Mohit Industries Limited
2017-03-23,40.20000076293945,40.20000076293945,38.900001525878906,39.5,39.5,80744,Mohit Industries Limited
2017-03-24,39.84999847412109,40.0,38.59999847412109,39.0,39.0,97070,Mohit Industries Limited
2017-03-27,39.900001525878906,39.900001525878906,38.5,38.5,38.5,94896,Mohit Industries Limited
2017-03-28,39.0,40.25,38.5,38.900001525878906,38.900001525878906,104164,Mohit Industries Limited
2017-03-29,38.900001525878906,43.20000076293945,38.900001525878906,42.25,42.25,365312,Mohit Industries Limited
2017-03-30,42.59999847412109,43.400001525878906,42.04999923706055,42.29999923706055,42.29999923706055,134335,Mohit Industries Limited
2017-03-31,43.25,43.70000076293945,41.5,41.84999847412109,41.84999847412109,129630,Mohit Industries Limited
2017-04-03,42.45000076293945,45.20000076293945,42.34999847412109,44.95000076293945,44.95000076293945,197166,Mohit Industries Limited
2017-04-05,44.0,47.25,44.0,46.54999923706055,46.54999923706055,225359,Mohit Industries Limited
2017-04-06,46.95000076293945,47.5,46.0,47.20000076293945,47.20000076293945,198043,Mohit Industries Limited
2017-04-07,47.20000076293945,47.20000076293945,43.20000076293945,43.650001525878906,43.650001525878906,129266,Mohit Industries Limited
2017-04-10,43.29999923706055,44.09999847412109,42.20000076293945,42.900001525878906,42.900001525878906,62302,Mohit Industries Limited
2017-04-11,43.95000076293945,44.5,42.54999923706055,42.70000076293945,42.70000076293945,113004,Mohit Industries Limited
2017-04-12,43.5,43.5,42.150001525878906,42.900001525878906,42.900001525878906,77456,Mohit Industries Limited
2017-04-13,43.95000076293945,44.20000076293945,42.54999923706055,43.04999923706055,43.04999923706055,79667,Mohit Industries Limited
2017-04-17,43.0,44.150001525878906,42.59999847412109,43.45000076293945,43.45000076293945,72595,Mohit Industries Limited
2017-04-18,44.150001525878906,45.0,42.79999923706055,43.54999923706055,43.54999923706055,121781,Mohit Industries Limited
2017-04-19,44.900001525878906,47.150001525878906,43.0,46.75,46.75,202630,Mohit Industries Limited
2017-04-20,47.5,50.20000076293945,47.25,49.25,49.25,205272,Mohit Industries Limited
2017-04-21,49.70000076293945,50.5,47.95000076293945,48.79999923706055,48.79999923706055,107463,Mohit Industries Limited
2017-04-24,49.5,49.79999923706055,48.0,48.25,48.25,82578,Mohit Industries Limited
2017-04-25,49.20000076293945,49.79999923706055,48.25,49.29999923706055,49.29999923706055,116746,Mohit Industries Limited
2017-04-26,49.5,51.75,49.400001525878906,50.09999847412109,50.09999847412109,130966,Mohit Industries Limited
2017-04-27,51.5,51.5,48.79999923706055,49.04999923706055,49.04999923706055,103751,Mohit Industries Limited
2017-04-28,50.0,51.29999923706055,48.0,48.79999923706055,48.79999923706055,102197,Mohit Industries Limited
2017-05-02,49.20000076293945,52.45000076293945,48.09999847412109,49.20000076293945,49.20000076293945,150403,Mohit Industries Limited
2017-05-03,49.59999847412109,49.59999847412109,48.400001525878906,49.04999923706055,49.04999923706055,189664,Mohit Industries Limited
2017-05-04,49.29999923706055,50.650001525878906,48.34999847412109,49.70000076293945,49.70000076293945,169931,Mohit Industries Limited
2017-05-05,49.70000076293945,49.95000076293945,45.900001525878906,48.45000076293945,48.45000076293945,89214,Mohit Industries Limited
2017-05-08,49.900001525878906,50.20000076293945,48.75,49.5,49.5,113101,Mohit Industries Limited
2017-05-09,49.79999923706055,50.45000076293945,49.0,49.34999847412109,49.34999847412109,82156,Mohit Industries Limited
2017-05-10,50.95000076293945,50.95000076293945,48.5,48.70000076293945,48.70000076293945,70716,Mohit Industries Limited
2017-05-11,49.59999847412109,49.59999847412109,47.04999923706055,47.54999923706055,47.54999923706055,68331,Mohit Industries Limited
2017-05-12,48.5,48.5,47.0,47.150001525878906,47.150001525878906,73324,Mohit Industries Limited
2017-05-15,49.70000076293945,49.70000076293945,46.79999923706055,46.95000076293945,46.95000076293945,63965,Mohit Industries Limited
2017-05-16,48.25,48.25,46.79999923706055,46.900001525878906,46.900001525878906,79226,Mohit Industries Limited
2017-05-17,47.75,47.75,44.25,44.54999923706055,44.54999923706055,68838,Mohit Industries Limited
2017-05-18,44.150001525878906,45.54999923706055,42.900001525878906,43.25,43.25,78793,Mohit Industries Limited
2017-05-19,43.70000076293945,44.95000076293945,42.400001525878906,42.900001525878906,42.900001525878906,92184,Mohit Industries Limited
2017-05-22,44.20000076293945,44.20000076293945,42.650001525878906,42.84999847412109,42.84999847412109,71721,Mohit Industries Limited
2017-05-23,43.04999923706055,43.5,40.20000076293945,41.150001525878906,41.150001525878906,89341,Mohit Industries Limited
2017-05-24,42.900001525878906,43.0,39.75,40.0,40.0,80877,Mohit Industries Limited
2017-05-25,42.5,42.5,39.400001525878906,40.5,40.5,76951,Mohit Industries Limited
2017-05-26,41.5,41.84999847412109,40.0,40.75,40.75,86598,Mohit Industries Limited
2017-05-29,41.900001525878906,41.900001525878906,39.34999847412109,39.650001525878906,39.650001525878906,62557,Mohit Industries Limited
2017-05-30,39.79999923706055,41.84999847412109,39.400001525878906,40.75,40.75,104129,Mohit Industries Limited
2017-05-31,42.25,48.900001525878906,40.09999847412109,48.900001525878906,48.900001525878906,311270,Mohit Industries Limited
2017-06-01,49.5,53.0,46.70000076293945,47.25,47.25,266629,Mohit Industries Limited
2017-06-02,48.70000076293945,48.70000076293945,45.04999923706055,45.75,45.75,117993,Mohit Industries Limited
2017-06-05,46.34999847412109,46.34999847412109,44.650001525878906,45.5,45.5,107323,Mohit Industries Limited
2017-06-06,47.45000076293945,47.45000076293945,44.5,46.09999847412109,46.09999847412109,71900,Mohit Industries Limited
2017-06-07,46.25,46.95000076293945,45.79999923706055,46.09999847412109,46.09999847412109,61305,Mohit Industries Limited
2017-06-08,46.70000076293945,46.900001525878906,45.400001525878906,46.150001525878906,46.150001525878906,90414,Mohit Industries Limited
2017-06-09,46.29999923706055,46.70000076293945,45.0,46.400001525878906,46.400001525878906,94025,Mohit Industries Limited
2017-06-12,46.59999847412109,48.34999847412109,45.75,47.0,47.0,169748,Mohit Industries Limited
2017-06-13,47.79999923706055,49.5,46.20000076293945,46.59999847412109,46.59999847412109,271746,Mohit Industries Limited
2017-06-14,47.0,48.09999847412109,46.54999923706055,47.70000076293945,47.70000076293945,136071,Mohit Industries Limited
2017-06-15,48.5,50.0,46.0,49.400001525878906,49.400001525878906,195883,Mohit Industries Limited
2017-06-16,49.150001525878906,59.25,48.5,56.54999923706055,56.54999923706055,428399,Mohit Industries Limited
2017-06-19,56.84999847412109,57.0,52.5,53.0,53.0,134665,Mohit Industries Limited
2017-06-20,53.25,53.5,46.0,48.70000076293945,48.70000076293945,89379,Mohit Industries Limited
2017-06-21,47.70000076293945,51.5,47.70000076293945,51.04999923706055,51.04999923706055,148345,Mohit Industries Limited
2017-06-22,51.650001525878906,55.34999847412109,51.29999923706055,54.150001525878906,54.150001525878906,190104,Mohit Industries Limited
2017-06-23,55.0,55.0,52.150001525878906,52.59999847412109,52.59999847412109,106698,Mohit Industries Limited
2017-06-27,55.84999847412109,55.84999847412109,50.20000076293945,51.04999923706055,51.04999923706055,84717,Mohit Industries Limited
2017-06-28,51.900001525878906,54.5,50.20000076293945,51.75,51.75,96539,Mohit Industries Limited
2017-06-29,52.900001525878906,57.0,52.5,53.45000076293945,53.45000076293945,122849,Mohit Industries Limited
2017-06-30,54.5,55.900001525878906,52.84999847412109,53.09999847412109,53.09999847412109,78934,Mohit Industries Limited
2017-07-03,55.900001525878906,57.400001525878906,53.29999923706055,56.54999923706055,56.54999923706055,126643,Mohit Industries Limited
2017-07-04,56.0,57.0,55.25,56.20000076293945,56.20000076293945,118396,Mohit Industries Limited
2017-07-05,57.09999847412109,58.45000076293945,57.0,57.54999923706055,57.54999923706055,117543,Mohit Industries Limited
2017-07-06,57.95000076293945,57.95000076293945,55.75,56.150001525878906,56.150001525878906,98285,Mohit Industries Limited
