Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-16,43.09999847412109,44.400001525878906,42.5,43.20000076293945,41.82736206054688,48326,NACL Industries Limited
2018-04-17,43.5,44.0,43.0,43.59999847412109,42.21464920043945,30698,NACL Industries Limited
2018-04-18,44.29999923706055,45.5,43.400001525878906,43.75,42.3598861694336,78055,NACL Industries Limited
2018-04-19,43.59999847412109,44.900001525878906,42.5,43.900001525878906,42.505126953125,38729,NACL Industries Limited
2018-04-20,44.59999847412109,44.59999847412109,43.04999923706055,43.34999847412109,41.97258758544922,33057,NACL Industries Limited
2018-04-23,44.34999847412109,44.34999847412109,42.5,42.59999847412109,41.24643325805664,63519,NACL Industries Limited
2018-04-24,42.650001525878906,43.5,42.0,42.29999923706055,40.95595550537109,27243,NACL Industries Limited
2018-04-25,42.20000076293945,43.0,42.0,42.25,40.90755462646485,15749,NACL Industries Limited
2018-04-26,42.04999923706055,42.25,41.20000076293945,41.84999847412109,40.52025604248047,28260,NACL Industries Limited
2018-04-27,41.34999847412109,42.5,41.04999923706055,41.34999847412109,40.03614044189453,28832,NACL Industries Limited
2018-04-30,41.09999847412109,42.95000076293945,40.5,42.25,40.90755462646485,51443,NACL Industries Limited
2018-05-02,42.25,42.5,41.04999923706055,41.75,40.423431396484375,39876,NACL Industries Limited
2018-05-03,41.75,42.59999847412109,40.25,40.5,39.21315002441406,30249,NACL Industries Limited
2018-05-04,40.09999847412109,41.59999847412109,39.5,39.95000076293945,38.68063354492188,47568,NACL Industries Limited
2018-05-07,40.79999923706055,40.79999923706055,37.70000076293945,38.34999847412109,37.131465911865234,49152,NACL Industries Limited
2018-05-08,40.0,40.0,38.650001525878906,39.54999923706055,38.29333114624024,18875,NACL Industries Limited
2018-05-09,40.09999847412109,40.20000076293945,38.650001525878906,39.150001525878906,37.906044006347656,32854,NACL Industries Limited
2018-05-10,39.09999847412109,40.0,38.400001525878906,38.75,37.51875686645508,45253,NACL Industries Limited
2018-05-11,39.25,39.45000076293945,38.5,39.0,37.76081466674805,13839,NACL Industries Limited
2018-05-14,38.20000076293945,39.75,37.09999847412109,38.54999923706055,37.32511138916016,41852,NACL Industries Limited
2018-05-15,38.150001525878906,39.20000076293945,37.09999847412109,37.34999847412109,36.16324234008789,26281,NACL Industries Limited
2018-05-16,37.95000076293945,37.95000076293945,36.150001525878906,36.900001525878906,35.7275390625,18824,NACL Industries Limited
2018-05-17,37.04999923706055,37.5,36.54999923706055,37.0,35.82435989379883,30898,NACL Industries Limited
2018-05-18,37.0,37.79999923706055,36.0,36.25,35.09819412231445,22842,NACL Industries Limited
2018-05-21,35.099998474121094,35.599998474121094,29.0,31.0,30.01500701904297,130823,NACL Industries Limited
2018-05-22,30.89999961853028,31.700000762939453,28.5,30.049999237060547,29.095190048217773,117731,NACL Industries Limited
2018-05-23,30.049999237060547,31.299999237060547,29.25,29.5,28.56267166137696,64825,NACL Industries Limited
2018-05-24,29.25,30.100000381469727,28.299999237060547,28.950000762939453,28.030141830444336,59141,NACL Industries Limited
2018-05-25,28.950000762939453,31.299999237060547,28.700000762939453,30.64999961853028,29.67612838745117,68260,NACL Industries Limited
2018-05-28,31.799999237060547,32.0,30.75,31.75,30.74117660522461,29651,NACL Industries Limited
2018-05-29,32.0,33.900001525878906,32.0,33.0,31.95145797729492,38968,NACL Industries Limited
2018-05-30,32.900001525878906,33.70000076293945,32.099998474121094,32.95000076293945,31.90304946899414,20637,NACL Industries Limited
2018-05-31,34.0,36.70000076293945,30.64999961853028,31.200000762939453,30.208648681640625,82896,NACL Industries Limited
2018-06-01,31.0,31.950000762939453,29.350000381469727,29.850000381469727,28.90154838562012,65902,NACL Industries Limited
2018-06-04,30.0,30.75,28.799999237060547,29.0,28.07855224609375,43229,NACL Industries Limited
2018-06-05,30.600000381469727,30.600000381469727,27.200000762939453,29.049999237060547,28.12696647644043,67485,NACL Industries Limited
2018-06-06,29.0,29.5,28.100000381469727,28.64999961853028,27.739675521850582,47741,NACL Industries Limited
2018-06-07,28.64999961853028,30.0,28.64999961853028,29.600000381469727,28.65949249267578,50822,NACL Industries Limited
2018-06-08,29.950000762939453,29.950000762939453,28.049999237060547,28.5,27.59444236755371,44412,NACL Industries Limited
2018-06-11,29.5,29.5,27.200000762939453,27.850000381469727,26.9650936126709,41817,NACL Industries Limited
2018-06-12,28.950000762939453,33.0,28.0,31.049999237060547,30.063417434692383,132323,NACL Industries Limited
2018-06-13,31.0,32.79999923706055,30.100000381469727,30.89999961853028,29.918184280395508,64988,NACL Industries Limited
2018-06-14,31.799999237060547,31.799999237060547,28.799999237060547,30.0,29.046781539916992,50613,NACL Industries Limited
2018-06-15,31.0,31.600000381469727,29.100000381469727,30.0,29.046781539916992,117862,NACL Industries Limited
2018-06-18,30.0,30.799999237060547,29.299999237060547,29.799999237060547,28.85313034057617,22194,NACL Industries Limited
2018-06-19,29.14999961853028,30.049999237060547,28.89999961853028,29.100000381469727,28.17537879943848,22472,NACL Industries Limited
2018-06-20,29.0,29.700000762939453,28.5,28.75,27.836498260498047,22125,NACL Industries Limited
2018-06-21,28.25,30.0,28.25,29.39999961853028,28.4658432006836,44798,NACL Industries Limited
2018-06-22,28.450000762939453,29.200000762939453,28.450000762939453,29.0,28.07855224609375,24126,NACL Industries Limited
2018-06-25,29.200000762939453,29.549999237060547,28.0,28.049999237060547,27.158737182617188,19241,NACL Industries Limited
2018-06-26,27.89999961853028,28.799999237060547,27.64999961853028,27.799999237060547,26.91668128967285,40104,NACL Industries Limited
2018-06-27,28.450000762939453,28.450000762939453,26.549999237060547,26.75,25.90004539489746,50063,NACL Industries Limited
2018-06-28,28.0,28.89999961853028,26.049999237060547,27.299999237060547,26.43256950378418,90622,NACL Industries Limited
2018-06-29,27.200000762939453,30.14999961853028,27.0,29.5,28.56267166137696,115088,NACL Industries Limited
2018-07-02,29.5,30.0,28.100000381469727,28.89999961853028,27.981733322143555,41235,NACL Industries Limited
2018-07-03,28.200000762939453,29.799999237060547,28.200000762939453,29.39999961853028,28.4658432006836,36394,NACL Industries Limited
2018-07-04,29.350000381469727,29.5,28.39999961853028,28.64999961853028,27.739675521850582,47378,NACL Industries Limited
2018-07-05,28.299999237060547,29.0,28.14999961853028,28.700000762939453,27.78808784484864,28821,NACL Industries Limited
2018-07-06,28.75,29.350000381469727,27.5,28.200000762939453,27.303970336914062,204104,NACL Industries Limited
2018-07-09,28.299999237060547,29.14999961853028,28.200000762939453,28.799999237060547,27.88490867614746,99004,NACL Industries Limited
2018-07-10,28.600000381469727,29.700000762939453,28.600000381469727,29.049999237060547,28.12696647644043,63105,NACL Industries Limited
2018-07-11,29.0,30.0,28.75,28.89999961853028,27.981733322143555,86123,NACL Industries Limited
2018-07-12,28.89999961853028,29.25,28.200000762939453,28.299999237060547,27.400793075561523,23694,NACL Industries Limited
2018-07-13,28.299999237060547,28.450000762939453,27.64999961853028,28.200000762939453,27.303970336914062,79691,NACL Industries Limited
2018-07-16,28.89999961853028,28.89999961853028,27.600000381469727,28.200000762939453,27.303970336914062,91129,NACL Industries Limited
2018-07-17,27.549999237060547,28.5,27.549999237060547,27.89999961853028,27.013504028320312,46377,NACL Industries Limited
2018-07-18,27.89999961853028,28.14999961853028,27.0,27.549999237060547,26.67462730407715,16377,NACL Industries Limited
2018-07-19,28.14999961853028,28.200000762939453,27.049999237060547,28.0,27.11033058166504,80421,NACL Industries Limited
2018-07-20,27.299999237060547,28.5,27.25,27.950000762939453,27.061920166015625,21039,NACL Industries Limited
2018-07-23,27.89999961853028,28.39999961853028,27.549999237060547,28.049999237060547,27.158737182617188,161511,NACL Industries Limited
2018-07-24,28.14999961853028,29.950000762939453,28.14999961853028,28.600000381469727,27.691261291503903,50887,NACL Industries Limited
2018-07-25,29.600000381469727,30.89999961853028,28.5,30.600000381469727,29.627716064453125,154241,NACL Industries Limited
2018-07-26,31.75,36.70000076293945,31.14999961853028,33.29999923706055,32.2419319152832,265276,NACL Industries Limited
2018-07-27,32.5,37.75,32.5,36.75,35.582305908203125,354115,NACL Industries Limited
2018-07-30,38.0,40.20000076293945,37.5,39.84999847412109,38.58380126953125,266586,NACL Industries Limited
2018-07-31,41.20000076293945,41.20000076293945,37.20000076293945,38.79999923706055,37.567161560058594,118629,NACL Industries Limited
2018-08-01,38.0,39.75,37.25,37.84999847412109,36.64735412597656,59166,NACL Industries Limited
2018-08-02,37.75,37.900001525878906,35.20000076293945,36.25,35.2144889831543,57521,NACL Industries Limited
2018-08-03,35.349998474121094,38.95000076293945,35.349998474121094,37.75,36.671634674072266,75906,NACL Industries Limited
2018-08-06,37.5,41.5,37.25,41.5,40.31451797485352,183278,NACL Industries Limited
2018-08-07,42.900001525878906,43.79999923706055,38.20000076293945,39.59999847412109,38.46879577636719,223408,NACL Industries Limited
2018-08-08,40.70000076293945,40.900001525878906,38.900001525878906,39.25,38.12879180908203,56753,NACL Industries Limited
2018-08-09,39.84999847412109,39.84999847412109,36.79999923706055,38.29999923706055,37.20592880249024,69971,NACL Industries Limited
2018-08-10,37.0,37.04999923706055,34.5,34.900001525878906,33.903053283691406,141319,NACL Industries Limited
2018-08-13,34.0,36.70000076293945,33.25,35.650001525878906,34.631629943847656,40358,NACL Industries Limited
2018-08-14,34.25,37.400001525878906,34.25,35.900001525878906,34.87449645996094,78140,NACL Industries Limited
2018-08-16,35.900001525878906,35.900001525878906,34.70000076293945,34.849998474121094,33.85447692871094,55778,NACL Industries Limited
2018-08-17,35.0,36.650001525878906,34.099998474121094,36.150001525878906,35.117340087890625,70311,NACL Industries Limited
2018-08-20,38.25,38.25,35.099998474121094,36.5,35.45735168457031,68710,NACL Industries Limited
2018-08-21,36.04999923706055,36.79999923706055,35.79999923706055,35.95000076293945,34.923065185546875,23291,NACL Industries Limited
2018-08-23,36.70000076293945,36.79999923706055,35.0,36.400001525878906,35.360206604003906,35475,NACL Industries Limited
2018-08-24,36.79999923706055,37.900001525878906,34.70000076293945,37.25,36.18592834472656,57692,NACL Industries Limited
2018-08-27,37.900001525878906,37.900001525878906,36.0,36.84999847412109,35.79734420776367,25133,NACL Industries Limited
2018-08-28,36.84999847412109,37.5,35.599998474121094,36.34999847412109,35.31162643432617,37325,NACL Industries Limited
2018-08-29,36.0,36.95000076293945,35.150001525878906,35.599998474121094,34.58305358886719,22883,NACL Industries Limited
2018-08-30,36.79999923706055,39.0,35.25,35.400001525878906,34.388763427734375,46591,NACL Industries Limited
2018-08-31,36.400001525878906,36.400001525878906,34.150001525878906,34.79999923706055,33.805908203125,60205,NACL Industries Limited
2018-09-03,34.54999923706055,35.849998474121094,34.5,34.95000076293945,33.951622009277344,20028,NACL Industries Limited
2018-09-04,34.95000076293945,35.5,34.0,34.25,33.27162551879883,30015,NACL Industries Limited
2018-09-05,34.79999923706055,34.849998474121094,33.0,33.849998474121094,32.8830451965332,29259,NACL Industries Limited
2018-09-06,34.849998474121094,35.79999923706055,33.20000076293945,33.400001525878906,32.44590759277344,19874,NACL Industries Limited
2018-09-07,34.25,34.25,32.54999923706055,32.849998474121094,31.9116153717041,25068,NACL Industries Limited
2018-09-10,32.599998474121094,33.599998474121094,32.099998474121094,32.79999923706055,31.86303901672364,27058,NACL Industries Limited
2018-09-11,33.70000076293945,34.0,32.349998474121094,32.5,31.571611404418945,38855,NACL Industries Limited
2018-09-12,33.95000076293945,33.95000076293945,31.5,31.700000762939453,30.79446601867676,17285,NACL Industries Limited
2018-09-14,31.799999237060547,33.20000076293945,31.5,32.45000076293945,31.52304649353028,20733,NACL Industries Limited
2018-09-17,33.400001525878906,33.400001525878906,31.600000381469727,32.849998474121094,31.9116153717041,11711,NACL Industries Limited
2018-09-18,33.0,33.349998474121094,32.25,32.400001525878906,31.474470138549805,20843,NACL Industries Limited
2018-09-19,33.099998474121094,33.099998474121094,31.64999961853028,32.150001525878906,31.23161125183105,34746,NACL Industries Limited
2018-09-21,32.400001525878906,32.95000076293945,30.100000381469727,30.39999961853028,29.53159713745117,34844,NACL Industries Limited
2018-09-24,32.0,32.0,28.25,29.049999237060547,28.22016334533692,51593,NACL Industries Limited
2018-09-25,29.049999237060547,29.049999237060547,27.299999237060547,28.450000762939453,27.63730239868164,27132,NACL Industries Limited
2018-09-26,29.549999237060547,30.75,28.25,29.549999237060547,28.70587730407715,12041,NACL Industries Limited
2018-09-27,29.799999237060547,31.0,27.64999961853028,28.100000381469727,27.297298431396484,32005,NACL Industries Limited
2018-09-28,28.39999961853028,29.5,26.89999961853028,27.299999237060547,26.520153045654297,39519,NACL Industries Limited
2018-10-01,26.5,29.0,26.299999237060547,28.5,27.685874938964844,75006,NACL Industries Limited
2018-10-03,29.850000381469727,30.049999237060547,27.39999961853028,29.299999237060547,28.46302032470703,24943,NACL Industries Limited
2018-10-04,29.89999961853028,29.89999961853028,27.5,28.799999237060547,27.977304458618164,20478,NACL Industries Limited
2018-10-05,28.64999961853028,29.89999961853028,28.0,28.549999237060547,27.73444366455078,22509,NACL Industries Limited
2018-10-08,28.0,29.39999961853028,27.0,27.299999237060547,26.520153045654297,55195,NACL Industries Limited
2018-10-09,27.299999237060547,27.39999961853028,22.39999961853028,26.0,25.257286071777344,112012,NACL Industries Limited
2018-10-10,25.14999961853028,28.39999961853028,25.14999961853028,26.799999237060547,26.034433364868164,32476,NACL Industries Limited
2018-10-11,25.5,27.0,25.5,26.549999237060547,25.79157447814941,24032,NACL Industries Limited
2018-10-12,26.950000762939453,29.0,26.950000762939453,27.549999237060547,26.763011932373047,42198,NACL Industries Limited
2018-10-15,27.5,28.100000381469727,25.200000762939453,28.0,27.200159072875977,55944,NACL Industries Limited
2018-10-16,28.14999961853028,29.700000762939453,28.100000381469727,28.950000762939453,28.123018264770508,22575,NACL Industries Limited
2018-10-17,29.299999237060547,30.0,27.600000381469727,27.950000762939453,27.151588439941406,12454,NACL Industries Limited
2018-10-19,28.549999237060547,28.549999237060547,27.0,27.049999237060547,26.277294158935547,2645,NACL Industries Limited
2018-10-22,27.14999961853028,28.5,26.299999237060547,28.200000762939453,27.39444160461425,16015,NACL Industries Limited
2018-10-23,27.799999237060547,28.5,26.700000762939453,27.200000762939453,26.423009872436523,27038,NACL Industries Limited
2018-10-24,27.0,28.0,26.75,26.850000381469727,26.08300971984864,21917,NACL Industries Limited
2018-10-25,27.299999237060547,27.299999237060547,26.0,26.799999237060547,26.034433364868164,31770,NACL Industries Limited
2018-10-26,26.350000381469727,27.89999961853028,26.25,27.5,26.71443748474121,105209,NACL Industries Limited
