Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-28,442.1000061035156,445.9500122070313,420.5499877929688,420.5499877929688,399.46630859375,95961,Apex Frozen Foods Limited
2018-08-29,412.0,435.0,401.5,402.6499938964844,382.4637145996094,182789,Apex Frozen Foods Limited
2018-08-30,409.4500122070313,411.0499877929688,400.0,404.3500061035156,384.0784606933594,90691,Apex Frozen Foods Limited
2018-08-31,412.0,412.0,403.2999877929688,406.5499877929688,386.1681518554688,44072,Apex Frozen Foods Limited
2018-09-03,412.0,412.0,406.0,407.6000061035156,387.1655578613281,38582,Apex Frozen Foods Limited
2018-09-04,412.0,426.2000122070313,407.2000122070313,409.1000061035156,388.5903015136719,91848,Apex Frozen Foods Limited
2018-09-05,409.1499938964844,413.9500122070313,389.2999877929688,393.5499877929688,373.8199157714844,97238,Apex Frozen Foods Limited
2018-09-06,390.0,403.6000061035156,382.0,396.1499938964844,376.28955078125,86457,Apex Frozen Foods Limited
2018-09-07,398.8500061035156,398.8500061035156,382.5,386.0499877929688,366.6959228515625,100391,Apex Frozen Foods Limited
2018-09-10,386.0,388.0,376.0499877929688,381.1000061035156,361.9941101074219,47282,Apex Frozen Foods Limited
2018-09-11,381.2000122070313,392.8999938964844,375.25,377.8500061035156,358.906982421875,83464,Apex Frozen Foods Limited
2018-09-12,384.7000122070313,384.7000122070313,367.1000061035156,369.3500061035156,352.7000427246094,46538,Apex Frozen Foods Limited
2018-09-14,372.8999938964844,386.0,372.8999938964844,376.25,359.2889404296875,58351,Apex Frozen Foods Limited
2018-09-17,376.0,395.0499877929688,371.0499877929688,395.0499877929688,377.2415161132813,248488,Apex Frozen Foods Limited
2018-09-18,411.9500122070313,414.7999877929688,400.0,410.2000122070313,391.7085571289063,206852,Apex Frozen Foods Limited
2018-09-19,419.0,419.0,389.7000122070313,398.25,380.2972412109375,121215,Apex Frozen Foods Limited
2018-09-21,403.8999938964844,407.8500061035156,378.3500061035156,379.8999938964844,362.7744140625,81361,Apex Frozen Foods Limited
2018-09-24,380.3999938964844,384.9500122070313,360.9500122070313,361.2000122070313,344.9174194335937,77569,Apex Frozen Foods Limited
2018-09-25,351.1499938964844,369.8999938964844,344.1000061035156,351.29998779296875,335.4636535644531,106664,Apex Frozen Foods Limited
2018-09-26,354.04998779296875,363.0499877929688,352.0,358.6499938964844,342.4823608398437,55578,Apex Frozen Foods Limited
2018-09-27,362.0,376.5499877929688,356.45001220703125,373.3999938964844,356.56744384765625,73455,Apex Frozen Foods Limited
2018-09-28,382.0,392.0499877929688,355.0,376.6000061035156,359.62322998046875,102797,Apex Frozen Foods Limited
2018-10-01,370.8999938964844,385.0,357.79998779296875,375.8500061035156,358.9070129394531,82552,Apex Frozen Foods Limited
2018-10-03,379.5,388.0,360.5,375.1499938964844,358.23858642578125,61587,Apex Frozen Foods Limited
2018-10-04,367.7000122070313,372.5499877929688,360.0,366.8500061035156,350.312744140625,38066,Apex Frozen Foods Limited
2018-10-05,360.5499877929688,377.75,351.5,357.3500061035156,341.2409973144531,58161,Apex Frozen Foods Limited
2018-10-08,357.0,374.7999877929688,345.54998779296875,364.5499877929688,348.11639404296875,93844,Apex Frozen Foods Limited
2018-10-09,374.0,374.0,361.1499938964844,365.7999877929688,349.31005859375,45619,Apex Frozen Foods Limited
2018-10-10,372.6000061035156,384.0499877929688,362.6499938964844,384.0499877929688,366.73736572265625,52689,Apex Frozen Foods Limited
2018-10-11,370.0,381.6499938964844,365.0,366.3500061035156,349.8352355957031,183829,Apex Frozen Foods Limited
2018-10-12,371.7999877929688,377.9500122070313,366.0,369.8500061035156,353.177490234375,83297,Apex Frozen Foods Limited
2018-10-15,373.5499877929688,388.2999877929688,366.0,388.2999877929688,370.7957763671875,150685,Apex Frozen Foods Limited
2018-10-16,392.0,407.7000122070313,379.9500122070313,386.2999877929688,368.8859252929688,255642,Apex Frozen Foods Limited
2018-10-17,392.0,394.7999877929688,370.0,372.75,355.9467468261719,82685,Apex Frozen Foods Limited
2018-10-19,365.0,372.0,354.25,358.25,342.10040283203125,69158,Apex Frozen Foods Limited
2018-10-22,360.6000061035156,364.0499877929688,344.0,347.1499938964844,331.5007629394531,53705,Apex Frozen Foods Limited
2018-10-23,348.0,354.0,333.0,336.54998779296875,321.37860107421875,73377,Apex Frozen Foods Limited
2018-10-24,339.5,353.3500061035156,332.0,340.70001220703125,325.3415832519531,143998,Apex Frozen Foods Limited
2018-10-25,337.5,346.0,333.0,341.5,326.1054992675781,50103,Apex Frozen Foods Limited
2018-10-26,335.20001220703125,348.8999938964844,331.0,340.1000061035156,324.7685852050781,72223,Apex Frozen Foods Limited
2018-10-29,357.1000061035156,357.1000061035156,357.1000061035156,357.1000061035156,341.00225830078125,13088,Apex Frozen Foods Limited
2018-10-30,378.0,392.7999877929688,372.0,388.4500122070313,370.9390258789063,422216,Apex Frozen Foods Limited
2018-10-31,391.0,391.5,373.25,385.2000122070313,367.8355102539063,136649,Apex Frozen Foods Limited
2018-11-01,389.0,421.0,386.0499877929688,415.2000122070313,396.4831848144531,250027,Apex Frozen Foods Limited
2018-11-02,414.7000122070313,422.6499938964844,405.25,415.8999938964844,397.151611328125,172838,Apex Frozen Foods Limited
2018-11-05,415.75,415.75,389.0,395.3500061035156,377.5279541015625,99153,Apex Frozen Foods Limited
2018-11-06,398.5499877929688,411.25,395.1499938964844,400.9500122070313,382.8755187988281,106042,Apex Frozen Foods Limited
2018-11-07,404.0,404.25,395.5,398.6499938964844,380.6792297363281,24434,Apex Frozen Foods Limited
2018-11-09,398.0,403.5,388.5,395.3500061035156,377.5279541015625,58140,Apex Frozen Foods Limited
2018-11-12,386.2999877929688,391.25,378.3500061035156,382.1499938964844,364.9230041503906,96339,Apex Frozen Foods Limited
2018-11-13,383.2000122070313,389.75,376.2000122070313,383.3999938964844,366.11663818359375,79494,Apex Frozen Foods Limited
2018-11-14,389.5,394.8999938964844,381.2000122070313,383.1000061035156,365.8302307128906,74146,Apex Frozen Foods Limited
2018-11-15,382.5,388.9500122070313,379.2000122070313,384.5499877929688,367.21478271484375,41744,Apex Frozen Foods Limited
2018-11-16,384.0,397.8999938964844,381.2999877929688,382.6499938964844,365.4004821777344,86224,Apex Frozen Foods Limited
2018-11-19,383.0,384.2000122070313,373.25,381.9500122070313,364.7320251464844,41974,Apex Frozen Foods Limited
2018-11-20,381.7000122070313,381.7000122070313,367.0,369.8999938964844,353.2252197265625,43344,Apex Frozen Foods Limited
2018-11-21,368.25,377.0499877929688,365.2000122070313,369.2999877929688,352.6522521972656,36846,Apex Frozen Foods Limited
2018-11-22,372.75,376.8500061035156,366.2999877929688,368.0499877929688,351.4586181640625,55225,Apex Frozen Foods Limited
2018-11-26,372.1000061035156,375.0,361.0,363.8999938964844,347.4956970214844,28138,Apex Frozen Foods Limited
2018-11-27,361.0,365.0,356.0,357.0,340.90673828125,20851,Apex Frozen Foods Limited
2018-11-28,359.95001220703125,374.0,352.8500061035156,357.8999938964844,341.76617431640625,53524,Apex Frozen Foods Limited
2018-11-29,361.5,366.9500122070313,354.1000061035156,360.6000061035156,344.344482421875,41253,Apex Frozen Foods Limited
2018-11-30,363.0,363.5499877929688,351.1000061035156,356.25,340.1905517578125,37600,Apex Frozen Foods Limited
2018-12-03,355.20001220703125,391.8500061035156,355.20001220703125,365.75,349.2623291015625,159770,Apex Frozen Foods Limited
2018-12-04,365.0,365.0,355.25,360.5499877929688,344.2967224121094,38629,Apex Frozen Foods Limited
2018-12-05,361.0,368.5499877929688,357.0,360.6499938964844,344.3922424316406,44100,Apex Frozen Foods Limited
2018-12-06,359.0,359.0,351.1000061035156,353.25,337.3258056640625,31723,Apex Frozen Foods Limited
2018-12-07,367.0,367.0,353.70001220703125,359.0,342.81658935546875,59564,Apex Frozen Foods Limited
2018-12-10,346.5,355.0,340.0,342.04998779296875,326.6307067871094,36945,Apex Frozen Foods Limited
2018-12-11,332.04998779296875,347.0,332.04998779296875,346.29998779296875,330.6891174316406,46256,Apex Frozen Foods Limited
2018-12-12,349.0,379.0,348.1000061035156,372.3500061035156,355.5648193359375,109267,Apex Frozen Foods Limited
2018-12-13,372.0,378.0,361.0499877929688,363.1499938964844,346.7795104980469,110470,Apex Frozen Foods Limited
2018-12-14,361.0499877929688,365.0,356.1000061035156,358.29998779296875,342.14813232421875,29434,Apex Frozen Foods Limited
2018-12-17,360.3999938964844,376.8999938964844,358.1000061035156,370.1499938964844,353.4639587402344,98868,Apex Frozen Foods Limited
2018-12-18,371.8999938964844,379.1499938964844,364.2000122070313,371.8999938964844,355.13507080078125,93907,Apex Frozen Foods Limited
2018-12-19,372.7999877929688,385.0,372.7999877929688,379.1499938964844,362.0582275390625,99935,Apex Frozen Foods Limited
2018-12-20,376.0,384.4500122070313,374.9500122070313,378.1499938964844,361.1033020019531,55515,Apex Frozen Foods Limited
2018-12-21,376.3999938964844,383.0499877929688,372.3999938964844,378.0499877929688,361.0078125,100763,Apex Frozen Foods Limited
2018-12-24,379.5,384.0,374.25,378.2000122070313,361.1510925292969,35233,Apex Frozen Foods Limited
2018-12-26,376.6000061035156,379.0,372.9500122070313,378.0,360.9600830078125,55512,Apex Frozen Foods Limited
2018-12-27,380.0,384.0,376.0,379.8999938964844,362.7744140625,68480,Apex Frozen Foods Limited
2018-12-28,378.2999877929688,383.8999938964844,378.2999877929688,380.0,362.8699340820313,56674,Apex Frozen Foods Limited
2018-12-31,381.0,382.8500061035156,370.0499877929688,373.7999877929688,356.94940185546875,118569,Apex Frozen Foods Limited
2019-01-01,373.75,373.9500122070313,365.6000061035156,367.3500061035156,350.7901916503906,23638,Apex Frozen Foods Limited
2019-01-02,366.0,369.8999938964844,357.0,360.3999938964844,344.1534729003906,31399,Apex Frozen Foods Limited
2019-01-03,361.5,367.0,356.0,356.45001220703125,340.38153076171875,21562,Apex Frozen Foods Limited
2019-01-04,358.1499938964844,360.7999877929688,356.6000061035156,358.1000061035156,341.9571533203125,37600,Apex Frozen Foods Limited
2019-01-07,362.5499877929688,364.8999938964844,355.29998779296875,361.1000061035156,344.82196044921875,22965,Apex Frozen Foods Limited
2019-01-08,358.6499938964844,362.0,358.6499938964844,360.1499938964844,343.91473388671875,15599,Apex Frozen Foods Limited
2019-01-09,360.0,367.2000122070313,354.20001220703125,359.8500061035156,343.6282653808594,34807,Apex Frozen Foods Limited
2019-01-10,359.1000061035156,362.8999938964844,356.20001220703125,359.79998779296875,343.5805358886719,14718,Apex Frozen Foods Limited
2019-01-11,363.0,363.0,359.0,360.0,343.7715148925781,24158,Apex Frozen Foods Limited
2019-01-14,355.20001220703125,360.8999938964844,355.20001220703125,359.8999938964844,343.676025390625,12726,Apex Frozen Foods Limited
2019-01-15,360.0,367.7000122070313,359.6000061035156,363.0,346.6362609863281,28064,Apex Frozen Foods Limited
2019-01-16,363.0,375.0499877929688,362.0499877929688,363.8500061035156,347.447998046875,52880,Apex Frozen Foods Limited
2019-01-17,367.0,367.0,357.0,359.95001220703125,343.7237854003906,21376,Apex Frozen Foods Limited
2019-01-18,361.3999938964844,362.8500061035156,352.0,353.95001220703125,337.9942626953125,16450,Apex Frozen Foods Limited
2019-01-21,355.0,357.20001220703125,343.6000061035156,346.29998779296875,330.6891174316406,175261,Apex Frozen Foods Limited
2019-01-22,340.54998779296875,346.0,338.8500061035156,342.25,326.8216552734375,24165,Apex Frozen Foods Limited
2019-01-23,343.95001220703125,345.45001220703125,334.04998779296875,336.3500061035156,321.18768310546875,25438,Apex Frozen Foods Limited
2019-01-24,333.20001220703125,338.3999938964844,320.0,321.0,306.52960205078125,49992,Apex Frozen Foods Limited
2019-01-25,324.8500061035156,330.0,312.04998779296875,318.25,303.903564453125,63851,Apex Frozen Foods Limited
2019-01-28,320.3500061035156,322.0,298.0,308.79998779296875,294.8795471191406,95945,Apex Frozen Foods Limited
2019-01-29,305.0,310.5,298.0,300.20001220703125,286.667236328125,40161,Apex Frozen Foods Limited
2019-01-30,301.25,305.0,293.25,297.75,284.32769775390625,38441,Apex Frozen Foods Limited
2019-01-31,298.0,357.29998779296875,297.75,354.1499938964844,338.1852722167969,818432,Apex Frozen Foods Limited
2019-02-01,355.3999938964844,356.0,325.0,331.70001220703125,316.74725341796875,495598,Apex Frozen Foods Limited
2019-02-04,328.95001220703125,331.29998779296875,316.0,320.20001220703125,305.7656555175781,67095,Apex Frozen Foods Limited
2019-02-05,320.0,324.45001220703125,310.1000061035156,311.79998779296875,297.7443542480469,38567,Apex Frozen Foods Limited
2019-02-06,315.0,315.8999938964844,303.0,306.8999938964844,293.065185546875,34625,Apex Frozen Foods Limited
2019-02-07,306.0,328.5,304.0,311.70001220703125,297.6488342285156,81687,Apex Frozen Foods Limited
2019-02-08,330.0,330.0,294.0,295.3999938964844,282.0836181640625,287027,Apex Frozen Foods Limited
2019-02-11,296.5,298.8500061035156,282.3999938964844,284.79998779296875,271.96148681640625,73967,Apex Frozen Foods Limited
2019-02-12,285.0,293.0,278.1000061035156,285.8999938964844,273.0118713378906,79178,Apex Frozen Foods Limited
2019-02-14,283.0,283.8999938964844,276.04998779296875,281.04998779296875,268.3804931640625,37652,Apex Frozen Foods Limited
2019-02-15,285.8500061035156,287.0,276.75,281.54998779296875,268.85797119140625,42733,Apex Frozen Foods Limited
2019-02-18,283.1499938964844,286.6000061035156,277.0,278.95001220703125,266.3752136230469,44870,Apex Frozen Foods Limited
2019-02-19,280.0,289.0,278.6499938964844,283.0,270.2426147460937,71922,Apex Frozen Foods Limited
2019-02-20,286.70001220703125,288.0,282.1000061035156,284.29998779296875,271.4839782714844,34884,Apex Frozen Foods Limited
2019-02-21,283.0,287.70001220703125,280.1499938964844,284.3999938964844,271.5794982910156,35946,Apex Frozen Foods Limited
2019-02-22,284.0,312.0,284.0,297.8500061035156,284.42315673828125,167194,Apex Frozen Foods Limited
2019-02-25,298.8999938964844,315.0,298.04998779296875,311.3999938964844,297.36236572265625,98236,Apex Frozen Foods Limited
2019-02-26,303.8999938964844,306.70001220703125,297.29998779296875,302.45001220703125,288.8158264160156,116963,Apex Frozen Foods Limited
2019-02-27,305.8999938964844,313.8999938964844,300.0,301.1499938964844,287.5744323730469,93588,Apex Frozen Foods Limited
2019-02-28,304.0,309.8999938964844,301.1499938964844,304.8500061035156,291.1076354980469,43238,Apex Frozen Foods Limited
2019-03-01,306.8500061035156,329.8999938964844,305.25,319.54998779296875,305.1449279785156,157666,Apex Frozen Foods Limited
2019-03-05,317.79998779296875,341.0,315.5,334.8999938964844,319.8030090332031,167476,Apex Frozen Foods Limited
2019-03-06,337.3999938964844,356.8999938964844,329.0,351.1499938964844,335.3204650878906,279927,Apex Frozen Foods Limited
2019-03-07,351.0,368.0,347.20001220703125,352.1499938964844,336.275390625,255575,Apex Frozen Foods Limited
2019-03-08,352.79998779296875,359.20001220703125,343.0,345.1000061035156,329.543212890625,91512,Apex Frozen Foods Limited
2019-03-11,346.5,371.2999877929688,324.3999938964844,365.4500122070313,348.975830078125,506081,Apex Frozen Foods Limited
2019-03-12,367.9500122070313,381.2000122070313,361.0,367.2000122070313,350.64697265625,314819,Apex Frozen Foods Limited
2019-03-13,363.0,369.4500122070313,351.20001220703125,353.25,337.3258056640625,129900,Apex Frozen Foods Limited
2019-03-14,355.6000061035156,362.75,352.0,353.8999938964844,337.9465026855469,72463,Apex Frozen Foods Limited
2019-03-15,354.0,357.70001220703125,339.6000061035156,342.45001220703125,327.0126647949219,69442,Apex Frozen Foods Limited
2019-03-18,344.3999938964844,347.79998779296875,328.8500061035156,330.79998779296875,315.8878479003906,85540,Apex Frozen Foods Limited
2019-03-19,332.0,343.0,328.25,329.54998779296875,314.6941223144531,164083,Apex Frozen Foods Limited
2019-03-20,330.95001220703125,332.54998779296875,325.0,326.95001220703125,312.2113952636719,51394,Apex Frozen Foods Limited
2019-03-22,328.6000061035156,334.5,323.0,324.8999938964844,310.2537841796875,68544,Apex Frozen Foods Limited
2019-03-25,321.8999938964844,324.75,310.0,311.8500061035156,297.7920837402344,71257,Apex Frozen Foods Limited
2019-03-26,314.70001220703125,316.29998779296875,307.0,308.3999938964844,294.4975891113281,72520,Apex Frozen Foods Limited
2019-03-27,310.8999938964844,316.79998779296875,309.0,313.79998779296875,299.6541748046875,183179,Apex Frozen Foods Limited
2019-03-28,316.0,350.8500061035156,315.1000061035156,338.3999938964844,323.1452331542969,549060,Apex Frozen Foods Limited
2019-04-01,331.0,347.8999938964844,329.3999938964844,342.20001220703125,326.77392578125,136722,Apex Frozen Foods Limited
2019-04-02,345.0,346.70001220703125,337.5,339.8999938964844,324.5776062011719,68910,Apex Frozen Foods Limited
2019-04-03,340.25,342.04998779296875,329.20001220703125,331.3999938964844,316.46075439453125,93443,Apex Frozen Foods Limited
2019-04-04,332.0,333.8500061035156,324.0,326.8500061035156,312.11590576171875,76850,Apex Frozen Foods Limited
2019-04-05,328.0,334.70001220703125,326.79998779296875,331.1000061035156,316.1742858886719,55198,Apex Frozen Foods Limited
2019-04-08,331.1000061035156,336.79998779296875,331.0,333.1499938964844,318.13189697265625,61245,Apex Frozen Foods Limited
2019-04-09,334.0,338.29998779296875,329.1000061035156,333.70001220703125,318.6571044921875,42628,Apex Frozen Foods Limited
