Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-14,191.1000061035156,194.5500030517578,190.0500030517578,192.1000061035156,187.25245666503903,15304,S H Kelkar and Company Limited
2018-11-15,192.8999938964844,193.3999938964844,190.0500030517578,192.3999938964844,187.5448760986328,11282,S H Kelkar and Company Limited
2018-11-16,192.0,194.8000030517578,192.0,193.3000030517578,188.4221649169922,17094,S H Kelkar and Company Limited
2018-11-19,194.0,194.75,192.3000030517578,194.1000061035156,189.2019805908203,8542,S H Kelkar and Company Limited
2018-11-20,193.75,195.0,192.1000061035156,193.8000030517578,188.9095458984375,14689,S H Kelkar and Company Limited
2018-11-21,193.0,194.0,184.3999938964844,186.8500061035156,182.1349334716797,718900,S H Kelkar and Company Limited
2018-11-22,187.5,187.5,185.0,186.1499938964844,181.4525909423828,11538,S H Kelkar and Company Limited
2018-11-26,187.8999938964844,190.9499969482422,185.0,189.3000030517578,184.52310180664065,107477,S H Kelkar and Company Limited
2018-11-27,190.0,190.5,184.0,188.3999938964844,183.64581298828125,22265,S H Kelkar and Company Limited
2018-11-28,188.1499938964844,190.8999938964844,184.5,186.1000061035156,181.4038543701172,12034,S H Kelkar and Company Limited
2018-11-29,186.8500061035156,191.1000061035156,185.1000061035156,185.8999938964844,181.2088928222656,526947,S H Kelkar and Company Limited
2018-11-30,186.0500030517578,187.0,171.0,173.8000030517578,169.4142303466797,60516,S H Kelkar and Company Limited
2018-12-03,174.5,185.0,172.10000610351562,184.5,179.84422302246094,70434,S H Kelkar and Company Limited
2018-12-04,185.0,188.5,181.5,183.8500061035156,179.21063232421875,11827,S H Kelkar and Company Limited
2018-12-05,183.1499938964844,183.1499938964844,173.64999389648438,174.85000610351562,170.437744140625,72677,S H Kelkar and Company Limited
2018-12-06,174.10000610351562,177.0,172.0,174.3000030517578,169.901611328125,29525,S H Kelkar and Company Limited
2018-12-07,174.64999389648438,177.5,174.0500030517578,174.9499969482422,170.53521728515625,28403,S H Kelkar and Company Limited
2018-12-10,175.9499969482422,175.9499969482422,169.0,171.5,167.17225646972656,841686,S H Kelkar and Company Limited
2018-12-11,170.9499969482422,175.39999389648438,169.85000610351562,174.8000030517578,170.38900756835938,235189,S H Kelkar and Company Limited
2018-12-12,174.0,184.8500061035156,174.0,182.3500061035156,177.74847412109375,112963,S H Kelkar and Company Limited
2018-12-13,182.3500061035156,183.8999938964844,179.0500030517578,181.0,176.4325408935547,36981,S H Kelkar and Company Limited
2018-12-14,180.1999969482422,182.75,178.5500030517578,180.8999938964844,176.33506774902344,62859,S H Kelkar and Company Limited
2018-12-17,182.0,184.8000030517578,179.0,180.75,176.1888427734375,37717,S H Kelkar and Company Limited
2018-12-18,180.9499969482422,180.9499969482422,170.0,170.75,166.44119262695312,174556,S H Kelkar and Company Limited
2018-12-19,171.10000610351562,174.75,171.10000610351562,172.85000610351562,168.48822021484375,129294,S H Kelkar and Company Limited
2018-12-20,174.5500030517578,175.60000610351562,172.0,173.64999389648438,169.2680206298828,651208,S H Kelkar and Company Limited
2018-12-21,174.89999389648438,176.0,171.6999969482422,173.85000610351562,169.4629669189453,22841,S H Kelkar and Company Limited
2018-12-24,172.6999969482422,173.8000030517578,169.5,171.39999389648438,167.07479858398438,25860,S H Kelkar and Company Limited
2018-12-26,170.0,171.89999389648438,168.5500030517578,169.9499969482422,165.66139221191406,26383,S H Kelkar and Company Limited
2018-12-27,172.0500030517578,174.35000610351562,170.25,172.1999969482422,167.8546142578125,33539,S H Kelkar and Company Limited
2018-12-28,172.64999389648438,172.89999389648438,170.0,171.9499969482422,167.61093139648438,119549,S H Kelkar and Company Limited
2018-12-31,171.5500030517578,172.0,170.0,171.8000030517578,167.46470642089844,65836,S H Kelkar and Company Limited
2019-01-01,171.60000610351562,172.4499969482422,170.5,171.5500030517578,167.2210235595703,21859,S H Kelkar and Company Limited
2019-01-02,171.3000030517578,172.0,170.64999389648438,172.0,167.65965270996094,26968,S H Kelkar and Company Limited
2019-01-03,174.0,174.89999389648438,170.6999969482422,171.1999969482422,166.87985229492188,61535,S H Kelkar and Company Limited
2019-01-04,171.85000610351562,172.89999389648438,170.6999969482422,172.3000030517578,167.9520721435547,27218,S H Kelkar and Company Limited
2019-01-07,173.0,174.8000030517578,170.10000610351562,171.64999389648438,167.3184814453125,41903,S H Kelkar and Company Limited
2019-01-08,171.1999969482422,172.0,170.25,171.39999389648438,167.07479858398438,18271,S H Kelkar and Company Limited
2019-01-09,171.0,172.5,171.0,171.9499969482422,167.61093139648438,14543,S H Kelkar and Company Limited
2019-01-10,172.25,181.5,171.25,175.10000610351562,170.68142700195312,391654,S H Kelkar and Company Limited
2019-01-11,179.0,185.8999938964844,177.1999969482422,179.6999969482422,175.1653594970703,213086,S H Kelkar and Company Limited
2019-01-14,179.9499969482422,180.9499969482422,176.0,177.10000610351562,172.63096618652344,12241,S H Kelkar and Company Limited
2019-01-15,179.35000610351562,179.39999389648438,175.25,178.25,173.75193786621094,12680,S H Kelkar and Company Limited
2019-01-16,178.25,181.8999938964844,178.0500030517578,178.8000030517578,174.28807067871094,7959,S H Kelkar and Company Limited
2019-01-17,179.1999969482422,182.0,178.8000030517578,181.3000030517578,176.7249755859375,518868,S H Kelkar and Company Limited
2019-01-18,182.3500061035156,189.8000030517578,179.0,180.25,175.7014617919922,105660,S H Kelkar and Company Limited
2019-01-21,180.25,180.3000030517578,174.5,175.1999969482422,170.77891540527344,203849,S H Kelkar and Company Limited
2019-01-22,176.6999969482422,176.6999969482422,171.5500030517578,172.25,167.90333557128906,41906,S H Kelkar and Company Limited
2019-01-23,172.60000610351562,174.89999389648438,170.5,171.64999389648438,167.3184814453125,21080,S H Kelkar and Company Limited
2019-01-24,171.0,172.9499969482422,168.0,170.75,166.44119262695312,214837,S H Kelkar and Company Limited
2019-01-25,168.5,173.5500030517578,168.14999389648438,169.39999389648438,165.12525939941406,8114,S H Kelkar and Company Limited
2019-01-28,168.14999389648438,168.5,160.60000610351562,162.14999389648438,158.05821228027344,32048,S H Kelkar and Company Limited
2019-01-29,160.75,163.0,156.0,156.9499969482422,152.98944091796875,274805,S H Kelkar and Company Limited
2019-01-30,159.8000030517578,168.0,158.39999389648438,166.39999389648438,162.2009735107422,19089,S H Kelkar and Company Limited
2019-01-31,169.85000610351562,172.4499969482422,166.0,168.85000610351562,164.5891571044922,69214,S H Kelkar and Company Limited
2019-02-01,169.5,171.0,166.5,168.5500030517578,164.2967071533203,106621,S H Kelkar and Company Limited
2019-02-04,171.5,171.5,161.39999389648438,163.4499969482422,159.32540893554688,7852,S H Kelkar and Company Limited
2019-02-05,163.5,169.0,163.5,166.0,161.81106567382812,5578,S H Kelkar and Company Limited
2019-02-06,167.14999389648438,170.0,160.85000610351562,166.64999389648438,162.4446563720703,30739,S H Kelkar and Company Limited
2019-02-07,164.10000610351562,166.1999969482422,161.0,163.0500030517578,158.9355010986328,19996,S H Kelkar and Company Limited
2019-02-08,163.0500030517578,171.89999389648438,159.0,166.85000610351562,162.63961791992188,78551,S H Kelkar and Company Limited
2019-02-11,168.5,168.5,160.25,161.60000610351562,157.52210998535156,7809,S H Kelkar and Company Limited
2019-02-12,160.10000610351562,164.64999389648438,160.10000610351562,160.8000030517578,156.74227905273438,4470,S H Kelkar and Company Limited
2019-02-14,159.89999389648438,160.0,156.89999389648438,157.4499969482422,153.47682189941406,7150,S H Kelkar and Company Limited
2019-02-15,157.3000030517578,159.0,150.5,153.4499969482422,149.5777587890625,51605,S H Kelkar and Company Limited
2019-02-18,155.0,155.25,150.0,151.85000610351562,148.01812744140625,17899,S H Kelkar and Company Limited
2019-02-19,153.39999389648438,153.39999389648438,140.85000610351562,143.3000030517578,139.6838836669922,61981,S H Kelkar and Company Limited
2019-02-20,144.0,147.0,137.8000030517578,139.39999389648438,135.88229370117188,459681,S H Kelkar and Company Limited
2019-02-21,138.10000610351562,163.8000030517578,137.0,156.64999389648438,152.69699096679688,315251,S H Kelkar and Company Limited
2019-02-22,155.8000030517578,155.8000030517578,145.25,148.85000610351562,145.09384155273438,243369,S H Kelkar and Company Limited
2019-02-25,146.10000610351562,149.5,143.9499969482422,145.6999969482422,142.02333068847656,40925,S H Kelkar and Company Limited
2019-02-26,145.0500030517578,146.89999389648438,140.25,144.9499969482422,141.29225158691406,52592,S H Kelkar and Company Limited
2019-02-27,144.9499969482422,149.5,142.10000610351562,149.10000610351562,145.33753967285156,144372,S H Kelkar and Company Limited
2019-02-28,146.5,148.39999389648438,144.8000030517578,146.5500030517578,142.85186767578125,159850,S H Kelkar and Company Limited
2019-03-01,146.10000610351562,149.6999969482422,146.10000610351562,148.5,144.75265502929688,56923,S H Kelkar and Company Limited
2019-03-05,150.10000610351562,155.1999969482422,149.89999389648438,154.0,150.11387634277344,59464,S H Kelkar and Company Limited
2019-03-06,156.8000030517578,164.0,148.75,150.5500030517578,146.7509307861328,992337,S H Kelkar and Company Limited
2019-03-07,151.6999969482422,153.35000610351562,148.0500030517578,149.85000610351562,146.068603515625,489578,S H Kelkar and Company Limited
2019-03-08,149.85000610351562,159.89999389648438,149.0500030517578,153.8000030517578,149.91891479492188,689330,S H Kelkar and Company Limited
2019-03-11,153.6999969482422,159.3000030517578,153.10000610351562,153.6999969482422,149.8214569091797,729473,S H Kelkar and Company Limited
2019-03-12,154.64999389648438,158.5,153.3000030517578,153.9499969482422,150.0651397705078,342591,S H Kelkar and Company Limited
2019-03-13,154.6999969482422,155.5,151.0,152.0500030517578,148.2130889892578,132472,S H Kelkar and Company Limited
2019-03-14,152.0500030517578,154.89999389648438,150.0500030517578,151.14999389648438,147.33580017089844,199312,S H Kelkar and Company Limited
2019-03-15,151.14999389648438,152.8000030517578,150.0500030517578,150.64999389648438,146.84840393066406,130432,S H Kelkar and Company Limited
2019-03-18,150.64999389648438,167.5,148.8000030517578,155.85000610351562,151.9171905517578,837731,S H Kelkar and Company Limited
2019-03-19,157.0,161.89999389648438,154.1999969482422,159.25,155.23138427734375,216673,S H Kelkar and Company Limited
2019-03-20,158.89999389648438,169.0,157.14999389648438,161.9499969482422,157.86326599121094,1259769,S H Kelkar and Company Limited
2019-03-22,162.3000030517578,163.25,157.0500030517578,157.6999969482422,153.7205047607422,119106,S H Kelkar and Company Limited
2019-03-25,156.39999389648438,156.5,152.3000030517578,152.89999389648438,149.0416259765625,118979,S H Kelkar and Company Limited
2019-03-26,152.6999969482422,154.64999389648438,149.75,152.0500030517578,148.2130889892578,369041,S H Kelkar and Company Limited
2019-03-27,152.1999969482422,154.89999389648438,151.9499969482422,152.9499969482422,149.0903778076172,275980,S H Kelkar and Company Limited
2019-03-28,152.8000030517578,153.85000610351562,146.8000030517578,150.85000610351562,147.04336547851562,269383,S H Kelkar and Company Limited
2019-04-01,154.85000610351562,154.89999389648438,150.0500030517578,150.60000610351562,146.7996826171875,100918,S H Kelkar and Company Limited
2019-04-02,151.5,164.8000030517578,150.35000610351562,153.60000610351562,149.72398376464844,4521643,S H Kelkar and Company Limited
2019-04-03,157.5,158.0,150.5500030517578,152.0500030517578,148.2130889892578,1632173,S H Kelkar and Company Limited
2019-04-04,153.0,154.35000610351562,151.10000610351562,152.89999389648438,149.0416259765625,234503,S H Kelkar and Company Limited
2019-04-05,153.25,157.5,152.25,154.0500030517578,150.16261291503906,851712,S H Kelkar and Company Limited
2019-04-08,154.9499969482422,161.9499969482422,154.5,158.89999389648438,154.89022827148438,450535,S H Kelkar and Company Limited
2019-04-09,159.4499969482422,161.9499969482422,156.10000610351562,160.1999969482422,156.1574249267578,149300,S H Kelkar and Company Limited
2019-04-10,160.1999969482422,161.6999969482422,156.10000610351562,156.64999389648438,152.69699096679688,132220,S H Kelkar and Company Limited
2019-04-11,157.10000610351562,159.14999389648438,155.35000610351562,156.5,152.55078125,104704,S H Kelkar and Company Limited
2019-04-12,156.5,157.60000610351562,155.35000610351562,156.14999389648438,152.20960998535156,138216,S H Kelkar and Company Limited
2019-04-15,156.89999389648438,159.8000030517578,156.5500030517578,158.0,154.012939453125,169531,S H Kelkar and Company Limited
2019-04-16,157.25,158.0500030517578,155.35000610351562,156.0,152.0634002685547,123814,S H Kelkar and Company Limited
2019-04-18,155.5,156.5,151.75,152.85000610351562,148.99290466308594,138420,S H Kelkar and Company Limited
2019-04-22,153.0,153.1999969482422,149.0,150.25,146.45849609375,118358,S H Kelkar and Company Limited
2019-04-23,151.8000030517578,151.8000030517578,149.10000610351562,149.85000610351562,146.068603515625,40404,S H Kelkar and Company Limited
2019-04-24,151.3000030517578,151.3000030517578,148.85000610351562,149.60000610351562,145.82492065429688,45966,S H Kelkar and Company Limited
2019-04-25,150.85000610351562,150.9499969482422,146.75,148.14999389648438,144.4114990234375,75351,S H Kelkar and Company Limited
2019-04-26,148.0500030517578,149.3000030517578,145.0,145.75,142.07205200195312,75945,S H Kelkar and Company Limited
2019-04-30,146.85000610351562,150.5,145.75,149.6999969482422,145.92239379882812,62135,S H Kelkar and Company Limited
2019-05-02,151.0,151.8000030517578,146.0,147.60000610351562,143.87538146972656,51846,S H Kelkar and Company Limited
2019-05-03,148.89999389648438,149.8000030517578,146.85000610351562,147.25,143.53421020507812,22878,S H Kelkar and Company Limited
2019-05-06,147.25,149.64999389648438,145.85000610351562,147.4499969482422,143.72915649414062,32554,S H Kelkar and Company Limited
2019-05-07,146.6999969482422,157.0,144.3000030517578,147.3000030517578,143.58294677734375,57511,S H Kelkar and Company Limited
2019-05-08,146.85000610351562,147.3000030517578,144.8000030517578,145.0500030517578,141.3897247314453,38903,S H Kelkar and Company Limited
2019-05-09,144.14999389648438,157.0,144.14999389648438,147.75,144.02157592773438,39705,S H Kelkar and Company Limited
2019-05-10,147.75,148.89999389648438,145.5,146.89999389648438,143.1930389404297,29268,S H Kelkar and Company Limited
2019-05-13,147.35000610351562,147.85000610351562,142.0,142.5,138.90406799316406,35897,S H Kelkar and Company Limited
2019-05-14,141.5,145.39999389648438,141.5,143.5,139.87884521484375,15779,S H Kelkar and Company Limited
2019-05-15,143.5,145.64999389648438,142.10000610351562,143.5500030517578,139.92758178710938,13311,S H Kelkar and Company Limited
2019-05-16,144.1999969482422,145.0,141.5,142.5500030517578,138.9528045654297,24017,S H Kelkar and Company Limited
2019-05-17,141.64999389648438,147.8000030517578,141.35000610351562,146.3000030517578,142.60818481445312,37878,S H Kelkar and Company Limited
2019-05-20,147.5,162.0,147.5,157.1999969482422,153.23313903808594,647937,S H Kelkar and Company Limited
2019-05-21,159.0,159.39999389648438,152.4499969482422,152.8000030517578,148.9441680908203,280354,S H Kelkar and Company Limited
2019-05-22,153.0,153.0,149.5,151.8000030517578,147.96939086914062,34713,S H Kelkar and Company Limited
2019-05-23,153.0,156.85000610351562,150.0,150.85000610351562,147.04336547851562,722366,S H Kelkar and Company Limited
