Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-23,51.59999847412109,54.29999923706055,51.59999847412109,51.79999923706055,51.79999923706055,5778,Ganges Securities Limited
2018-08-24,54.0,54.25,50.75,51.04999923706055,51.04999923706055,6115,Ganges Securities Limited
2018-08-27,52.0,52.0,49.5,50.900001525878906,50.900001525878906,8813,Ganges Securities Limited
2018-08-28,54.0,54.0,49.59999847412109,50.0,50.0,24218,Ganges Securities Limited
2018-08-29,50.0,51.5,49.54999923706055,50.0,50.0,13936,Ganges Securities Limited
2018-08-30,51.400001525878906,52.0,49.5,51.45000076293945,51.45000076293945,28845,Ganges Securities Limited
2018-08-31,51.150001525878906,53.0,50.70000076293945,50.900001525878906,50.900001525878906,4006,Ganges Securities Limited
2018-09-03,52.84999847412109,52.84999847412109,50.09999847412109,50.150001525878906,50.150001525878906,8525,Ganges Securities Limited
2018-09-04,50.09999847412109,51.400001525878906,49.09999847412109,49.150001525878906,49.150001525878906,9794,Ganges Securities Limited
2018-09-05,49.04999923706055,50.45000076293945,49.0,49.59999847412109,49.59999847412109,571,Ganges Securities Limited
2018-09-06,49.54999923706055,50.5,49.0,49.0,49.0,5207,Ganges Securities Limited
2018-09-07,47.5,51.0,47.5,49.09999847412109,49.09999847412109,13389,Ganges Securities Limited
2018-09-10,50.5,51.0,49.59999847412109,50.0,50.0,38128,Ganges Securities Limited
2018-09-11,50.5,51.0,49.5,50.29999923706055,50.29999923706055,14392,Ganges Securities Limited
2018-09-12,50.09999847412109,50.5,49.5,50.45000076293945,50.45000076293945,14627,Ganges Securities Limited
2018-09-14,50.5,59.400001525878906,50.5,56.5,56.5,33235,Ganges Securities Limited
2018-09-17,59.400001525878906,67.4000015258789,58.900001525878906,64.1500015258789,64.1500015258789,61223,Ganges Securities Limited
2018-09-18,66.0,66.0,58.09999847412109,58.650001525878906,58.650001525878906,28437,Ganges Securities Limited
2018-09-19,60.0,60.900001525878906,56.5,57.5,57.5,8823,Ganges Securities Limited
2018-09-21,58.59999847412109,59.79999923706055,52.5,54.900001525878906,54.900001525878906,5279,Ganges Securities Limited
2018-09-24,55.0,55.0,52.20000076293945,53.04999923706055,53.04999923706055,9250,Ganges Securities Limited
2018-09-25,51.79999923706055,53.5,51.0,52.25,52.25,9071,Ganges Securities Limited
2018-09-26,52.0,53.5,50.400001525878906,51.04999923706055,51.04999923706055,2464,Ganges Securities Limited
2018-09-27,51.09999847412109,51.09999847412109,49.5,49.54999923706055,49.54999923706055,6269,Ganges Securities Limited
2018-09-28,49.0,49.0,46.20000076293945,46.59999847412109,46.59999847412109,4993,Ganges Securities Limited
2018-10-01,46.59999847412109,47.0,44.0,44.900001525878906,44.900001525878906,7171,Ganges Securities Limited
2018-10-03,44.5,49.29999923706055,44.5,47.0,47.0,2660,Ganges Securities Limited
2018-10-04,45.0,47.5,44.5,45.04999923706055,45.04999923706055,9504,Ganges Securities Limited
2018-10-05,44.5,45.0,43.25,43.400001525878906,43.400001525878906,9070,Ganges Securities Limited
2018-10-08,43.5,44.400001525878906,40.5,41.5,41.5,8738,Ganges Securities Limited
2018-10-09,40.5,43.59999847412109,40.5,42.0,42.0,1911,Ganges Securities Limited
2018-10-10,44.0,47.0,43.04999923706055,45.25,45.25,19853,Ganges Securities Limited
2018-10-11,46.5,48.5,45.5,46.29999923706055,46.29999923706055,5715,Ganges Securities Limited
2018-10-12,48.45000076293945,48.45000076293945,46.5,47.34999847412109,47.34999847412109,2436,Ganges Securities Limited
2018-10-15,46.5,56.45000076293945,46.5,55.0,55.0,35510,Ganges Securities Limited
2018-10-16,57.400001525878906,57.400001525878906,53.0,53.29999923706055,53.29999923706055,7627,Ganges Securities Limited
2018-10-17,56.0,56.0,51.0,53.70000076293945,53.70000076293945,7050,Ganges Securities Limited
2018-10-19,51.0,52.70000076293945,50.0,50.0,50.0,7471,Ganges Securities Limited
2018-10-22,49.5,53.0,48.59999847412109,51.09999847412109,51.09999847412109,7131,Ganges Securities Limited
2018-10-23,51.09999847412109,51.70000076293945,47.5,49.70000076293945,49.70000076293945,783,Ganges Securities Limited
2018-10-24,49.5,49.5,49.5,49.5,49.5,50,Ganges Securities Limited
2018-10-25,47.20000076293945,49.79999923706055,47.09999847412109,47.09999847412109,47.09999847412109,4481,Ganges Securities Limited
2018-10-26,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,0,Ganges Securities Limited
2018-10-29,45.70000076293945,49.45000076293945,45.70000076293945,49.400001525878906,49.400001525878906,2223,Ganges Securities Limited
2018-10-30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,9,Ganges Securities Limited
2018-10-31,47.25,50.34999847412109,46.95000076293945,47.09999847412109,47.09999847412109,3456,Ganges Securities Limited
2018-11-01,49.400001525878906,49.400001525878906,46.0,46.34999847412109,46.34999847412109,3790,Ganges Securities Limited
2018-11-02,47.34999847412109,47.34999847412109,46.34999847412109,47.0,47.0,1271,Ganges Securities Limited
2018-11-05,46.59999847412109,47.79999923706055,45.0,45.0,45.0,2841,Ganges Securities Limited
2018-11-06,47.25,47.25,46.5,47.20000076293945,47.20000076293945,322,Ganges Securities Limited
2018-11-07,46.5,49.20000076293945,46.5,46.5,46.5,7350,Ganges Securities Limited
2018-11-09,45.75,48.75,45.75,48.5,48.5,3710,Ganges Securities Limited
2018-11-12,46.650001525878906,49.0,46.650001525878906,49.0,49.0,470,Ganges Securities Limited
2018-11-13,47.09999847412109,47.5,47.09999847412109,47.5,47.5,2027,Ganges Securities Limited
2018-11-14,48.0,49.400001525878906,47.0,47.20000076293945,47.20000076293945,6029,Ganges Securities Limited
2018-11-15,46.09999847412109,46.09999847412109,45.75,45.75,45.75,4230,Ganges Securities Limited
2018-11-16,45.5,46.0,45.5,45.84999847412109,45.84999847412109,1319,Ganges Securities Limited
2018-11-19,45.59999847412109,46.5,45.59999847412109,46.150001525878906,46.150001525878906,1435,Ganges Securities Limited
2018-11-20,44.59999847412109,45.20000076293945,44.59999847412109,45.150001525878906,45.150001525878906,3515,Ganges Securities Limited
2018-11-21,43.5,46.84999847412109,43.5,45.45000076293945,45.45000076293945,35196,Ganges Securities Limited
2018-11-22,45.0,46.59999847412109,44.59999847412109,46.59999847412109,46.59999847412109,10856,Ganges Securities Limited
2018-11-26,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,0,Ganges Securities Limited
2018-11-27,45.09999847412109,47.0,45.09999847412109,46.20000076293945,46.20000076293945,4676,Ganges Securities Limited
2018-11-28,45.25,45.29999923706055,45.25,45.29999923706055,45.29999923706055,2947,Ganges Securities Limited
2018-11-29,45.150001525878906,46.0,45.150001525878906,45.25,45.25,5850,Ganges Securities Limited
2018-11-30,45.0,45.0,44.5,45.0,45.0,4220,Ganges Securities Limited
2018-12-03,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,154,Ganges Securities Limited
2018-12-04,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,Ganges Securities Limited
2018-12-05,45.09999847412109,45.150001525878906,45.09999847412109,45.09999847412109,45.09999847412109,1500,Ganges Securities Limited
2018-12-06,45.5,46.400001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1530,Ganges Securities Limited
2018-12-07,45.09999847412109,45.5,45.0,45.09999847412109,45.09999847412109,3575,Ganges Securities Limited
2018-12-10,45.0,45.0,45.0,45.0,45.0,2565,Ganges Securities Limited
2018-12-11,43.0,45.95000076293945,43.0,45.95000076293945,45.95000076293945,25,Ganges Securities Limited
2018-12-12,44.0,46.0,44.0,44.79999923706055,44.79999923706055,780,Ganges Securities Limited
2018-12-13,45.0,46.75,44.20000076293945,45.650001525878906,45.650001525878906,449,Ganges Securities Limited
2018-12-14,44.20000076293945,45.0,44.20000076293945,45.0,45.0,50,Ganges Securities Limited
2018-12-17,43.150001525878906,46.79999923706055,43.150001525878906,46.79999923706055,46.79999923706055,71,Ganges Securities Limited
2018-12-18,48.5,48.5,44.5,44.95000076293945,44.95000076293945,1399,Ganges Securities Limited
2018-12-19,45.0,46.75,45.0,46.75,46.75,51,Ganges Securities Limited
2018-12-20,46.0,48.45000076293945,45.0,46.54999923706055,46.54999923706055,153,Ganges Securities Limited
2018-12-21,48.75,48.75,45.25,45.25,45.25,26,Ganges Securities Limited
2018-12-24,45.25,45.25,45.25,45.25,45.25,0,Ganges Securities Limited
2018-12-26,44.0,47.25,44.0,44.54999923706055,44.54999923706055,15,Ganges Securities Limited
2018-12-27,45.400001525878906,46.45000076293945,43.0,44.5,44.5,258,Ganges Securities Limited
2018-12-28,44.5,44.5,44.5,44.5,44.5,0,Ganges Securities Limited
2018-12-31,41.5,42.09999847412109,41.5,42.09999847412109,42.09999847412109,32,Ganges Securities Limited
2019-01-01,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1,Ganges Securities Limited
2019-01-02,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,Ganges Securities Limited
2019-01-03,45.0,45.0,45.0,45.0,45.0,50,Ganges Securities Limited
2019-01-04,43.59999847412109,46.70000076293945,43.59999847412109,46.5,46.5,926,Ganges Securities Limited
2019-01-07,44.45000076293945,47.0,44.45000076293945,47.0,47.0,1365,Ganges Securities Limited
2019-01-08,46.5,48.0,46.5,48.0,48.0,1059,Ganges Securities Limited
2019-01-09,49.900001525878906,49.900001525878906,45.70000076293945,49.79999923706055,49.79999923706055,86,Ganges Securities Limited
2019-01-10,51.79999923706055,51.79999923706055,47.75,49.0,49.0,379,Ganges Securities Limited
2019-01-11,47.25,49.900001525878906,47.25,47.75,47.75,43,Ganges Securities Limited
2019-01-14,45.79999923706055,49.45000076293945,45.79999923706055,46.54999923706055,46.54999923706055,742,Ganges Securities Limited
2019-01-15,45.59999847412109,48.0,45.59999847412109,48.0,48.0,234,Ganges Securities Limited
2019-01-16,46.04999923706055,47.900001525878906,46.04999923706055,46.70000076293945,46.70000076293945,723,Ganges Securities Limited
2019-01-17,48.95000076293945,48.95000076293945,46.54999923706055,48.650001525878906,48.650001525878906,395,Ganges Securities Limited
2019-01-18,46.54999923706055,48.0,46.29999923706055,47.29999923706055,47.29999923706055,596,Ganges Securities Limited
2019-01-21,48.0,48.0,48.0,48.0,48.0,40,Ganges Securities Limited
2019-01-22,46.84999847412109,46.84999847412109,46.0,46.84999847412109,46.84999847412109,873,Ganges Securities Limited
2019-01-23,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,63,Ganges Securities Limited
2019-01-24,48.400001525878906,48.400001525878906,46.09999847412109,47.95000076293945,47.95000076293945,2513,Ganges Securities Limited
2019-01-25,45.650001525878906,46.0,45.650001525878906,45.79999923706055,45.79999923706055,1547,Ganges Securities Limited
2019-01-28,44.5,47.5,44.5,47.5,47.5,1329,Ganges Securities Limited
2019-01-29,45.150001525878906,45.900001525878906,45.150001525878906,45.20000076293945,45.20000076293945,1392,Ganges Securities Limited
2019-01-30,43.04999923706055,46.79999923706055,43.04999923706055,44.09999847412109,44.09999847412109,56,Ganges Securities Limited
2019-01-31,44.5,45.59999847412109,43.59999847412109,44.150001525878906,44.150001525878906,767,Ganges Securities Limited
2019-02-01,43.29999923706055,46.34999847412109,43.25,46.34999847412109,46.34999847412109,3559,Ganges Securities Limited
2019-02-04,46.34999847412109,48.59999847412109,45.04999923706055,45.54999923706055,45.54999923706055,3966,Ganges Securities Limited
2019-02-05,44.650001525878906,45.09999847412109,44.650001525878906,45.09999847412109,45.09999847412109,661,Ganges Securities Limited
2019-02-06,44.04999923706055,44.04999923706055,44.0,44.0,44.0,146,Ganges Securities Limited
2019-02-07,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,4013,Ganges Securities Limited
2019-02-08,43.29999923706055,45.59999847412109,42.20000076293945,42.25,42.25,7705,Ganges Securities Limited
2019-02-11,40.20000076293945,40.25,40.150001525878906,40.150001525878906,40.150001525878906,31108,Ganges Securities Limited
2019-02-12,38.25,40.45000076293945,38.25,39.25,39.25,706,Ganges Securities Limited
2019-02-14,39.5,39.5,37.34999847412109,37.5,37.5,13994,Ganges Securities Limited
2019-02-15,36.04999923706055,36.04999923706055,35.650001525878906,35.650001525878906,35.650001525878906,3342,Ganges Securities Limited
2019-02-18,35.650001525878906,37.400001525878906,35.650001525878906,37.400001525878906,37.400001525878906,62919,Ganges Securities Limited
2019-02-19,37.09999847412109,39.25,37.09999847412109,39.25,39.25,325,Ganges Securities Limited
2019-02-20,39.5,41.20000076293945,39.5,41.20000076293945,41.20000076293945,737,Ganges Securities Limited
2019-02-21,43.25,43.25,43.25,43.25,43.25,660,Ganges Securities Limited
2019-02-22,44.09999847412109,44.900001525878906,43.0,44.900001525878906,44.900001525878906,1682,Ganges Securities Limited
2019-02-25,46.75,46.900001525878906,43.25,46.79999923706055,46.79999923706055,5368,Ganges Securities Limited
2019-02-26,48.95000076293945,49.0,44.54999923706055,45.79999923706055,45.79999923706055,771,Ganges Securities Limited
2019-02-27,47.650001525878906,47.75,45.75,45.75,45.75,3225,Ganges Securities Limited
2019-02-28,44.79999923706055,45.900001525878906,44.79999923706055,45.0,45.0,60,Ganges Securities Limited
2019-03-01,45.09999847412109,47.25,45.09999847412109,47.25,47.25,5384,Ganges Securities Limited
2019-03-05,47.0,49.59999847412109,47.0,48.650001525878906,48.650001525878906,2489,Ganges Securities Limited
2019-03-06,47.04999923706055,47.25,47.04999923706055,47.25,47.25,101,Ganges Securities Limited
2019-03-07,49.45000076293945,49.5,47.75,49.25,49.25,3943,Ganges Securities Limited
2019-03-08,47.25,47.25,47.09999847412109,47.150001525878906,47.150001525878906,100,Ganges Securities Limited
2019-03-11,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,600,Ganges Securities Limited
2019-03-12,48.45000076293945,49.0,45.400001525878906,48.900001525878906,48.900001525878906,3521,Ganges Securities Limited
2019-03-13,46.79999923706055,48.900001525878906,46.79999923706055,47.25,47.25,523,Ganges Securities Limited
2019-03-14,46.400001525878906,48.0,46.400001525878906,47.34999847412109,47.34999847412109,510,Ganges Securities Limited
2019-03-15,48.900001525878906,49.70000076293945,48.04999923706055,49.45000076293945,49.45000076293945,6200,Ganges Securities Limited
2019-03-18,49.45000076293945,49.45000076293945,47.150001525878906,47.20000076293945,47.20000076293945,5728,Ganges Securities Limited
2019-03-19,45.0,47.0,45.0,46.900001525878906,46.900001525878906,1707,Ganges Securities Limited
2019-03-20,45.150001525878906,48.400001525878906,45.150001525878906,46.400001525878906,46.400001525878906,2084,Ganges Securities Limited
2019-03-22,45.75,48.54999923706055,45.75,46.20000076293945,46.20000076293945,777,Ganges Securities Limited
2019-03-25,47.5,47.5,46.29999923706055,46.29999923706055,46.29999923706055,207,Ganges Securities Limited
2019-03-26,48.45000076293945,48.45000076293945,44.150001525878906,44.5,44.5,704,Ganges Securities Limited
2019-03-27,46.70000076293945,46.70000076293945,44.59999847412109,45.29999923706055,45.29999923706055,2632,Ganges Securities Limited
2019-03-28,45.29999923706055,47.400001525878906,44.650001525878906,44.75,44.75,2328,Ganges Securities Limited
2019-04-01,43.54999923706055,46.70000076293945,43.54999923706055,45.59999847412109,45.59999847412109,1130,Ganges Securities Limited
2019-04-02,44.25,47.45000076293945,44.25,46.0,46.0,1563,Ganges Securities Limited
2019-04-03,44.04999923706055,46.900001525878906,44.04999923706055,44.25,44.25,801,Ganges Securities Limited
2019-04-04,43.70000076293945,44.20000076293945,43.70000076293945,44.20000076293945,44.20000076293945,40,Ganges Securities Limited
2019-04-05,44.20000076293945,47.75,44.20000076293945,45.0,45.0,359,Ganges Securities Limited
2019-04-08,44.5,46.0,44.29999923706055,46.0,46.0,666,Ganges Securities Limited
2019-04-09,45.0,45.0,45.0,45.0,45.0,1,Ganges Securities Limited
2019-04-10,44.0,44.0,44.0,44.0,44.0,18,Ganges Securities Limited
2019-04-11,44.0,46.5,44.0,44.09999847412109,44.09999847412109,1676,Ganges Securities Limited
2019-04-12,45.95000076293945,46.0,44.5,44.70000076293945,44.70000076293945,1310,Ganges Securities Limited
2019-04-15,44.09999847412109,47.0,44.09999847412109,47.0,47.0,1032,Ganges Securities Limited
2019-04-16,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,34,Ganges Securities Limited
2019-04-18,43.79999923706055,48.09999847412109,43.79999923706055,46.650001525878906,46.650001525878906,1526,Ganges Securities Limited
2019-04-22,45.0,48.20000076293945,43.04999923706055,43.150001525878906,43.150001525878906,1934,Ganges Securities Limited
2019-04-23,43.25,47.25,43.25,43.400001525878906,43.400001525878906,1401,Ganges Securities Limited
2019-04-24,44.0,45.5,43.5,45.5,45.5,755,Ganges Securities Limited
2019-04-25,43.70000076293945,44.79999923706055,43.25,43.400001525878906,43.400001525878906,2191,Ganges Securities Limited
