Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-24,20.799999237060547,20.850000381469727,20.049999237060547,20.700000762939453,20.58974838256836,60000,"Marine Electricals (India), Limited"
2019-09-25,20.600000381469727,20.799999237060547,20.600000381469727,20.64999961853028,20.540014266967773,50000,"Marine Electricals (India), Limited"
2019-09-26,20.799999237060547,20.799999237060547,20.700000762939453,20.799999237060547,20.6892147064209,50000,"Marine Electricals (India), Limited"
2019-09-27,20.75,20.799999237060547,20.600000381469727,20.799999237060547,20.6892147064209,50000,"Marine Electricals (India), Limited"
2019-09-30,20.700000762939453,20.71999931335449,20.0,20.0,19.89347648620605,720000,"Marine Electricals (India), Limited"
2019-10-01,20.200000762939453,20.3799991607666,20.200000762939453,20.200000762939453,20.09241104125977,50000,"Marine Electricals (India), Limited"
2019-10-03,20.209999084472656,20.280000686645508,20.14999961853028,20.14999961853028,20.04267692565918,50000,"Marine Electricals (India), Limited"
2019-10-04,20.350000381469727,20.350000381469727,20.299999237060547,20.34000015258789,20.231664657592773,50000,"Marine Electricals (India), Limited"
2019-10-07,20.200000762939453,20.21999931335449,20.100000381469727,20.100000381469727,19.9929428100586,50000,"Marine Electricals (India), Limited"
2019-10-09,20.07999992370605,20.299999237060547,20.07999992370605,20.299999237060547,20.191877365112305,50000,"Marine Electricals (India), Limited"
2019-10-10,20.25,20.26000022888184,20.0,20.0,19.89347648620605,610000,"Marine Electricals (India), Limited"
2019-10-11,20.200000762939453,20.200000762939453,19.989999771118164,20.200000762939453,20.09241104125977,50000,"Marine Electricals (India), Limited"
2019-10-14,20.229999542236328,20.350000381469727,20.0,20.0,19.89347648620605,300000,"Marine Electricals (India), Limited"
2019-10-15,20.100000381469727,20.350000381469727,20.100000381469727,20.350000381469727,20.24161148071289,50000,"Marine Electricals (India), Limited"
2019-10-16,20.299999237060547,20.350000381469727,20.049999237060547,20.32999992370605,20.221717834472656,60000,"Marine Electricals (India), Limited"
2019-10-17,20.350000381469727,20.38999938964844,20.100000381469727,20.38999938964844,20.28139877319336,50000,"Marine Electricals (India), Limited"
2019-10-18,20.26000022888184,20.299999237060547,20.209999084472656,20.299999237060547,20.191877365112305,50000,"Marine Electricals (India), Limited"
2019-10-22,20.280000686645508,23.200000762939453,20.280000686645508,20.799999237060547,20.6892147064209,140000,"Marine Electricals (India), Limited"
2019-10-23,20.81999969482422,20.81999969482422,20.700000762939453,20.799999237060547,20.6892147064209,50000,"Marine Electricals (India), Limited"
2019-10-24,20.809999465942383,20.89999961853028,20.700000762939453,20.89999961853028,20.78868103027344,50000,"Marine Electricals (India), Limited"
2019-10-25,20.799999237060547,20.850000381469727,20.0,20.0,19.89347648620605,300000,"Marine Electricals (India), Limited"
2019-10-27,20.200000762939453,20.350000381469727,20.200000762939453,20.350000381469727,20.24161148071289,30000,"Marine Electricals (India), Limited"
2019-10-29,20.350000381469727,20.799999237060547,20.350000381469727,20.799999237060547,20.6892147064209,60000,"Marine Electricals (India), Limited"
2019-10-30,20.850000381469727,20.89999961853028,20.600000381469727,20.600000381469727,20.490280151367188,50000,"Marine Electricals (India), Limited"
2019-10-31,20.64999961853028,20.989999771118164,20.049999237060547,20.700000762939453,20.58974838256836,50000,"Marine Electricals (India), Limited"
2019-11-01,20.71999931335449,20.850000381469727,20.100000381469727,20.75,20.639480590820312,50000,"Marine Electricals (India), Limited"
2019-11-04,20.799999237060547,20.799999237060547,20.030000686645508,20.030000686645508,19.923316955566406,60000,"Marine Electricals (India), Limited"
2019-11-05,20.450000762939453,20.64999961853028,20.049999237060547,20.549999237060547,20.4405460357666,70000,"Marine Electricals (India), Limited"
2019-11-06,20.780000686645508,20.780000686645508,20.200000762939453,20.559999465942383,20.45049285888672,60000,"Marine Electricals (India), Limited"
2019-11-07,20.600000381469727,20.979999542236328,20.100000381469727,20.420000076293945,20.31123924255371,130000,"Marine Electricals (India), Limited"
2019-11-08,20.450000762939453,20.790000915527344,20.39999961853028,20.790000915527344,20.67926979064941,60000,"Marine Electricals (India), Limited"
2019-11-11,20.75,20.75,19.39999961853028,19.39999961853028,19.29667091369629,110000,"Marine Electricals (India), Limited"
2019-11-13,19.799999237060547,19.989999771118164,19.420000076293945,19.989999771118164,19.883529663085938,50000,"Marine Electricals (India), Limited"
2019-11-14,19.600000381469727,20.0,19.39999961853028,19.600000381469727,19.49560737609864,390000,"Marine Electricals (India), Limited"
2019-11-15,20.799999237060547,20.799999237060547,19.600000381469727,19.600000381469727,19.49560737609864,60000,"Marine Electricals (India), Limited"
2019-11-18,20.0,20.209999084472656,19.5,19.5,19.39613914489746,80000,"Marine Electricals (India), Limited"
2019-11-19,19.75,20.25,19.5,19.5,19.39613914489746,50000,"Marine Electricals (India), Limited"
2019-11-20,20.0,20.0,19.89999961853028,19.950000762939453,19.84374237060547,50000,"Marine Electricals (India), Limited"
2019-11-21,20.200000762939453,20.200000762939453,19.549999237060547,20.100000381469727,19.9929428100586,50000,"Marine Electricals (India), Limited"
2019-11-22,20.0,20.280000686645508,19.5,19.5,19.39613914489746,70000,"Marine Electricals (India), Limited"
2019-11-25,20.200000762939453,20.200000762939453,19.440000534057617,19.5,19.39613914489746,450000,"Marine Electricals (India), Limited"
2019-11-26,20.14999961853028,20.14999961853028,19.459999084472656,19.979999542236328,19.873580932617188,50000,"Marine Electricals (India), Limited"
2019-11-27,20.14999961853028,20.14999961853028,19.46999931335449,20.0,19.89347648620605,70000,"Marine Electricals (India), Limited"
2019-11-28,20.280000686645508,20.3799991607666,19.440000534057617,20.200000762939453,20.09241104125977,70000,"Marine Electricals (India), Limited"
2019-11-29,20.200000762939453,20.280000686645508,19.450000762939453,20.0,19.89347648620605,50000,"Marine Electricals (India), Limited"
2019-12-02,20.0,20.13999938964844,19.600000381469727,19.979999542236328,19.873580932617188,150000,"Marine Electricals (India), Limited"
2019-12-03,19.86000061035156,19.979999542236328,19.799999237060547,19.88999938964844,19.78406143188477,50000,"Marine Electricals (India), Limited"
2019-12-04,19.89999961853028,19.959999084472656,19.780000686645508,19.780000686645508,19.67464828491211,50000,"Marine Electricals (India), Limited"
2019-12-05,19.850000381469727,19.89999961853028,19.600000381469727,19.850000381469727,19.744274139404297,550000,"Marine Electricals (India), Limited"
2019-12-06,19.86000061035156,19.89999961853028,19.200000762939453,19.459999084472656,19.356351852416992,80000,"Marine Electricals (India), Limited"
2019-12-09,19.89999961853028,19.950000762939453,19.440000534057617,19.56999969482422,19.46576499938965,50000,"Marine Electricals (India), Limited"
2019-12-10,19.799999237060547,19.799999237060547,19.739999771118164,19.739999771118164,19.63486099243164,50000,"Marine Electricals (India), Limited"
2019-12-11,20.0,20.14999961853028,19.39999961853028,19.39999961853028,19.29667091369629,60000,"Marine Electricals (India), Limited"
2019-12-12,19.600000381469727,20.100000381469727,19.57999992370605,19.57999992370605,19.47571182250977,60000,"Marine Electricals (India), Limited"
2019-12-13,19.780000686645508,20.020000457763672,19.780000686645508,20.0,19.89347648620605,50000,"Marine Electricals (India), Limited"
2019-12-16,20.100000381469727,20.25,20.020000457763672,20.25,20.14214515686035,50000,"Marine Electricals (India), Limited"
2019-12-17,20.200000762939453,20.200000762939453,20.0,20.09000015258789,19.98299598693848,50000,"Marine Electricals (India), Limited"
2019-12-18,20.0,20.07999992370605,20.0,20.07999992370605,19.97304916381836,50000,"Marine Electricals (India), Limited"
2019-12-19,20.0,20.049999237060547,19.799999237060547,20.049999237060547,19.943208694458008,50000,"Marine Electricals (India), Limited"
2019-12-20,20.100000381469727,20.299999237060547,20.09000015258789,20.299999237060547,20.191877365112305,50000,"Marine Electricals (India), Limited"
2019-12-23,20.200000762939453,20.350000381469727,19.600000381469727,19.600000381469727,19.49560737609864,300000,"Marine Electricals (India), Limited"
2019-12-24,19.989999771118164,19.989999771118164,19.600000381469727,19.799999237060547,19.69454002380371,50000,"Marine Electricals (India), Limited"
2019-12-26,19.700000762939453,19.940000534057617,19.68000030517578,19.799999237060547,19.69454002380371,90000,"Marine Electricals (India), Limited"
2019-12-27,20.200000762939453,20.200000762939453,19.89999961853028,20.0,19.89347648620605,50000,"Marine Electricals (India), Limited"
2019-12-30,20.200000762939453,20.200000762939453,19.600000381469727,19.64999961853028,19.545339584350582,50000,"Marine Electricals (India), Limited"
2019-12-31,19.799999237060547,19.979999542236328,19.600000381469727,19.979999542236328,19.873580932617188,50000,"Marine Electricals (India), Limited"
2020-01-01,19.799999237060547,19.89999961853028,19.799999237060547,19.81999969482422,19.714433670043945,50000,"Marine Electricals (India), Limited"
2020-01-02,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,19.59507369995117,60000,"Marine Electricals (India), Limited"
2020-01-03,19.790000915527344,19.790000915527344,19.299999237060547,19.600000381469727,19.49560737609864,90000,"Marine Electricals (India), Limited"
2020-01-06,20.0,20.190000534057617,19.61000061035156,20.14999961853028,20.04267692565918,80000,"Marine Electricals (India), Limited"
2020-01-07,19.799999237060547,20.200000762939453,19.75,19.75,19.64480781555176,50000,"Marine Electricals (India), Limited"
2020-01-08,20.0,20.200000762939453,19.450000762939453,19.700000762939453,19.59507369995117,50000,"Marine Electricals (India), Limited"
2020-01-09,20.0,20.190000534057617,20.0,20.1299991607666,20.022783279418945,50000,"Marine Electricals (India), Limited"
2020-01-10,20.13999938964844,21.15999984741211,19.600000381469727,20.959999084472656,20.84836196899414,450000,"Marine Electricals (India), Limited"
2020-01-13,21.0,21.0,19.799999237060547,19.799999237060547,19.69454002380371,70000,"Marine Electricals (India), Limited"
2020-01-14,19.81999969482422,20.34000015258789,19.420000076293945,20.200000762939453,20.09241104125977,70000,"Marine Electricals (India), Limited"
2020-01-15,20.0,20.14999961853028,19.600000381469727,20.14999961853028,20.04267692565918,50000,"Marine Electricals (India), Limited"
2020-01-16,20.200000762939453,20.350000381469727,19.8700008392334,20.350000381469727,20.24161148071289,60000,"Marine Electricals (India), Limited"
2020-01-17,20.200000762939453,20.299999237060547,19.979999542236328,20.299999237060547,20.191877365112305,50000,"Marine Electricals (India), Limited"
2020-01-20,20.200000762939453,20.200000762939453,19.799999237060547,19.799999237060547,19.69454002380371,50000,"Marine Electricals (India), Limited"
2020-01-21,19.81999969482422,20.190000534057617,19.600000381469727,20.190000534057617,20.08246421813965,390000,"Marine Electricals (India), Limited"
2020-01-22,19.979999542236328,19.979999542236328,19.450000762939453,19.979999542236328,19.873580932617188,50000,"Marine Electricals (India), Limited"
2020-01-23,19.600000381469727,19.790000915527344,19.39999961853028,19.600000381469727,19.49560737609864,60000,"Marine Electricals (India), Limited"
2020-01-24,19.700000762939453,19.799999237060547,19.700000762939453,19.700000762939453,19.59507369995117,50000,"Marine Electricals (India), Limited"
2020-01-27,19.600000381469727,20.0,19.600000381469727,19.989999771118164,19.883529663085938,50000,"Marine Electricals (India), Limited"
2020-01-28,19.979999542236328,20.0,19.39999961853028,19.799999237060547,19.69454002380371,50000,"Marine Electricals (India), Limited"
2020-01-29,20.0,20.1200008392334,19.959999084472656,20.0,19.89347648620605,50000,"Marine Electricals (India), Limited"
2020-01-30,20.020000457763672,20.100000381469727,19.799999237060547,19.979999542236328,19.873580932617188,50000,"Marine Electricals (India), Limited"
2020-01-31,20.0,20.0,19.450000762939453,19.450000762939453,19.346405029296875,50000,"Marine Electricals (India), Limited"
2020-02-03,19.89999961853028,20.0,19.39999961853028,19.989999771118164,19.883529663085938,50000,"Marine Electricals (India), Limited"
2020-02-04,20.0,20.07999992370605,19.989999771118164,19.989999771118164,19.883529663085938,50000,"Marine Electricals (India), Limited"
2020-02-05,20.0,20.020000457763672,19.600000381469727,19.950000762939453,19.84374237060547,60000,"Marine Electricals (India), Limited"
2020-02-06,19.979999542236328,20.18000030517578,19.280000686645508,19.39999961853028,19.29667091369629,80000,"Marine Electricals (India), Limited"
2020-02-07,19.600000381469727,19.799999237060547,19.46999931335449,19.46999931335449,19.36629867553711,50000,"Marine Electricals (India), Limited"
2020-02-10,19.39999961853028,19.64999961853028,19.39999961853028,19.5,19.39613914489746,50000,"Marine Electricals (India), Limited"
2020-02-11,19.799999237060547,20.0,19.700000762939453,20.0,19.89347648620605,50000,"Marine Electricals (India), Limited"
2020-02-12,19.959999084472656,20.020000457763672,19.600000381469727,20.020000457763672,19.91337013244629,50000,"Marine Electricals (India), Limited"
2020-02-13,20.100000381469727,20.14999961853028,19.450000762939453,20.14999961853028,20.04267692565918,70000,"Marine Electricals (India), Limited"
2020-02-14,20.0,20.0,19.39999961853028,19.450000762939453,19.346405029296875,370000,"Marine Electricals (India), Limited"
2020-02-17,19.799999237060547,19.799999237060547,19.21999931335449,19.459999084472656,19.356351852416992,50000,"Marine Electricals (India), Limited"
2020-02-18,19.39999961853028,19.89999961853028,19.39999961853028,19.61000061035156,19.50555419921875,70000,"Marine Electricals (India), Limited"
2020-02-19,19.799999237060547,19.950000762939453,19.75,19.950000762939453,19.84374237060547,50000,"Marine Electricals (India), Limited"
2020-02-20,19.799999237060547,19.850000381469727,19.700000762939453,19.700000762939453,19.59507369995117,50000,"Marine Electricals (India), Limited"
2020-02-24,19.64999961853028,20.0,19.6200008392334,20.0,19.89347648620605,120000,"Marine Electricals (India), Limited"
