Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-23,13.5,13.5,11.600000381469728,12.100000381469728,12.100000381469728,2300,Williamson Magor & Company Limited
2003-06-24,14.0,14.0,12.100000381469728,12.550000190734863,12.550000190734863,1100,Williamson Magor & Company Limited
2003-06-25,12.5,13.399999618530272,12.5,13.199999809265137,13.199999809265137,4600,Williamson Magor & Company Limited
2003-06-26,12.600000381469728,13.600000381469728,12.600000381469728,13.5,13.5,349,Williamson Magor & Company Limited
2003-06-27,11.75,13.0,11.75,12.050000190734863,12.050000190734863,6000,Williamson Magor & Company Limited
2003-06-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,50,Williamson Magor & Company Limited
2003-07-01,12.0,12.399999618530272,12.0,12.100000381469728,12.100000381469728,1100,Williamson Magor & Company Limited
2003-07-02,12.0,12.399999618530272,11.600000381469728,12.399999618530272,12.399999618530272,2700,Williamson Magor & Company Limited
2003-07-03,12.0,12.699999809265137,12.0,12.699999809265137,12.699999809265137,200,Williamson Magor & Company Limited
2003-07-04,12.800000190734863,12.800000190734863,12.25,12.25,12.25,425,Williamson Magor & Company Limited
2003-07-07,12.350000381469728,12.5,12.350000381469728,12.5,12.5,1160,Williamson Magor & Company Limited
2003-07-08,13.5,14.0,12.75,12.800000190734863,12.800000190734863,7100,Williamson Magor & Company Limited
2003-07-09,13.0,13.800000190734863,13.0,13.5,13.5,1700,Williamson Magor & Company Limited
2003-07-10,13.5,13.5,13.5,13.5,13.5,0,Williamson Magor & Company Limited
2003-07-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,500,Williamson Magor & Company Limited
2003-07-14,13.199999809265137,13.199999809265137,13.0,13.0,13.0,250,Williamson Magor & Company Limited
2003-07-15,12.149999618530272,12.399999618530272,11.600000381469728,11.600000381469728,11.600000381469728,2900,Williamson Magor & Company Limited
2003-07-16,12.100000381469728,13.100000381469728,12.050000190734863,12.350000381469728,12.350000381469728,800,Williamson Magor & Company Limited
2003-07-17,12.0,13.199999809265137,12.0,12.25,12.25,1700,Williamson Magor & Company Limited
2003-07-18,12.899999618530272,13.149999618530272,12.899999618530272,13.149999618530272,13.149999618530272,600,Williamson Magor & Company Limited
2003-07-21,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0,Williamson Magor & Company Limited
2003-07-22,11.25,11.800000190734863,11.100000381469728,11.800000190734863,11.800000190734863,1700,Williamson Magor & Company Limited
2003-07-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,Williamson Magor & Company Limited
2003-07-24,12.5,12.5,12.449999809265137,12.449999809265137,12.449999809265137,75,Williamson Magor & Company Limited
2003-07-25,11.5,12.449999809265137,11.5,12.449999809265137,12.449999809265137,30,Williamson Magor & Company Limited
2003-07-28,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,Williamson Magor & Company Limited
2003-07-29,10.5,10.5,10.5,10.5,10.5,500,Williamson Magor & Company Limited
2003-07-30,11.149999618530272,11.149999618530272,11.0,11.050000190734863,11.050000190734863,2200,Williamson Magor & Company Limited
2003-07-31,11.199999809265137,11.25,11.199999809265137,11.199999809265137,11.199999809265137,390,Williamson Magor & Company Limited
2003-08-01,12.5,12.5,11.800000190734863,11.800000190734863,11.800000190734863,1300,Williamson Magor & Company Limited
2003-08-04,12.5,12.5,11.800000190734863,12.449999809265137,12.449999809265137,788,Williamson Magor & Company Limited
2003-08-05,11.25,12.5,11.25,12.5,12.5,276,Williamson Magor & Company Limited
2003-08-06,12.5,12.5,12.5,12.5,12.5,0,Williamson Magor & Company Limited
2003-08-07,12.5,12.5,12.5,12.5,12.5,0,Williamson Magor & Company Limited
2003-08-08,11.550000190734863,11.550000190734863,11.5,11.5,11.5,200,Williamson Magor & Company Limited
2003-08-11,12.149999618530272,12.550000190734863,12.149999618530272,12.550000190734863,12.550000190734863,700,Williamson Magor & Company Limited
2003-08-12,12.199999809265137,13.5,12.199999809265137,13.399999618530272,13.399999618530272,1100,Williamson Magor & Company Limited
2003-08-13,14.949999809265137,15.0,13.199999809265137,13.199999809265137,13.199999809265137,1400,Williamson Magor & Company Limited
2003-08-14,14.25,14.25,12.75,13.050000190734863,13.050000190734863,400,Williamson Magor & Company Limited
2003-08-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,Williamson Magor & Company Limited
2003-08-18,13.0,13.800000190734863,12.5,13.25,13.25,1600,Williamson Magor & Company Limited
2003-08-19,13.75,13.800000190734863,13.75,13.75,13.75,1200,Williamson Magor & Company Limited
2003-08-20,13.75,13.75,12.300000190734863,12.300000190734863,12.300000190734863,300,Williamson Magor & Company Limited
2003-08-21,13.699999809265137,13.699999809265137,12.300000190734863,12.449999809265137,12.449999809265137,752,Williamson Magor & Company Limited
2003-08-22,12.300000190734863,13.0,12.25,12.25,12.25,1800,Williamson Magor & Company Limited
2003-08-25,12.25,12.25,12.25,12.25,12.25,100,Williamson Magor & Company Limited
2003-08-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,50,Williamson Magor & Company Limited
2003-08-27,13.100000381469728,13.100000381469728,11.699999809265137,12.0,12.0,2900,Williamson Magor & Company Limited
2003-08-28,11.699999809265137,11.800000190734863,11.25,11.399999618530272,11.399999618530272,3900,Williamson Magor & Company Limited
2003-08-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,30,Williamson Magor & Company Limited
2003-09-01,12.5,13.0,11.600000381469728,11.600000381469728,11.600000381469728,4100,Williamson Magor & Company Limited
2003-09-02,12.5,12.5,11.75,11.75,11.75,2100,Williamson Magor & Company Limited
2003-09-03,12.25,12.25,12.0,12.0,12.0,1000,Williamson Magor & Company Limited
2003-09-04,12.550000190734863,12.550000190734863,12.0,12.0,12.0,1900,Williamson Magor & Company Limited
2003-09-05,11.350000381469728,12.25,11.350000381469728,12.25,12.25,340,Williamson Magor & Company Limited
2003-09-08,12.199999809265137,12.25,11.199999809265137,12.199999809265137,12.199999809265137,1200,Williamson Magor & Company Limited
2003-09-09,11.0,11.0,11.0,11.0,11.0,200,Williamson Magor & Company Limited
2003-09-10,11.0,11.0,11.0,11.0,11.0,0,Williamson Magor & Company Limited
2003-09-11,11.0,11.0,11.0,11.0,11.0,0,Williamson Magor & Company Limited
2003-09-12,11.0,11.0,11.0,11.0,11.0,0,Williamson Magor & Company Limited
2003-09-15,11.0,11.0,11.0,11.0,11.0,0,Williamson Magor & Company Limited
2003-09-16,11.0,11.0,11.0,11.0,11.0,0,Williamson Magor & Company Limited
2003-09-17,11.0,11.0,11.0,11.0,11.0,0,Williamson Magor & Company Limited
2003-09-18,11.0,11.0,11.0,11.0,11.0,0,Williamson Magor & Company Limited
2003-09-19,11.0,11.0,11.0,11.0,11.0,0,Williamson Magor & Company Limited
2003-09-22,11.0,11.0,11.0,11.0,11.0,0,Williamson Magor & Company Limited
2003-09-23,11.0,11.0,11.0,11.0,11.0,0,Williamson Magor & Company Limited
2003-09-24,11.0,11.0,11.0,11.0,11.0,0,Williamson Magor & Company Limited
2003-09-25,11.0,11.0,11.0,11.0,11.0,0,Williamson Magor & Company Limited
2003-09-26,11.0,11.0,11.0,11.0,11.0,0,Williamson Magor & Company Limited
2003-09-29,11.0,11.0,11.0,11.0,11.0,0,Williamson Magor & Company Limited
2003-09-30,7.5,7.5,7.5,7.5,7.5,500,Williamson Magor & Company Limited
2003-10-01,7.5,7.5,7.5,7.5,7.5,1000,Williamson Magor & Company Limited
2003-10-02,7.5,7.5,7.5,7.5,7.5,0,Williamson Magor & Company Limited
2003-10-03,7.5,7.5,7.5,7.5,7.5,0,Williamson Magor & Company Limited
2003-10-06,7.5,7.5,7.5,7.5,7.5,1060,Williamson Magor & Company Limited
2003-10-07,8.0,8.0,8.0,8.0,8.0,100,Williamson Magor & Company Limited
2003-10-08,8.0,8.0,8.0,8.0,8.0,0,Williamson Magor & Company Limited
2003-10-09,8.0,8.0,8.0,8.0,8.0,0,Williamson Magor & Company Limited
2003-10-10,8.0,8.0,8.0,8.0,8.0,0,Williamson Magor & Company Limited
2003-10-13,8.0,8.0,8.0,8.0,8.0,0,Williamson Magor & Company Limited
2003-10-14,8.0,8.0,8.0,8.0,8.0,0,Williamson Magor & Company Limited
2003-10-15,8.0,8.0,8.0,8.0,8.0,0,Williamson Magor & Company Limited
2003-10-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100,Williamson Magor & Company Limited
2003-10-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Williamson Magor & Company Limited
2003-10-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Williamson Magor & Company Limited
2003-10-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Williamson Magor & Company Limited
2003-10-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Williamson Magor & Company Limited
2003-10-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Williamson Magor & Company Limited
2003-10-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Williamson Magor & Company Limited
2003-10-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Williamson Magor & Company Limited
2003-10-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Williamson Magor & Company Limited
2003-10-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Williamson Magor & Company Limited
2003-10-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Williamson Magor & Company Limited
2003-10-31,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Williamson Magor & Company Limited
2003-11-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Williamson Magor & Company Limited
2003-11-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Williamson Magor & Company Limited
2003-11-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,60,Williamson Magor & Company Limited
2003-11-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,Williamson Magor & Company Limited
2003-11-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,Williamson Magor & Company Limited
2003-11-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,Williamson Magor & Company Limited
2003-11-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,Williamson Magor & Company Limited
2003-11-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,Williamson Magor & Company Limited
2003-11-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,Williamson Magor & Company Limited
2003-11-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,60,Williamson Magor & Company Limited
2003-11-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,Williamson Magor & Company Limited
2003-11-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,Williamson Magor & Company Limited
2003-11-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,Williamson Magor & Company Limited
2003-11-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,Williamson Magor & Company Limited
2003-11-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,Williamson Magor & Company Limited
2003-11-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,Williamson Magor & Company Limited
2003-11-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,Williamson Magor & Company Limited
2003-11-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,Williamson Magor & Company Limited
2003-11-27,7.0,7.0,7.0,7.0,7.0,25,Williamson Magor & Company Limited
2003-11-28,7.0,7.0,7.0,7.0,7.0,0,Williamson Magor & Company Limited
2003-12-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,600,Williamson Magor & Company Limited
2003-12-02,8.75,9.899999618530272,8.75,9.899999618530272,9.899999618530272,160,Williamson Magor & Company Limited
2003-12-03,11.5,11.550000190734863,11.5,11.550000190734863,11.550000190734863,175,Williamson Magor & Company Limited
2003-12-04,13.199999809265137,13.899999618530272,13.199999809265137,13.699999809265137,13.699999809265137,1176,Williamson Magor & Company Limited
2003-12-05,15.899999618530272,16.450000762939453,14.199999809265137,16.049999237060547,16.049999237060547,7800,Williamson Magor & Company Limited
2003-12-08,18.5,19.299999237060547,18.5,19.0,19.0,8500,Williamson Magor & Company Limited
2003-12-09,22.450000762939453,22.450000762939453,20.600000381469727,21.64999961853028,21.64999961853028,11100,Williamson Magor & Company Limited
2003-12-10,22.0,22.0,18.799999237060547,18.950000762939453,18.950000762939453,6100,Williamson Magor & Company Limited
2003-12-11,19.0,19.0,17.200000762939453,17.600000381469727,17.600000381469727,4900,Williamson Magor & Company Limited
2003-12-12,17.100000381469727,19.39999961853028,17.0,19.39999961853028,19.39999961853028,5900,Williamson Magor & Company Limited
2003-12-15,20.5,21.200000762939453,19.25,20.0,20.0,21800,Williamson Magor & Company Limited
2003-12-16,20.0,21.64999961853028,19.299999237060547,19.5,19.5,10900,Williamson Magor & Company Limited
2003-12-17,18.549999237060547,20.0,18.5,19.89999961853028,19.89999961853028,2800,Williamson Magor & Company Limited
2003-12-18,18.14999961853028,21.850000381469727,18.14999961853028,21.100000381469727,21.100000381469727,8400,Williamson Magor & Company Limited
2003-12-19,20.5,21.5,19.5,20.0,20.0,4400,Williamson Magor & Company Limited
2003-12-22,20.0,20.5,19.0,19.049999237060547,19.049999237060547,2500,Williamson Magor & Company Limited
2003-12-23,18.350000381469727,18.350000381469727,18.049999237060547,18.049999237060547,18.049999237060547,600,Williamson Magor & Company Limited
2003-12-24,19.600000381469727,19.89999961853028,19.0,19.0,19.0,2800,Williamson Magor & Company Limited
2003-12-25,19.0,19.0,19.0,19.0,19.0,0,Williamson Magor & Company Limited
2003-12-26,18.049999237060547,19.0,18.0,18.350000381469727,18.350000381469727,1700,Williamson Magor & Company Limited
2003-12-29,18.5,18.5,17.549999237060547,17.75,17.75,650,Williamson Magor & Company Limited
2003-12-30,17.75,17.75,17.75,17.75,17.75,0,Williamson Magor & Company Limited
2003-12-31,16.0,16.0,16.0,16.0,16.0,200,Williamson Magor & Company Limited
2004-01-01,16.0,16.0,16.0,16.0,16.0,50,Williamson Magor & Company Limited
2004-01-02,17.0,17.0,16.0,17.0,17.0,168,Williamson Magor & Company Limited
2004-01-05,16.25,17.200000762939453,16.25,17.049999237060547,17.049999237060547,1100,Williamson Magor & Company Limited
2004-01-06,17.0,17.0,16.0,16.0,16.0,650,Williamson Magor & Company Limited
2004-01-07,14.5,15.5,14.5,15.5,15.5,300,Williamson Magor & Company Limited
2004-01-08,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,25,Williamson Magor & Company Limited
2004-01-09,16.0,16.0,16.0,16.0,16.0,100,Williamson Magor & Company Limited
2004-01-12,16.0,16.0,16.0,16.0,16.0,0,Williamson Magor & Company Limited
2004-01-13,16.0,16.0,16.0,16.0,16.0,0,Williamson Magor & Company Limited
2004-01-14,16.0,16.0,16.0,16.0,16.0,0,Williamson Magor & Company Limited
2004-01-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10,Williamson Magor & Company Limited
