Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-20,49.0,52.25,49.0,49.29999923706055,49.29999923706055,11366,Inspirisys Solutions Limited
2021-08-23,49.400001525878906,49.400001525878906,46.84999847412109,47.34999847412109,47.34999847412109,9217,Inspirisys Solutions Limited
2021-08-24,45.25,49.70000076293945,45.25,49.70000076293945,49.70000076293945,14610,Inspirisys Solutions Limited
2021-08-25,48.75,50.95000076293945,48.45000076293945,48.900001525878906,48.900001525878906,12058,Inspirisys Solutions Limited
2021-08-26,47.400001525878906,49.5,46.54999923706055,48.29999923706055,48.29999923706055,22529,Inspirisys Solutions Limited
2021-08-27,48.79999923706055,49.0,47.0,48.09999847412109,48.09999847412109,8348,Inspirisys Solutions Limited
2021-08-30,48.79999923706055,49.54999923706055,48.04999923706055,49.5,49.5,5113,Inspirisys Solutions Limited
2021-08-31,50.0,50.25,48.09999847412109,48.70000076293945,48.70000076293945,2245,Inspirisys Solutions Limited
2021-09-01,49.70000076293945,50.0,48.0,48.650001525878906,48.650001525878906,3231,Inspirisys Solutions Limited
2021-09-02,47.5,49.400001525878906,46.59999847412109,47.75,47.75,14165,Inspirisys Solutions Limited
2021-09-03,48.95000076293945,49.650001525878906,46.5,47.150001525878906,47.150001525878906,7273,Inspirisys Solutions Limited
2021-09-06,46.25,48.0,46.25,46.95000076293945,46.95000076293945,2568,Inspirisys Solutions Limited
2021-09-07,47.0,47.0,45.0,45.25,45.25,15827,Inspirisys Solutions Limited
2021-09-08,46.79999923706055,46.79999923706055,45.150001525878906,46.29999923706055,46.29999923706055,5048,Inspirisys Solutions Limited
2021-09-09,45.25,47.04999923706055,45.0,45.59999847412109,45.59999847412109,9698,Inspirisys Solutions Limited
2021-09-13,47.54999923706055,47.84999847412109,44.900001525878906,47.54999923706055,47.54999923706055,6435,Inspirisys Solutions Limited
2021-09-14,47.0,48.900001525878906,46.5,48.5,48.5,4241,Inspirisys Solutions Limited
2021-09-15,47.70000076293945,49.5,46.75,48.400001525878906,48.400001525878906,2850,Inspirisys Solutions Limited
2021-09-16,48.0,49.5,46.0,47.0,47.0,11992,Inspirisys Solutions Limited
2021-09-17,47.79999923706055,47.79999923706055,44.650001525878906,45.79999923706055,45.79999923706055,20330,Inspirisys Solutions Limited
2021-09-20,47.400001525878906,47.400001525878906,44.0,45.0,45.0,7771,Inspirisys Solutions Limited
2021-09-21,45.25,47.25,45.0,47.25,47.25,17452,Inspirisys Solutions Limited
2021-09-22,48.70000076293945,49.59999847412109,48.04999923706055,49.5,49.5,14322,Inspirisys Solutions Limited
2021-09-23,50.900001525878906,50.95000076293945,47.150001525878906,49.59999847412109,49.59999847412109,9501,Inspirisys Solutions Limited
2021-09-24,48.04999923706055,50.5,48.04999923706055,49.400001525878906,49.400001525878906,6455,Inspirisys Solutions Limited
2021-09-27,50.900001525878906,50.900001525878906,47.150001525878906,49.5,49.5,14354,Inspirisys Solutions Limited
2021-09-28,49.5,51.0,47.29999923706055,49.400001525878906,49.400001525878906,10194,Inspirisys Solutions Limited
2021-09-29,49.400001525878906,49.400001525878906,47.25,48.0,48.0,15798,Inspirisys Solutions Limited
2021-09-30,49.45000076293945,49.900001525878906,47.0,47.04999923706055,47.04999923706055,5967,Inspirisys Solutions Limited
2021-10-01,46.0,48.25,45.29999923706055,47.150001525878906,47.150001525878906,7766,Inspirisys Solutions Limited
2021-10-04,48.5,49.0,45.04999923706055,48.45000076293945,48.45000076293945,20083,Inspirisys Solutions Limited
2021-10-05,48.95000076293945,50.84999847412109,47.45000076293945,50.650001525878906,50.650001525878906,15966,Inspirisys Solutions Limited
2021-10-06,50.54999923706055,51.900001525878906,48.54999923706055,48.650001525878906,48.650001525878906,17742,Inspirisys Solutions Limited
2021-10-07,49.900001525878906,50.79999923706055,48.04999923706055,49.79999923706055,49.79999923706055,18950,Inspirisys Solutions Limited
2021-10-08,51.70000076293945,51.70000076293945,47.79999923706055,48.5,48.5,18502,Inspirisys Solutions Limited
2021-10-11,50.650001525878906,50.650001525878906,46.84999847412109,48.79999923706055,48.79999923706055,6693,Inspirisys Solutions Limited
2021-10-12,47.400001525878906,49.45000076293945,47.0,48.04999923706055,48.04999923706055,9185,Inspirisys Solutions Limited
2021-10-13,49.95000076293945,49.95000076293945,45.84999847412109,46.25,46.25,20119,Inspirisys Solutions Limited
2021-10-14,48.400001525878906,48.400001525878906,45.75,46.54999923706055,46.54999923706055,33056,Inspirisys Solutions Limited
2021-10-18,45.70000076293945,48.79999923706055,44.70000076293945,46.34999847412109,46.34999847412109,30346,Inspirisys Solutions Limited
2021-10-19,48.34999847412109,48.34999847412109,45.25,45.75,45.75,24563,Inspirisys Solutions Limited
2021-10-20,45.79999923706055,47.79999923706055,44.5,45.0,45.0,13831,Inspirisys Solutions Limited
2021-10-21,46.34999847412109,46.34999847412109,43.20000076293945,44.09999847412109,44.09999847412109,17799,Inspirisys Solutions Limited
2021-10-22,44.95000076293945,45.5,43.5,43.95000076293945,43.95000076293945,6228,Inspirisys Solutions Limited
2021-10-25,43.29999923706055,44.29999923706055,42.400001525878906,43.150001525878906,43.150001525878906,7696,Inspirisys Solutions Limited
2021-10-26,45.29999923706055,45.29999923706055,43.45000076293945,44.75,44.75,8876,Inspirisys Solutions Limited
2021-10-27,46.95000076293945,46.95000076293945,43.150001525878906,43.900001525878906,43.900001525878906,17683,Inspirisys Solutions Limited
2021-10-28,43.5,43.70000076293945,41.75,41.75,41.75,30112,Inspirisys Solutions Limited
2021-10-29,41.75,43.75,40.29999923706055,42.0,42.0,3527,Inspirisys Solutions Limited
2021-11-01,42.54999923706055,44.09999847412109,41.150001525878906,44.09999847412109,44.09999847412109,6320,Inspirisys Solutions Limited
2021-11-02,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,11734,Inspirisys Solutions Limited
2021-11-03,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,8299,Inspirisys Solutions Limited
2021-11-04,51.0,51.0,50.09999847412109,51.0,51.0,24426,Inspirisys Solutions Limited
2021-11-08,53.54999923706055,53.54999923706055,51.29999923706055,53.54999923706055,53.54999923706055,107128,Inspirisys Solutions Limited
2021-11-09,54.5,55.5,50.900001525878906,51.75,51.75,133144,Inspirisys Solutions Limited
2021-11-10,49.20000076293945,54.29999923706055,49.20000076293945,54.25,54.25,200696,Inspirisys Solutions Limited
2021-11-11,54.45000076293945,56.25,52.54999923706055,54.150001525878906,54.150001525878906,103896,Inspirisys Solutions Limited
2021-11-12,54.04999923706055,54.400001525878906,51.59999847412109,52.84999847412109,52.84999847412109,49200,Inspirisys Solutions Limited
2021-11-15,52.95000076293945,52.95000076293945,50.900001525878906,51.09999847412109,51.09999847412109,27749,Inspirisys Solutions Limited
2021-11-16,53.5,53.5,50.29999923706055,53.20000076293945,53.20000076293945,46069,Inspirisys Solutions Limited
2021-11-17,53.5,54.29999923706055,52.400001525878906,52.650001525878906,52.650001525878906,28921,Inspirisys Solutions Limited
2021-11-18,52.04999923706055,53.59999847412109,50.04999923706055,51.54999923706055,51.54999923706055,37185,Inspirisys Solutions Limited
2021-11-22,53.59999847412109,53.59999847412109,49.0,49.25,49.25,28081,Inspirisys Solutions Limited
2021-11-23,51.09999847412109,51.70000076293945,47.45000076293945,51.70000076293945,51.70000076293945,36763,Inspirisys Solutions Limited
2021-11-24,52.54999923706055,53.79999923706055,49.29999923706055,49.84999847412109,49.84999847412109,28453,Inspirisys Solutions Limited
2021-11-25,51.900001525878906,52.29999923706055,49.650001525878906,52.29999923706055,52.29999923706055,42268,Inspirisys Solutions Limited
2021-11-26,54.0,54.0,50.0,50.09999847412109,50.09999847412109,154408,Inspirisys Solutions Limited
2021-11-29,49.5,51.650001525878906,48.0,49.45000076293945,49.45000076293945,32464,Inspirisys Solutions Limited
2021-11-30,49.79999923706055,51.0,48.59999847412109,48.75,48.75,11251,Inspirisys Solutions Limited
2021-12-01,49.29999923706055,51.150001525878906,48.70000076293945,51.150001525878906,51.150001525878906,18040,Inspirisys Solutions Limited
2021-12-02,53.34999847412109,53.34999847412109,51.04999923706055,51.95000076293945,51.95000076293945,36850,Inspirisys Solutions Limited
2021-12-03,51.95000076293945,53.29999923706055,49.70000076293945,52.900001525878906,52.900001525878906,30087,Inspirisys Solutions Limited
2021-12-06,55.0,55.5,53.20000076293945,55.5,55.5,86423,Inspirisys Solutions Limited
2021-12-07,61.04999923706055,61.04999923706055,57.650001525878906,60.95000076293945,60.95000076293945,301862,Inspirisys Solutions Limited
2021-12-08,62.95000076293945,66.4000015258789,58.0,64.5999984741211,64.5999984741211,294533,Inspirisys Solutions Limited
2021-12-09,63.150001525878906,71.05000305175781,63.150001525878906,71.05000305175781,71.05000305175781,347136,Inspirisys Solutions Limited
2021-12-10,72.9000015258789,74.5999984741211,72.0,74.55000305175781,74.55000305175781,285027,Inspirisys Solutions Limited
2021-12-13,74.9000015258789,76.30000305175781,70.8499984741211,70.8499984741211,70.8499984741211,106784,Inspirisys Solutions Limited
2021-12-14,67.3499984741211,71.0,67.3499984741211,67.5999984741211,67.5999984741211,146072,Inspirisys Solutions Limited
2021-12-15,66.25,68.8499984741211,66.0,66.44999694824219,66.44999694824219,40596,Inspirisys Solutions Limited
2021-12-16,64.05000305175781,67.94999694824219,63.5,64.69999694824219,64.69999694824219,21524,Inspirisys Solutions Limited
2021-12-17,64.69999694824219,66.25,61.59999847412109,62.150001525878906,62.150001525878906,20138,Inspirisys Solutions Limited
2021-12-20,62.84999847412109,62.84999847412109,59.04999923706055,60.45000076293945,60.45000076293945,30664,Inspirisys Solutions Limited
2021-12-21,58.150001525878906,63.150001525878906,58.150001525878906,61.95000076293945,61.95000076293945,12846,Inspirisys Solutions Limited
2021-12-22,64.0,64.69999694824219,60.25,62.5,62.5,14744,Inspirisys Solutions Limited
2021-12-23,64.0,65.5999984741211,61.150001525878906,65.5999984741211,65.5999984741211,48039,Inspirisys Solutions Limited
2021-12-24,68.5,68.8499984741211,64.0,66.44999694824219,66.44999694824219,28121,Inspirisys Solutions Limited
2021-12-27,66.44999694824219,68.44999694824219,64.55000305175781,66.1500015258789,66.1500015258789,12008,Inspirisys Solutions Limited
2021-12-28,68.0,68.44999694824219,63.20000076293945,65.19999694824219,65.19999694824219,27513,Inspirisys Solutions Limited
2021-12-29,64.05000305175781,68.44999694824219,64.0,67.80000305175781,67.80000305175781,48101,Inspirisys Solutions Limited
2021-12-30,69.0,71.1500015258789,65.0999984741211,70.94999694824219,70.94999694824219,115033,Inspirisys Solutions Limited
2021-12-31,72.5,74.44999694824219,72.5,74.44999694824219,74.44999694824219,73890,Inspirisys Solutions Limited
2022-01-03,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,13740,Inspirisys Solutions Limited
2022-01-04,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,14103,Inspirisys Solutions Limited
2022-01-05,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,21850,Inspirisys Solutions Limited
2022-01-06,90.4499969482422,90.4499969482422,82.05000305175781,90.4499969482422,90.4499969482422,163262,Inspirisys Solutions Limited
2022-01-07,94.9499969482422,94.9499969482422,87.19999694824219,94.9499969482422,94.9499969482422,209145,Inspirisys Solutions Limited
2022-01-10,99.6500015258789,99.6500015258789,93.5,99.5999984741211,99.5999984741211,157801,Inspirisys Solutions Limited
2022-01-11,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,Inspirisys Solutions Limited
2022-01-12,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,Inspirisys Solutions Limited
2022-01-13,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,Inspirisys Solutions Limited
2022-01-14,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,Inspirisys Solutions Limited
2022-01-17,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,807,Inspirisys Solutions Limited
2022-01-18,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0,Inspirisys Solutions Limited
2022-01-19,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0,Inspirisys Solutions Limited
2022-01-20,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0,Inspirisys Solutions Limited
2022-01-21,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0,Inspirisys Solutions Limited
2022-01-24,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,32,Inspirisys Solutions Limited
2022-01-25,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0,Inspirisys Solutions Limited
2022-01-27,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0,Inspirisys Solutions Limited
2022-01-28,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0,Inspirisys Solutions Limited
2022-01-31,85.5,85.5,85.5,85.5,85.5,32,Inspirisys Solutions Limited
2022-02-01,85.5,85.5,85.5,85.5,85.5,0,Inspirisys Solutions Limited
2022-02-02,85.5,85.5,85.5,85.5,85.5,0,Inspirisys Solutions Limited
2022-02-03,85.5,85.5,85.5,85.5,85.5,0,Inspirisys Solutions Limited
2022-02-04,85.5,85.5,85.5,85.5,85.5,0,Inspirisys Solutions Limited
2022-02-07,81.25,81.25,81.25,81.25,81.25,337,Inspirisys Solutions Limited
2022-02-08,81.25,81.25,81.25,81.25,81.25,0,Inspirisys Solutions Limited
2022-02-09,81.25,81.25,81.25,81.25,81.25,0,Inspirisys Solutions Limited
2022-02-10,81.25,81.25,81.25,81.25,81.25,0,Inspirisys Solutions Limited
2022-02-11,81.25,81.25,81.25,81.25,81.25,0,Inspirisys Solutions Limited
2022-02-14,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,153,Inspirisys Solutions Limited
2022-02-15,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,Inspirisys Solutions Limited
2022-02-16,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,Inspirisys Solutions Limited
2022-02-17,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,Inspirisys Solutions Limited
2022-02-18,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,Inspirisys Solutions Limited
2022-02-21,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,152,Inspirisys Solutions Limited
2022-02-22,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0,Inspirisys Solutions Limited
2022-02-23,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0,Inspirisys Solutions Limited
2022-02-24,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0,Inspirisys Solutions Limited
2022-02-25,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0,Inspirisys Solutions Limited
2022-02-28,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,110,Inspirisys Solutions Limited
2022-03-02,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,Inspirisys Solutions Limited
2022-03-03,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,Inspirisys Solutions Limited
2022-03-04,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,Inspirisys Solutions Limited
2022-03-07,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,Inspirisys Solutions Limited
2022-03-08,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,Inspirisys Solutions Limited
2022-03-09,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,Inspirisys Solutions Limited
2022-03-10,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,Inspirisys Solutions Limited
2022-03-11,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,Inspirisys Solutions Limited
2022-03-14,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,1488,Inspirisys Solutions Limited
2022-03-15,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,Inspirisys Solutions Limited
2022-03-16,59.84999847412109,66.05000305175781,59.84999847412109,66.05000305175781,66.05000305175781,60055,Inspirisys Solutions Limited
2022-03-17,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,13844,Inspirisys Solutions Limited
2022-03-21,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,7180,Inspirisys Solutions Limited
2022-03-22,62.650001525878906,64.94999694824219,62.650001525878906,63.0,63.0,100858,Inspirisys Solutions Limited
2022-03-23,60.25,65.0,59.84999847412109,62.04999923706055,62.04999923706055,35112,Inspirisys Solutions Limited
2022-03-24,60.0,60.0,58.95000076293945,58.95000076293945,58.95000076293945,16856,Inspirisys Solutions Limited
2022-03-25,56.34999847412109,61.84999847412109,56.09999847412109,56.34999847412109,56.34999847412109,17791,Inspirisys Solutions Limited
2022-03-28,53.59999847412109,55.95000076293945,53.54999923706055,53.79999923706055,53.79999923706055,36660,Inspirisys Solutions Limited
2022-03-29,51.29999923706055,55.0,51.29999923706055,52.5,52.5,14946,Inspirisys Solutions Limited
2022-03-30,54.75,55.09999847412109,54.75,55.09999847412109,55.09999847412109,6828,Inspirisys Solutions Limited
2022-03-31,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,5841,Inspirisys Solutions Limited
2022-04-01,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,83,Inspirisys Solutions Limited
2022-04-04,63.650001525878906,63.650001525878906,57.70000076293945,57.70000076293945,57.70000076293945,11918,Inspirisys Solutions Limited
2022-04-05,57.70000076293945,59.650001525878906,55.5,56.5,56.5,12159,Inspirisys Solutions Limited
2022-04-06,54.20000076293945,58.34999847412109,54.0,57.54999923706055,57.54999923706055,4271,Inspirisys Solutions Limited
2022-04-07,58.900001525878906,58.900001525878906,54.79999923706055,55.0,55.0,13614,Inspirisys Solutions Limited
2022-04-08,53.25,57.400001525878906,52.25,53.95000076293945,53.95000076293945,10068,Inspirisys Solutions Limited
2022-04-11,54.0,56.59999847412109,51.59999847412109,56.59999847412109,56.59999847412109,11356,Inspirisys Solutions Limited
2022-04-12,57.59999847412109,57.59999847412109,53.79999923706055,54.29999923706055,54.29999923706055,13913,Inspirisys Solutions Limited
2022-04-13,55.45000076293945,56.70000076293945,51.650001525878906,56.400001525878906,56.400001525878906,4851,Inspirisys Solutions Limited
2022-04-18,56.400001525878906,56.400001525878906,53.59999847412109,53.75,53.75,4413,Inspirisys Solutions Limited
2022-04-19,51.29999923706055,54.400001525878906,51.09999847412109,52.54999923706055,52.54999923706055,7914,Inspirisys Solutions Limited
2022-04-20,50.25,53.29999923706055,49.95000076293945,50.0,50.0,7101,Inspirisys Solutions Limited
2022-04-21,47.54999923706055,52.5,47.54999923706055,52.5,52.5,2335,Inspirisys Solutions Limited
2022-04-22,55.0,55.09999847412109,55.0,55.09999847412109,55.09999847412109,5001,Inspirisys Solutions Limited
2022-04-25,55.0,56.650001525878906,52.34999847412109,53.150001525878906,53.150001525878906,2368,Inspirisys Solutions Limited
2022-04-26,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,152,Inspirisys Solutions Limited
2022-04-27,50.0,53.900001525878906,50.0,50.09999847412109,50.09999847412109,2436,Inspirisys Solutions Limited
2022-04-28,48.09999847412109,52.5,48.09999847412109,52.0,52.0,1975,Inspirisys Solutions Limited
2022-04-29,51.95000076293945,53.0,50.0,50.09999847412109,50.09999847412109,2369,Inspirisys Solutions Limited
2022-05-02,52.59999847412109,52.59999847412109,48.54999923706055,51.59999847412109,51.59999847412109,5165,Inspirisys Solutions Limited
2022-05-04,49.5,52.84999847412109,49.400001525878906,51.29999923706055,51.29999923706055,2954,Inspirisys Solutions Limited
2022-05-05,48.95000076293945,51.29999923706055,48.95000076293945,51.25,51.25,876,Inspirisys Solutions Limited
2022-05-06,48.95000076293945,48.95000076293945,48.70000076293945,48.70000076293945,48.70000076293945,3754,Inspirisys Solutions Limited
2022-05-09,46.650001525878906,51.0,46.650001525878906,48.5,48.5,10396,Inspirisys Solutions Limited
2022-05-10,46.34999847412109,48.5,46.20000076293945,47.0,47.0,18280,Inspirisys Solutions Limited
2022-05-11,48.5,49.34999847412109,46.0,49.34999847412109,49.34999847412109,41844,Inspirisys Solutions Limited
2022-05-12,50.45000076293945,51.70000076293945,47.09999847412109,47.59999847412109,47.59999847412109,23113,Inspirisys Solutions Limited
2022-05-13,49.95000076293945,49.95000076293945,48.95000076293945,49.95000076293945,49.95000076293945,11316,Inspirisys Solutions Limited
2022-05-16,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2587,Inspirisys Solutions Limited
2022-05-17,55.0,55.0,55.0,55.0,55.0,1796,Inspirisys Solutions Limited
2022-05-18,57.75,57.75,55.04999923706055,57.75,57.75,31608,Inspirisys Solutions Limited
2022-05-19,60.0,60.45000076293945,55.5,56.0,56.0,34697,Inspirisys Solutions Limited
2022-05-20,56.20000076293945,58.79999923706055,56.20000076293945,58.79999923706055,58.79999923706055,25802,Inspirisys Solutions Limited
2022-05-23,59.70000076293945,61.70000076293945,58.150001525878906,61.70000076293945,61.70000076293945,20119,Inspirisys Solutions Limited
2022-05-24,63.59999847412109,64.75,58.650001525878906,61.45000076293945,61.45000076293945,37868,Inspirisys Solutions Limited
2022-05-25,60.04999923706055,62.20000076293945,58.400001525878906,58.400001525878906,58.400001525878906,11544,Inspirisys Solutions Limited
2022-05-26,56.34999847412109,58.45000076293945,55.5,55.54999923706055,55.54999923706055,8737,Inspirisys Solutions Limited
2022-05-27,53.54999923706055,58.29999923706055,53.54999923706055,58.29999923706055,58.29999923706055,18639,Inspirisys Solutions Limited
2022-05-30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,5862,Inspirisys Solutions Limited
2022-05-31,63.900001525878906,63.900001525878906,59.04999923706055,61.45000076293945,61.45000076293945,21283,Inspirisys Solutions Limited
2022-06-01,62.25,64.5,58.70000076293945,64.5,64.5,19248,Inspirisys Solutions Limited
2022-06-02,66.44999694824219,67.69999694824219,64.5,67.69999694824219,67.69999694824219,21240,Inspirisys Solutions Limited
2022-06-03,71.05000305175781,71.05000305175781,69.6500015258789,70.5999984741211,70.5999984741211,48384,Inspirisys Solutions Limited
2022-06-06,72.5,73.9000015258789,68.0,69.0,69.0,32953,Inspirisys Solutions Limited
2022-06-07,70.8499984741211,70.8499984741211,66.1500015258789,66.30000305175781,66.30000305175781,12908,Inspirisys Solutions Limited
2022-06-08,64.0999984741211,68.94999694824219,64.0999984741211,66.6500015258789,66.6500015258789,8836,Inspirisys Solutions Limited
2022-06-09,69.80000305175781,69.80000305175781,66.1500015258789,68.19999694824219,68.19999694824219,14774,Inspirisys Solutions Limited
2022-06-10,66.1500015258789,71.5999984741211,66.1500015258789,70.6500015258789,70.6500015258789,9678,Inspirisys Solutions Limited
2022-06-13,72.0,72.0,67.1500015258789,67.3499984741211,67.3499984741211,19093,Inspirisys Solutions Limited
2022-06-14,68.3499984741211,70.69999694824219,67.44999694824219,70.69999694824219,70.69999694824219,8883,Inspirisys Solutions Limited
2022-06-15,70.80000305175781,72.5999984741211,68.0,68.44999694824219,68.44999694824219,17095,Inspirisys Solutions Limited
2022-06-16,71.69999694824219,71.80000305175781,65.0999984741211,65.5,65.5,19380,Inspirisys Solutions Limited
2022-06-17,62.400001525878906,67.55000305175781,62.25,62.25,62.25,16376,Inspirisys Solutions Limited
2022-06-20,64.94999694824219,64.94999694824219,59.25,60.45000076293945,60.45000076293945,15529,Inspirisys Solutions Limited
2022-06-21,62.95000076293945,62.95000076293945,58.84999847412109,60.95000076293945,60.95000076293945,1278,Inspirisys Solutions Limited
2022-06-22,58.29999923706055,62.70000076293945,57.95000076293945,58.400001525878906,58.400001525878906,4916,Inspirisys Solutions Limited
2022-06-23,61.0,61.0,56.29999923706055,59.400001525878906,59.400001525878906,2317,Inspirisys Solutions Limited
2022-06-24,61.650001525878906,61.650001525878906,58.0,59.84999847412109,59.84999847412109,3250,Inspirisys Solutions Limited
2022-06-27,59.84999847412109,62.79999923706055,59.84999847412109,62.79999923706055,62.79999923706055,20019,Inspirisys Solutions Limited
2022-06-28,65.0,65.9000015258789,65.0,65.9000015258789,65.9000015258789,9876,Inspirisys Solutions Limited
2022-06-29,68.94999694824219,69.1500015258789,63.5,65.19999694824219,65.19999694824219,12886,Inspirisys Solutions Limited
2022-06-30,68.25,68.4000015258789,65.19999694824219,68.0,68.0,6833,Inspirisys Solutions Limited
2022-07-01,65.5999984741211,68.3499984741211,65.5999984741211,66.5999984741211,66.5999984741211,1920,Inspirisys Solutions Limited
2022-07-04,67.94999694824219,67.94999694824219,63.79999923706055,65.5999984741211,65.5999984741211,2537,Inspirisys Solutions Limited
2022-07-05,66.0,67.0,65.44999694824219,66.8499984741211,66.8499984741211,837,Inspirisys Solutions Limited
2022-07-06,64.0,68.1500015258789,63.650001525878906,65.55000305175781,65.55000305175781,842,Inspirisys Solutions Limited
2022-07-07,65.55000305175781,67.30000305175781,64.3499984741211,65.30000305175781,65.30000305175781,2096,Inspirisys Solutions Limited
2022-07-08,68.4000015258789,68.4000015258789,64.0,65.1500015258789,65.1500015258789,2754,Inspirisys Solutions Limited
2022-07-11,67.19999694824219,67.19999694824219,63.29999923706055,66.1500015258789,66.1500015258789,11184,Inspirisys Solutions Limited
2022-07-12,64.44999694824219,67.0,64.44999694824219,65.1500015258789,65.1500015258789,2846,Inspirisys Solutions Limited
2022-07-13,66.9000015258789,66.9000015258789,65.0,66.3499984741211,66.3499984741211,431,Inspirisys Solutions Limited
2022-07-14,63.400001525878906,67.1500015258789,63.400001525878906,64.44999694824219,64.44999694824219,1928,Inspirisys Solutions Limited
2022-07-15,65.0,67.3499984741211,62.25,63.34999847412109,63.34999847412109,1153,Inspirisys Solutions Limited
2022-07-18,62.0,65.0,62.0,65.0,65.0,3408,Inspirisys Solutions Limited
2022-07-19,65.0999984741211,66.9000015258789,64.3499984741211,65.69999694824219,65.69999694824219,2362,Inspirisys Solutions Limited
2022-07-20,65.6500015258789,66.0,62.900001525878906,64.6500015258789,64.6500015258789,4075,Inspirisys Solutions Limited
2022-07-21,62.29999923706055,66.75,62.29999923706055,63.54999923706055,63.54999923706055,931,Inspirisys Solutions Limited
2022-07-22,64.9000015258789,64.9000015258789,62.70000076293945,63.95000076293945,63.95000076293945,1669,Inspirisys Solutions Limited
2022-07-25,64.0,64.0,61.04999923706055,61.09999847412109,61.09999847412109,1385,Inspirisys Solutions Limited
2022-07-26,60.0,61.09999847412109,58.54999923706055,61.04999923706055,61.04999923706055,3400,Inspirisys Solutions Limited
2022-07-27,58.84999847412109,62.45000076293945,58.84999847412109,60.70000076293945,60.70000076293945,674,Inspirisys Solutions Limited
2022-07-28,60.5,61.0,58.0,58.25,58.25,5009,Inspirisys Solutions Limited
2022-07-29,58.25,60.650001525878906,55.400001525878906,56.0,56.0,10855,Inspirisys Solutions Limited
2022-08-01,58.400001525878906,58.400001525878906,54.54999923706055,55.75,55.75,4948,Inspirisys Solutions Limited
2022-08-02,56.5,56.5,53.25,55.900001525878906,55.900001525878906,3270,Inspirisys Solutions Limited
