Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-08,102.5999984741211,102.5999984741211,90.1999969482422,94.1999969482422,94.1999969482422,136619,Jubilant Industries Limited
2014-08-11,94.4000015258789,98.5,91.5500030517578,92.9000015258789,92.9000015258789,18181,Jubilant Industries Limited
2014-08-12,93.3000030517578,94.75,89.80000305175781,90.4000015258789,90.4000015258789,12565,Jubilant Industries Limited
2014-08-13,90.8499984741211,90.8499984741211,83.94999694824219,84.75,84.75,7904,Jubilant Industries Limited
2014-08-14,84.69999694824219,85.0,82.05000305175781,83.3499984741211,83.3499984741211,7616,Jubilant Industries Limited
2014-08-18,83.0,91.5999984741211,82.19999694824219,90.1500015258789,90.1500015258789,8993,Jubilant Industries Limited
2014-08-19,90.0999984741211,94.5,90.0,91.9000015258789,91.9000015258789,3988,Jubilant Industries Limited
2014-08-20,92.0,95.5,91.25,94.4499969482422,94.4499969482422,5579,Jubilant Industries Limited
2014-08-21,96.4499969482422,98.4499969482422,93.5999984741211,95.0,95.0,6860,Jubilant Industries Limited
2014-08-22,97.0,97.0,90.0,91.1999969482422,91.1999969482422,5984,Jubilant Industries Limited
2014-08-25,91.0,93.1500015258789,87.0,89.9000015258789,89.9000015258789,4749,Jubilant Industries Limited
2014-08-26,86.0,93.0,86.0,90.75,90.75,7624,Jubilant Industries Limited
2014-08-27,88.30000305175781,93.4000015258789,88.30000305175781,88.3499984741211,88.3499984741211,1214,Jubilant Industries Limited
2014-08-28,87.0,92.0,85.0999984741211,87.30000305175781,87.30000305175781,3235,Jubilant Industries Limited
2014-09-01,86.19999694824219,92.5,86.19999694824219,89.30000305175781,89.30000305175781,2956,Jubilant Industries Limited
2014-09-02,95.0,95.0,87.5999984741211,88.1500015258789,88.1500015258789,6940,Jubilant Industries Limited
2014-09-03,88.5,91.0,87.0,89.1500015258789,89.1500015258789,2301,Jubilant Industries Limited
2014-09-04,88.0999984741211,89.9000015258789,86.0,89.30000305175781,89.30000305175781,1639,Jubilant Industries Limited
2014-09-05,86.0,92.9000015258789,86.0,88.55000305175781,88.55000305175781,3639,Jubilant Industries Limited
2014-09-08,92.6500015258789,92.9000015258789,88.5,89.05000305175781,89.05000305175781,2126,Jubilant Industries Limited
2014-09-09,90.0,91.0,87.30000305175781,88.0999984741211,88.0999984741211,5059,Jubilant Industries Limited
2014-09-10,90.6999969482422,92.4499969482422,88.19999694824219,89.25,89.25,6701,Jubilant Industries Limited
2014-09-11,88.19999694824219,105.6999969482422,88.19999694824219,97.9499969482422,97.9499969482422,43982,Jubilant Industries Limited
2014-09-12,99.0,105.0,97.0500030517578,99.9000015258789,99.9000015258789,39224,Jubilant Industries Limited
2014-09-15,97.0999984741211,100.0,96.0500030517578,98.8499984741211,98.8499984741211,6465,Jubilant Industries Limited
2014-09-16,97.5,100.0,94.1500015258789,94.4499969482422,94.4499969482422,7398,Jubilant Industries Limited
2014-09-17,88.5999984741211,96.6999969482422,88.5999984741211,90.5,90.5,9866,Jubilant Industries Limited
2014-09-18,89.0,92.0,89.0,90.1999969482422,90.1999969482422,38762,Jubilant Industries Limited
2014-09-19,88.0999984741211,96.9000015258789,88.0999984741211,93.75,93.75,6829,Jubilant Industries Limited
2014-09-22,94.4499969482422,94.6500015258789,89.05000305175781,91.25,91.25,3946,Jubilant Industries Limited
2014-09-23,94.4000015258789,94.4000015258789,90.75,92.8000030517578,92.8000030517578,1797,Jubilant Industries Limited
2014-09-24,94.1999969482422,94.1999969482422,89.05000305175781,90.5,90.5,1059,Jubilant Industries Limited
2014-09-25,89.0,90.0,83.0999984741211,85.0999984741211,85.0999984741211,5936,Jubilant Industries Limited
2014-09-26,88.4000015258789,88.4000015258789,85.0,85.30000305175781,85.30000305175781,1173,Jubilant Industries Limited
2014-09-29,88.4000015258789,92.4499969482422,84.0999984741211,89.3499984741211,89.3499984741211,1474,Jubilant Industries Limited
2014-09-30,93.75,93.75,87.1500015258789,88.0999984741211,88.0999984741211,1803,Jubilant Industries Limited
2014-10-01,89.44999694824219,90.5,85.0,85.6500015258789,85.6500015258789,954,Jubilant Industries Limited
2014-10-07,85.0,89.4000015258789,84.0,86.9000015258789,86.9000015258789,904,Jubilant Industries Limited
2014-10-08,86.0,89.9000015258789,84.05000305175781,88.5999984741211,88.5999984741211,2014,Jubilant Industries Limited
2014-10-09,89.69999694824219,93.4000015258789,86.05000305175781,89.6500015258789,89.6500015258789,3533,Jubilant Industries Limited
2014-10-10,88.80000305175781,94.4499969482422,86.3499984741211,88.0,88.0,809,Jubilant Industries Limited
2014-10-13,93.9499969482422,93.9499969482422,87.4000015258789,87.8499984741211,87.8499984741211,304,Jubilant Industries Limited
2014-10-14,91.0,91.0,85.0,85.5999984741211,85.5999984741211,2205,Jubilant Industries Limited
2014-10-15,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0,Jubilant Industries Limited
2014-10-16,95.0,95.0,85.0,85.9000015258789,85.9000015258789,1836,Jubilant Industries Limited
2014-10-17,86.0,87.9000015258789,85.0,85.0999984741211,85.0999984741211,756,Jubilant Industries Limited
2014-10-20,89.3499984741211,89.4000015258789,83.30000305175781,84.9000015258789,84.9000015258789,1275,Jubilant Industries Limited
2014-10-21,88.9000015258789,88.9000015258789,82.0,87.4000015258789,87.4000015258789,310,Jubilant Industries Limited
2014-10-22,89.5,89.5,84.25,86.69999694824219,86.69999694824219,1353,Jubilant Industries Limited
2014-10-27,82.0,92.0,82.0,88.0,88.0,1855,Jubilant Industries Limited
2014-10-28,91.8499984741211,91.8499984741211,86.19999694824219,86.8499984741211,86.8499984741211,721,Jubilant Industries Limited
2014-10-29,86.0,89.94999694824219,86.0,88.9000015258789,88.9000015258789,2668,Jubilant Industries Limited
2014-10-30,87.0,87.4000015258789,83.0,84.5999984741211,84.5999984741211,7704,Jubilant Industries Limited
2014-10-31,87.6500015258789,88.0,82.0,84.94999694824219,84.94999694824219,4260,Jubilant Industries Limited
2014-11-03,83.0,84.94999694824219,82.1500015258789,84.0,84.0,4534,Jubilant Industries Limited
2014-11-05,88.0,88.0999984741211,79.5,79.94999694824219,79.94999694824219,13257,Jubilant Industries Limited
2014-11-07,76.80000305175781,84.80000305175781,76.0,77.69999694824219,77.69999694824219,6703,Jubilant Industries Limited
2014-11-10,79.9000015258789,79.9000015258789,76.05000305175781,78.30000305175781,78.30000305175781,4489,Jubilant Industries Limited
2014-11-11,79.94999694824219,79.94999694824219,75.5,76.9000015258789,76.9000015258789,4563,Jubilant Industries Limited
2014-11-12,79.0,79.0,75.19999694824219,78.55000305175781,78.55000305175781,5258,Jubilant Industries Limited
2014-11-13,80.75,80.75,77.30000305175781,78.25,78.25,2766,Jubilant Industries Limited
2014-11-14,75.25,80.0,75.0,78.44999694824219,78.44999694824219,6556,Jubilant Industries Limited
2014-11-17,80.0,80.0,75.0,78.0,78.0,2904,Jubilant Industries Limited
2014-11-18,78.0,80.8499984741211,76.5999984741211,77.94999694824219,77.94999694824219,3363,Jubilant Industries Limited
2014-11-19,80.44999694824219,80.44999694824219,77.0,78.5,78.5,3301,Jubilant Industries Limited
2014-11-20,78.5,79.0,75.0,77.44999694824219,77.44999694824219,1263,Jubilant Industries Limited
2014-11-21,75.0,83.94999694824219,75.0,76.4000015258789,76.4000015258789,1843,Jubilant Industries Limited
2014-11-24,79.9000015258789,79.9000015258789,71.0,72.25,72.25,5848,Jubilant Industries Limited
2014-11-25,74.9000015258789,74.9000015258789,67.30000305175781,72.19999694824219,72.19999694824219,6142,Jubilant Industries Limited
2014-11-26,70.0,74.6500015258789,69.0,73.0,73.0,382,Jubilant Industries Limited
2014-11-27,75.75,79.0,71.5,74.75,74.75,10653,Jubilant Industries Limited
2014-11-28,76.94999694824219,82.6500015258789,74.94999694824219,75.5999984741211,75.5999984741211,5744,Jubilant Industries Limited
2014-12-01,78.0,78.0,73.5,73.9000015258789,73.9000015258789,2443,Jubilant Industries Limited
2014-12-02,77.94999694824219,78.0,71.0,72.25,72.25,3792,Jubilant Industries Limited
2014-12-03,72.0,72.05000305175781,68.0999984741211,69.6500015258789,69.6500015258789,8918,Jubilant Industries Limited
2014-12-04,70.94999694824219,73.0,69.0,71.5,71.5,7151,Jubilant Industries Limited
2014-12-05,71.0,72.80000305175781,69.55000305175781,70.1500015258789,70.1500015258789,992,Jubilant Industries Limited
2014-12-08,72.0,72.05000305175781,68.0999984741211,69.5,69.5,7090,Jubilant Industries Limited
2014-12-09,69.5,70.9000015258789,66.5999984741211,66.69999694824219,66.69999694824219,4450,Jubilant Industries Limited
2014-12-10,66.5999984741211,68.75,65.0,66.30000305175781,66.30000305175781,2697,Jubilant Industries Limited
2014-12-11,68.5,68.5,64.05000305175781,66.5999984741211,66.5999984741211,1461,Jubilant Industries Limited
2014-12-12,66.5,69.0,64.0999984741211,65.80000305175781,65.80000305175781,2009,Jubilant Industries Limited
2014-12-15,64.05000305175781,70.0,64.05000305175781,67.75,67.75,1948,Jubilant Industries Limited
2014-12-16,64.25,67.0,62.5,65.0999984741211,65.0999984741211,2054,Jubilant Industries Limited
2014-12-17,68.80000305175781,68.80000305175781,59.0,61.70000076293945,61.70000076293945,3389,Jubilant Industries Limited
2014-12-18,64.30000305175781,66.4000015258789,63.29999923706055,65.05000305175781,65.05000305175781,1628,Jubilant Industries Limited
2014-12-19,64.30000305175781,65.94999694824219,63.70000076293945,63.900001525878906,63.900001525878906,1187,Jubilant Industries Limited
2014-12-22,63.04999923706055,64.8499984741211,61.84999847412109,63.75,63.75,1945,Jubilant Industries Limited
2014-12-23,69.94999694824219,69.94999694824219,62.20000076293945,64.94999694824219,64.94999694824219,3407,Jubilant Industries Limited
2014-12-24,62.59999847412109,67.0,62.59999847412109,65.1500015258789,65.1500015258789,1178,Jubilant Industries Limited
2014-12-26,68.94999694824219,68.94999694824219,64.5999984741211,67.0,67.0,730,Jubilant Industries Limited
2014-12-29,67.3499984741211,73.5,66.5,69.25,69.25,4530,Jubilant Industries Limited
2014-12-30,73.0,73.0,68.5,69.8499984741211,69.8499984741211,2257,Jubilant Industries Limited
2014-12-31,69.05000305175781,69.94999694824219,61.5,66.4000015258789,66.4000015258789,21962,Jubilant Industries Limited
2015-01-01,67.0,78.0,66.30000305175781,75.69999694824219,75.69999694824219,32397,Jubilant Industries Limited
2015-01-02,77.9000015258789,86.80000305175781,76.0,80.8499984741211,80.8499984741211,32167,Jubilant Industries Limited
2015-01-05,78.0,83.0,76.19999694824219,78.19999694824219,78.19999694824219,6809,Jubilant Industries Limited
2015-01-06,80.3499984741211,80.3499984741211,71.75,73.3499984741211,73.3499984741211,8740,Jubilant Industries Limited
2015-01-07,74.6500015258789,76.75,70.0,72.05000305175781,72.05000305175781,9078,Jubilant Industries Limited
2015-01-08,74.0,80.94999694824219,72.5999984741211,76.25,76.25,38579,Jubilant Industries Limited
2015-01-09,77.0,78.69999694824219,74.19999694824219,75.19999694824219,75.19999694824219,2386,Jubilant Industries Limited
2015-01-12,76.94999694824219,76.94999694824219,72.94999694824219,73.19999694824219,73.19999694824219,1825,Jubilant Industries Limited
2015-01-13,73.19999694824219,75.0,73.0,73.44999694824219,73.44999694824219,1287,Jubilant Industries Limited
2015-01-14,73.3499984741211,78.0,71.3499984741211,75.8499984741211,75.8499984741211,4077,Jubilant Industries Limited
2015-01-15,73.5999984741211,78.0,73.3499984741211,75.6500015258789,75.6500015258789,5630,Jubilant Industries Limited
2015-01-16,78.19999694824219,78.19999694824219,73.0999984741211,73.69999694824219,73.69999694824219,3533,Jubilant Industries Limited
2015-01-19,73.44999694824219,76.0,73.3499984741211,73.80000305175781,73.80000305175781,3773,Jubilant Industries Limited
2015-01-20,73.69999694824219,78.0,73.5,75.0,75.0,3512,Jubilant Industries Limited
2015-01-21,74.05000305175781,85.80000305175781,74.05000305175781,77.6500015258789,77.6500015258789,67375,Jubilant Industries Limited
2015-01-22,79.0,80.69999694824219,74.30000305175781,76.1500015258789,76.1500015258789,9149,Jubilant Industries Limited
2015-01-23,76.0,79.0,74.19999694824219,74.5,74.5,3401,Jubilant Industries Limited
2015-01-27,75.8499984741211,77.5999984741211,74.05000305175781,74.05000305175781,74.05000305175781,3415,Jubilant Industries Limited
2015-01-28,73.55000305175781,75.69999694824219,73.55000305175781,75.1500015258789,75.1500015258789,2382,Jubilant Industries Limited
2015-01-29,72.80000305175781,79.5,72.80000305175781,77.0999984741211,77.0999984741211,10178,Jubilant Industries Limited
2015-01-30,76.4000015258789,76.4000015258789,73.0,74.6500015258789,74.6500015258789,3345,Jubilant Industries Limited
2015-02-02,74.55000305175781,76.94999694824219,73.0999984741211,73.5999984741211,73.5999984741211,3987,Jubilant Industries Limited
2015-02-03,74.0999984741211,76.5,74.0,74.80000305175781,74.80000305175781,2125,Jubilant Industries Limited
2015-02-04,75.0,76.80000305175781,73.25,74.44999694824219,74.44999694824219,2414,Jubilant Industries Limited
2015-02-05,71.0999984741211,78.0,67.30000305175781,70.4000015258789,70.4000015258789,19441,Jubilant Industries Limited
2015-02-06,72.0,73.0,70.0999984741211,70.69999694824219,70.69999694824219,3562,Jubilant Industries Limited
2015-02-09,68.69999694824219,71.5,68.55000305175781,68.55000305175781,68.55000305175781,2060,Jubilant Industries Limited
2015-02-10,71.9000015258789,71.9000015258789,67.25,70.0,70.0,855,Jubilant Industries Limited
2015-02-11,68.69999694824219,71.6500015258789,68.0,69.44999694824219,69.44999694824219,3657,Jubilant Industries Limited
2015-02-12,68.5,72.4000015258789,68.5,72.0,72.0,1200,Jubilant Industries Limited
2015-02-13,70.0999984741211,70.5,69.94999694824219,70.0,70.0,1127,Jubilant Industries Limited
2015-02-16,69.30000305175781,70.9000015258789,65.6500015258789,69.55000305175781,69.55000305175781,3645,Jubilant Industries Limited
2015-02-18,70.0,71.0,68.05000305175781,69.5999984741211,69.5999984741211,5918,Jubilant Industries Limited
2015-02-19,69.05000305175781,70.0,68.1500015258789,68.75,68.75,2199,Jubilant Industries Limited
2015-02-20,68.0,69.80000305175781,66.5,67.8499984741211,67.8499984741211,3097,Jubilant Industries Limited
2015-02-23,67.0999984741211,71.30000305175781,67.0999984741211,69.30000305175781,69.30000305175781,3699,Jubilant Industries Limited
2015-02-24,67.75,71.0,67.75,69.69999694824219,69.69999694824219,5896,Jubilant Industries Limited
2015-02-25,71.9000015258789,71.9000015258789,68.6500015258789,68.69999694824219,68.69999694824219,918,Jubilant Industries Limited
2015-02-26,68.0,71.8499984741211,67.0,68.0999984741211,68.0999984741211,13435,Jubilant Industries Limited
2015-02-27,68.19999694824219,70.6500015258789,68.19999694824219,70.0,70.0,284,Jubilant Industries Limited
2015-03-02,69.0,69.0,68.19999694824219,68.19999694824219,68.19999694824219,606,Jubilant Industries Limited
2015-03-03,68.94999694824219,70.44999694824219,68.94999694824219,70.0999984741211,70.0999984741211,2774,Jubilant Industries Limited
2015-03-04,70.94999694824219,70.94999694824219,68.5,68.69999694824219,68.69999694824219,2954,Jubilant Industries Limited
2015-03-05,70.9000015258789,71.0999984741211,67.44999694824219,67.75,67.75,4610,Jubilant Industries Limited
2015-03-09,67.05000305175781,72.0,66.0,67.5,67.5,4147,Jubilant Industries Limited
2015-03-10,70.0,81.0,70.0,81.0,81.0,19438,Jubilant Industries Limited
2015-03-11,97.1999969482422,97.1999969482422,97.1999969482422,97.1999969482422,97.1999969482422,9200,Jubilant Industries Limited
2015-03-12,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,7021,Jubilant Industries Limited
2015-03-13,109.4499969482422,109.4499969482422,96.25,96.25,96.25,30395,Jubilant Industries Limited
2015-03-16,90.0,95.9000015258789,87.3499984741211,88.30000305175781,88.30000305175781,18828,Jubilant Industries Limited
2015-03-17,87.0,89.0,82.94999694824219,83.6500015258789,83.6500015258789,7703,Jubilant Industries Limited
2015-03-18,86.94999694824219,86.94999694824219,81.0,83.8499984741211,83.8499984741211,9890,Jubilant Industries Limited
2015-03-19,83.0999984741211,86.0,82.5,83.25,83.25,5264,Jubilant Industries Limited
2015-03-20,83.94999694824219,85.0999984741211,79.5,80.30000305175781,80.30000305175781,3770,Jubilant Industries Limited
2015-03-23,77.30000305175781,82.75,77.0999984741211,80.0,80.0,9829,Jubilant Industries Limited
2015-03-24,78.3499984741211,82.44999694824219,78.3499984741211,79.8499984741211,79.8499984741211,7794,Jubilant Industries Limited
2015-03-25,78.25,80.0,78.0,79.0999984741211,79.0999984741211,1309,Jubilant Industries Limited
2015-03-26,77.19999694824219,79.0,75.25,75.44999694824219,75.44999694824219,8202,Jubilant Industries Limited
2015-03-27,78.5999984741211,78.5999984741211,72.69999694824219,76.3499984741211,76.3499984741211,4002,Jubilant Industries Limited
2015-03-30,78.8499984741211,78.8499984741211,75.4000015258789,77.5,77.5,1028,Jubilant Industries Limited
