Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-27,957.0,976.9500122070312,925.0,938.0,900.6715698242188,151885,DCM Shriram Limited
2021-07-28,939.7999877929688,944.9500122070312,893.25,906.7999877929688,870.713134765625,210313,DCM Shriram Limited
2021-07-29,907.0999755859376,969.7000122070312,906.8499755859376,920.0999755859376,883.48388671875,284209,DCM Shriram Limited
2021-07-30,928.0999755859376,944.2000122070312,925.0999755859376,929.3499755859376,892.3656616210938,60313,DCM Shriram Limited
2021-08-02,938.5,946.0,909.9500122070312,933.4500122070312,896.3026123046875,91850,DCM Shriram Limited
2021-08-03,933.4500122070312,948.0,928.0499877929688,931.2999877929688,894.2381591796875,87324,DCM Shriram Limited
2021-08-04,938.0,954.7000122070312,905.7000122070312,911.7999877929688,875.51416015625,182068,DCM Shriram Limited
2021-08-05,916.8499755859376,941.8499755859376,911.7999877929688,935.2999877929688,898.0790405273438,131631,DCM Shriram Limited
2021-08-06,935.0999755859376,994.7999877929688,931.2999877929688,974.0,935.2388916015624,189482,DCM Shriram Limited
2021-08-09,978.75,979.8499755859376,951.0,974.4000244140624,935.6229858398438,91010,DCM Shriram Limited
2021-08-10,974.4000244140624,982.4500122070312,945.0,949.4000244140624,911.6178588867188,103981,DCM Shriram Limited
2021-08-11,953.9500122070312,967.8499755859376,921.9500122070312,934.7000122070312,897.5028686523438,115871,DCM Shriram Limited
2021-08-12,943.9500122070312,970.0,926.8499755859376,957.0,918.9154052734376,191399,DCM Shriram Limited
2021-08-13,964.7000122070312,970.0,950.0,953.1500244140624,915.2186279296876,69838,DCM Shriram Limited
2021-08-16,954.0,967.3499755859376,938.4000244140624,945.0,907.3930053710938,57231,DCM Shriram Limited
2021-08-17,948.0,1025.0,948.0,1008.7000122070312,968.5579223632812,372453,DCM Shriram Limited
2021-08-18,1023.0,1033.300048828125,982.5,989.7999877929688,950.41015625,88735,DCM Shriram Limited
2021-08-20,980.0,992.5,928.0,942.7999877929688,905.2805786132812,97485,DCM Shriram Limited
2021-08-23,950.2999877929688,959.7000122070312,865.0,874.0499877929688,839.2665405273438,220622,DCM Shriram Limited
2021-08-24,870.0,910.0,855.0,885.2000122070312,849.9727783203125,169268,DCM Shriram Limited
2021-08-25,899.0,908.0,870.0,872.2000122070312,837.4901733398438,117119,DCM Shriram Limited
2021-08-26,870.0,899.0,869.6500244140625,877.6500244140625,842.7232666015625,120653,DCM Shriram Limited
2021-08-27,885.0,905.5999755859376,885.0,891.7999877929688,856.31005859375,92537,DCM Shriram Limited
2021-08-30,886.0499877929688,914.5,886.0499877929688,898.5499877929688,862.79150390625,115999,DCM Shriram Limited
2021-08-31,909.0,910.0,884.0,890.5,855.0618286132812,65376,DCM Shriram Limited
2021-09-01,894.9500122070312,899.5999755859375,870.25,871.3499755859375,836.6739501953125,52206,DCM Shriram Limited
2021-09-02,872.0,882.0,868.0999755859375,872.5,837.7781372070312,58158,DCM Shriram Limited
2021-09-03,879.0,916.0,875.0,899.0499877929688,863.2715454101562,145644,DCM Shriram Limited
2021-09-06,908.0,952.0,902.0499877929688,941.9500122070312,904.46435546875,182057,DCM Shriram Limited
2021-09-07,941.9500122070312,945.9000244140624,915.0,924.5999755859376,887.8048706054688,55812,DCM Shriram Limited
2021-09-08,921.0499877929688,933.25,915.0,921.4500122070312,884.7802124023438,47831,DCM Shriram Limited
2021-09-09,925.75,960.0,921.9500122070312,949.25,911.4737548828124,84436,DCM Shriram Limited
2021-09-13,960.8499755859376,982.0,960.0,967.25,928.7575073242188,89572,DCM Shriram Limited
2021-09-14,985.0,997.0,962.0,971.6500244140624,932.982421875,108296,DCM Shriram Limited
2021-09-15,981.2999877929688,998.0,973.0499877929688,982.7999877929688,943.688720703125,103571,DCM Shriram Limited
2021-09-16,987.75,992.9000244140624,972.6500244140624,978.0999755859376,939.17578125,65932,DCM Shriram Limited
2021-09-17,983.0,1088.0,970.0,1036.800048828125,995.539794921875,403532,DCM Shriram Limited
2021-09-20,1063.0,1063.0,998.0999755859376,1007.8499755859376,967.7418212890624,106908,DCM Shriram Limited
2021-09-21,1020.0,1026.9000244140625,961.6500244140624,1005.25,965.2453002929688,71929,DCM Shriram Limited
2021-09-22,1009.9000244140624,1047.0,986.6500244140624,1035.25,994.0513916015624,134000,DCM Shriram Limited
2021-09-23,1049.0,1050.0,1020.0,1026.800048828125,985.9378051757812,74502,DCM Shriram Limited
2021-09-24,1039.0,1060.0,1001.0,1023.1500244140624,982.4329833984376,89550,DCM Shriram Limited
2021-09-27,1025.0,1055.0,1015.0,1049.050048828125,1007.3021850585938,90728,DCM Shriram Limited
2021-09-28,1050.0,1054.300048828125,994.2999877929688,1003.75,963.804931640625,93212,DCM Shriram Limited
2021-09-29,995.4000244140624,1006.4500122070312,980.0,987.25,947.9616088867188,52373,DCM Shriram Limited
2021-09-30,987.0,1035.0,987.0,1010.9000244140624,970.67041015625,73733,DCM Shriram Limited
2021-10-01,1008.0,1030.0,1001.8499755859376,1024.050048828125,983.297119140625,75253,DCM Shriram Limited
2021-10-04,1045.0,1178.0,1035.6500244140625,1146.5,1100.8741455078125,637180,DCM Shriram Limited
2021-10-05,1164.800048828125,1181.699951171875,1125.0,1161.8499755859375,1115.613037109375,194527,DCM Shriram Limited
2021-10-06,1167.0,1248.0,1154.0,1191.8499755859375,1144.4195556640625,363828,DCM Shriram Limited
2021-10-07,1201.0,1210.25,1170.0,1182.1500244140625,1135.1053466796875,75625,DCM Shriram Limited
2021-10-08,1190.0,1216.0,1163.75,1201.6500244140625,1153.8294677734375,95140,DCM Shriram Limited
2021-10-11,1220.25,1240.0,1199.0,1217.6500244140625,1169.1927490234375,96762,DCM Shriram Limited
2021-10-12,1220.0,1238.0,1202.550048828125,1230.9000244140625,1181.9151611328125,57898,DCM Shriram Limited
2021-10-13,1239.4000244140625,1239.4000244140625,1200.050048828125,1211.550048828125,1163.33544921875,89145,DCM Shriram Limited
2021-10-14,1211.25,1225.25,1175.0,1191.0999755859375,1143.69921875,81705,DCM Shriram Limited
2021-10-18,1212.0,1231.0,1177.0,1193.6500244140625,1146.14794921875,81888,DCM Shriram Limited
2021-10-19,1200.0,1250.0,1130.0,1168.75,1122.2386474609375,250856,DCM Shriram Limited
2021-10-20,1170.0,1172.449951171875,1081.0,1088.25,1044.9423828125,133129,DCM Shriram Limited
2021-10-21,1080.0,1097.800048828125,1003.0499877929688,1019.2999877929688,978.736083984375,106225,DCM Shriram Limited
2021-10-22,976.3499755859376,1012.0,930.0,935.0999755859376,897.8868408203125,362359,DCM Shriram Limited
2021-10-25,945.0,977.2000122070312,911.5,957.25,919.1554565429688,128798,DCM Shriram Limited
2021-10-26,960.0,995.0,950.0,983.8499755859376,949.2584838867188,86986,DCM Shriram Limited
2021-10-27,983.8499755859376,991.4000244140624,970.75,980.2999877929688,945.8333740234376,39881,DCM Shriram Limited
2021-10-28,991.0,999.0499877929688,970.0499877929688,980.25,945.7850952148438,78600,DCM Shriram Limited
2021-10-29,985.0,1003.0,977.0,987.7000122070312,952.97314453125,50209,DCM Shriram Limited
2021-11-01,989.7000122070312,1005.0,983.0,992.4000244140624,957.5079956054688,37052,DCM Shriram Limited
2021-11-02,1001.9000244140624,1010.0,982.1500244140624,990.2000122070312,955.38525390625,42483,DCM Shriram Limited
2021-11-03,992.0,1019.0,990.0,993.8499755859376,958.906982421875,50854,DCM Shriram Limited
2021-11-04,990.0,998.9500122070312,962.0,989.2000122070312,954.4204711914062,16682,DCM Shriram Limited
2021-11-08,989.0,1004.9000244140624,980.0,995.25,960.2576293945312,38771,DCM Shriram Limited
2021-11-09,1004.75,1047.699951171875,998.3499755859376,1041.4000244140625,1004.78515625,55056,DCM Shriram Limited
2021-11-10,1041.0,1059.699951171875,1015.0,1021.5,985.5848999023438,43194,DCM Shriram Limited
2021-11-11,1030.0,1030.0,1001.0,1026.4000244140625,990.3125610351562,24433,DCM Shriram Limited
2021-11-12,1035.0,1051.1500244140625,1007.2999877929688,1027.4000244140625,991.27734375,59027,DCM Shriram Limited
2021-11-15,1035.75,1037.0,991.0,999.0,963.8759155273438,65453,DCM Shriram Limited
2021-11-16,1002.0,1018.0,975.25,984.8499755859376,950.2233276367188,70765,DCM Shriram Limited
2021-11-17,984.5999755859376,1010.0,966.0,976.2999877929688,941.9739990234376,52434,DCM Shriram Limited
2021-11-18,979.0,995.75,950.0,962.7000122070312,928.8521118164062,74358,DCM Shriram Limited
2021-11-22,951.0,979.0,951.0,966.1500244140624,932.1808471679688,77971,DCM Shriram Limited
2021-11-23,978.0,980.0,950.4500122070312,965.5,931.5536499023438,23011,DCM Shriram Limited
2021-11-24,980.9000244140624,1000.0,963.0,967.8499755859376,933.821044921875,22584,DCM Shriram Limited
2021-11-25,955.0,985.0,955.0,968.3499755859376,934.303466796875,21981,DCM Shriram Limited
2021-11-26,963.0,974.9000244140624,960.0,960.5999755859376,926.8259887695312,26869,DCM Shriram Limited
2021-11-29,960.5999755859376,960.5999755859376,895.0,953.1500244140624,919.6378784179688,37850,DCM Shriram Limited
2021-11-30,936.0,980.0,936.0,958.6500244140624,924.9445190429688,31366,DCM Shriram Limited
2021-12-01,975.0,994.0,962.2999877929688,990.25,955.4335327148438,44209,DCM Shriram Limited
2021-12-02,999.8499755859376,999.8499755859376,976.6500244140624,986.9500122070312,952.2495727539062,26428,DCM Shriram Limited
2021-12-03,988.0,1045.050048828125,988.0,1020.2999877929688,984.427001953125,96919,DCM Shriram Limited
2021-12-06,1031.0,1044.0,991.0499877929688,1004.25,968.9412231445312,30758,DCM Shriram Limited
2021-12-07,1033.0999755859375,1043.0,1006.9000244140624,1011.5,975.9364013671876,16200,DCM Shriram Limited
2021-12-08,1025.0,1031.0,1005.4500122070312,1014.7000122070312,979.0238647460938,17499,DCM Shriram Limited
2021-12-09,1030.0,1030.0,991.5,997.25,962.1873779296876,20609,DCM Shriram Limited
2021-12-10,1006.0,1007.9000244140624,979.0999755859376,986.9500122070312,952.2495727539062,28911,DCM Shriram Limited
2021-12-13,988.0,1003.4500122070312,955.0,959.7999877929688,926.0541381835938,59164,DCM Shriram Limited
2021-12-14,955.0,997.9000244140624,950.5,982.9500122070312,948.3901977539062,46813,DCM Shriram Limited
2021-12-15,991.0,1008.0,969.0,978.2999877929688,943.9036254882812,45984,DCM Shriram Limited
2021-12-16,984.0,1010.0,967.2000122070312,994.4000244140624,959.4376220703124,49078,DCM Shriram Limited
2021-12-17,1003.5999755859376,1014.5,982.0,994.0999755859376,959.1480712890624,42287,DCM Shriram Limited
2021-12-20,997.0,997.0,950.2999877929688,970.0499877929688,935.9437866210938,39069,DCM Shriram Limited
2021-12-21,980.0,1007.0,961.0,998.75,963.6347045898438,41000,DCM Shriram Limited
2021-12-22,998.0,1008.8499755859376,978.0,989.4500122070312,954.66162109375,23365,DCM Shriram Limited
2021-12-23,994.9000244140624,1002.5,969.0,972.0999755859376,937.9215698242188,26650,DCM Shriram Limited
2021-12-24,962.0,984.9500122070312,951.0,956.5999755859376,922.966552734375,26651,DCM Shriram Limited
2021-12-27,966.0,966.0,950.0499877929688,956.9500122070312,923.3043212890624,14522,DCM Shriram Limited
2021-12-28,968.0,975.0,949.5499877929688,955.8499755859376,922.242919921875,24323,DCM Shriram Limited
2021-12-29,969.0,980.0,958.3499755859376,964.0999755859376,930.202880859375,21817,DCM Shriram Limited
2021-12-30,964.0999755859376,977.0,952.0,954.8499755859376,921.2781372070312,12079,DCM Shriram Limited
2021-12-31,951.0,972.0,948.0499877929688,958.4000244140624,924.703369140625,27406,DCM Shriram Limited
2022-01-03,967.0,981.8499755859376,955.0,970.0,935.8955078125,23665,DCM Shriram Limited
2022-01-04,986.5,1070.0999755859375,965.0,1058.8499755859375,1021.6214599609376,241366,DCM Shriram Limited
2022-01-05,1054.8499755859375,1089.0,1006.0,1019.5999755859376,983.7515869140624,133258,DCM Shriram Limited
2022-01-06,1008.2000122070312,1051.0,982.2000122070312,989.6500244140624,954.8546142578124,116891,DCM Shriram Limited
2022-01-07,986.0,1029.4000244140625,986.0,998.3499755859376,963.2486572265624,62214,DCM Shriram Limited
2022-01-10,1014.0,1025.0,994.0499877929688,1003.6500244140624,968.3623657226562,30440,DCM Shriram Limited
2022-01-11,1004.0,1017.25,990.0,994.5999755859376,959.6305541992188,30826,DCM Shriram Limited
2022-01-12,1003.0999755859376,1009.5,995.0,1003.2999877929688,968.0247192382812,28221,DCM Shriram Limited
2022-01-13,1011.0,1027.0,998.0,1015.0499877929688,979.361572265625,47242,DCM Shriram Limited
2022-01-14,1024.0,1035.949951171875,998.0,1017.3499755859376,981.5806274414062,55336,DCM Shriram Limited
2022-01-17,1019.5,1079.4000244140625,1019.4500122070312,1065.25,1027.7965087890625,169262,DCM Shriram Limited
2022-01-18,1078.0,1078.0,999.0,1012.3499755859376,976.7564697265624,118077,DCM Shriram Limited
2022-01-19,1105.0,1174.0,1066.0,1094.75,1056.2593994140625,1361288,DCM Shriram Limited
2022-01-20,1080.0,1134.9000244140625,1068.0,1077.8499755859375,1039.9534912109375,257269,DCM Shriram Limited
2022-01-21,1068.0,1089.75,1051.0,1057.1500244140625,1019.9813842773438,87192,DCM Shriram Limited
2022-01-24,1060.0,1073.0,988.2000122070312,1018.75,987.7903442382812,121377,DCM Shriram Limited
2022-01-25,1024.949951171875,1048.199951171875,988.9000244140624,1037.0999755859375,1005.5826416015624,100941,DCM Shriram Limited
2022-01-27,1097.0,1139.800048828125,1061.300048828125,1095.9000244140625,1062.595703125,623163,DCM Shriram Limited
2022-01-28,1148.75,1170.0,1114.0,1127.699951171875,1093.4290771484375,410941,DCM Shriram Limited
2022-01-31,1170.0,1170.0,1119.5,1131.449951171875,1097.065185546875,136539,DCM Shriram Limited
2022-02-01,1140.0,1148.949951171875,1102.0,1110.300048828125,1076.5582275390625,82623,DCM Shriram Limited
2022-02-02,1120.0,1133.550048828125,1086.550048828125,1095.300048828125,1062.0140380859375,122487,DCM Shriram Limited
2022-02-03,1095.300048828125,1125.0,1095.0,1114.199951171875,1080.339599609375,82291,DCM Shriram Limited
2022-02-04,1115.0,1200.0,1111.0999755859375,1191.699951171875,1155.484375,663189,DCM Shriram Limited
2022-02-07,1205.199951171875,1224.0999755859375,1160.25,1183.75,1147.7760009765625,198074,DCM Shriram Limited
2022-02-08,1171.1500244140625,1189.0,1125.0,1150.699951171875,1115.730224609375,101345,DCM Shriram Limited
2022-02-09,1157.0,1165.0,1115.1500244140625,1131.050048828125,1096.6776123046875,94293,DCM Shriram Limited
2022-02-10,1139.800048828125,1170.949951171875,1121.5999755859375,1148.25,1113.3548583984375,69759,DCM Shriram Limited
2022-02-11,1129.0,1146.8499755859375,1100.050048828125,1106.300048828125,1072.6795654296875,61187,DCM Shriram Limited
2022-02-14,1095.0,1095.0,1035.0999755859375,1038.8499755859375,1007.2793579101562,99324,DCM Shriram Limited
2022-02-15,1040.0,1094.949951171875,1012.5,1084.5,1051.5421142578125,92544,DCM Shriram Limited
2022-02-16,1093.699951171875,1109.4000244140625,1080.0,1089.6500244140625,1056.53564453125,54143,DCM Shriram Limited
2022-02-17,1095.9000244140625,1096.0,1060.0999755859375,1069.9000244140625,1037.3858642578125,46003,DCM Shriram Limited
2022-02-18,1070.3499755859375,1098.8499755859375,1026.1500244140625,1042.199951171875,1010.527587890625,81406,DCM Shriram Limited
2022-02-21,1007.7999877929688,1034.3499755859375,1000.0,1003.7000122070312,973.1976928710938,70396,DCM Shriram Limited
2022-02-22,952.0,989.75,950.0,956.8499755859376,927.7713623046876,99799,DCM Shriram Limited
2022-02-23,965.0,995.0,965.0,985.0999755859376,955.1629028320312,77940,DCM Shriram Limited
2022-02-24,952.0,981.0,922.7000122070312,937.9500122070312,909.44580078125,105061,DCM Shriram Limited
2022-02-25,962.0,1004.0,955.0,996.75,966.4588623046876,95373,DCM Shriram Limited
2022-02-28,995.0,1056.0,973.75,1047.0999755859375,1015.2786865234376,83797,DCM Shriram Limited
2022-03-02,1041.0,1049.9000244140625,1019.4000244140624,1033.5,1002.0921020507812,44759,DCM Shriram Limited
2022-03-03,1047.9000244140625,1068.75,1037.949951171875,1044.449951171875,1012.7093505859376,69274,DCM Shriram Limited
2022-03-04,1044.050048828125,1059.0,1001.0,1014.75,983.911865234375,51064,DCM Shriram Limited
2022-03-07,999.0,1006.0,951.3499755859376,955.5,926.46240234375,118844,DCM Shriram Limited
2022-03-08,960.0499877929688,1004.7000122070312,916.0,955.75,926.7047729492188,162612,DCM Shriram Limited
2022-03-09,988.0,1039.0,972.25,1027.1500244140625,995.93505859375,172017,DCM Shriram Limited
2022-03-10,1045.0,1054.9000244140625,960.2999877929688,979.0499877929688,949.2967529296876,147244,DCM Shriram Limited
2022-03-11,992.0,1044.9000244140625,981.0,1032.199951171875,1000.8314208984376,175330,DCM Shriram Limited
2022-03-14,1031.0,1120.0,1023.6500244140624,1101.050048828125,1067.5892333984375,446461,DCM Shriram Limited
2022-03-15,1101.0,1109.6500244140625,1025.1500244140625,1043.0,1011.30322265625,221240,DCM Shriram Limited
2022-03-16,1078.800048828125,1078.800048828125,1020.0,1039.699951171875,1008.1035766601562,140641,DCM Shriram Limited
2022-03-17,1058.0,1078.0,1048.949951171875,1065.4000244140625,1033.0225830078125,119610,DCM Shriram Limited
2022-03-21,1071.949951171875,1090.0,1060.0,1066.0999755859375,1033.7012939453125,77869,DCM Shriram Limited
2022-03-22,1069.0999755859375,1080.0,1051.0,1073.8499755859375,1041.2158203125,63875,DCM Shriram Limited
2022-03-23,1075.0,1086.0,1059.800048828125,1062.800048828125,1030.501708984375,54135,DCM Shriram Limited
2022-03-24,1070.0,1077.0,1054.0,1064.75,1032.392333984375,52094,DCM Shriram Limited
2022-03-25,1075.0,1082.0,1051.0,1056.449951171875,1024.3446044921875,76854,DCM Shriram Limited
2022-03-28,1068.6500244140625,1089.0,1035.1500244140625,1074.550048828125,1041.89453125,83199,DCM Shriram Limited
2022-03-29,1083.0,1126.9000244140625,1049.699951171875,1117.5,1083.539306640625,180890,DCM Shriram Limited
2022-03-30,1125.0,1154.6500244140625,1090.0,1106.5,1072.87353515625,106425,DCM Shriram Limited
2022-03-31,1117.0,1152.0,1095.75,1130.0999755859375,1095.7564697265625,89560,DCM Shriram Limited
2022-04-01,1130.0,1241.949951171875,1126.75,1192.0999755859375,1155.8720703125,640084,DCM Shriram Limited
2022-04-04,1204.0,1225.050048828125,1161.5,1167.699951171875,1132.2137451171875,152205,DCM Shriram Limited
2022-04-05,1192.0,1210.0,1162.0,1198.8499755859375,1162.4168701171875,175314,DCM Shriram Limited
2022-04-06,1187.0,1215.0,1174.800048828125,1186.1500244140625,1150.1031494140625,199475,DCM Shriram Limited
2022-04-07,1181.0,1222.0,1169.0999755859375,1181.050048828125,1145.1580810546875,218175,DCM Shriram Limited
2022-04-08,1190.0,1196.050048828125,1161.0,1168.25,1132.7469482421875,79058,DCM Shriram Limited
2022-04-11,1180.300048828125,1191.4000244140625,1151.0,1159.0,1123.7779541015625,53691,DCM Shriram Limited
2022-04-12,1159.0,1169.0,1112.0,1124.550048828125,1090.375,92432,DCM Shriram Limited
2022-04-13,1138.0,1154.1500244140625,1101.0,1117.300048828125,1083.3453369140625,74802,DCM Shriram Limited
2022-04-18,1108.0,1178.949951171875,1100.0,1151.8499755859375,1116.8453369140625,122842,DCM Shriram Limited
2022-04-19,1151.8499755859375,1178.0,1111.0999755859375,1124.800048828125,1090.6175537109375,103954,DCM Shriram Limited
2022-04-20,1133.9000244140625,1196.050048828125,1123.050048828125,1163.300048828125,1127.947509765625,159508,DCM Shriram Limited
2022-04-21,1186.5999755859375,1199.0,1155.300048828125,1166.050048828125,1130.6138916015625,175313,DCM Shriram Limited
2022-04-22,1166.050048828125,1177.4000244140625,1127.8499755859375,1152.050048828125,1117.039306640625,172207,DCM Shriram Limited
2022-04-25,1140.0,1156.949951171875,1115.0,1128.5,1094.205078125,89970,DCM Shriram Limited
2022-04-26,1146.5,1181.0,1139.199951171875,1161.199951171875,1125.911376953125,144176,DCM Shriram Limited
2022-04-27,1155.6500244140625,1169.949951171875,1126.449951171875,1141.8499755859375,1107.1494140625,56426,DCM Shriram Limited
2022-04-28,1149.800048828125,1263.8499755859375,1145.6500244140625,1191.9000244140625,1155.6783447265625,608342,DCM Shriram Limited
2022-04-29,1195.0,1225.550048828125,1171.0,1186.0999755859375,1150.054443359375,230719,DCM Shriram Limited
2022-05-02,1168.0,1170.0,1148.0,1155.3499755859375,1120.2388916015625,152233,DCM Shriram Limited
2022-05-04,1163.0,1217.550048828125,1160.949951171875,1190.4000244140625,1154.223876953125,315430,DCM Shriram Limited
2022-05-05,1220.0,1249.0,1180.949951171875,1206.8499755859375,1170.1739501953125,358046,DCM Shriram Limited
2022-05-06,1145.0,1169.0,1055.0,1070.25,1037.725341796875,658308,DCM Shriram Limited
2022-05-09,1058.4000244140625,1059.699951171875,1001.0,1012.7000122070312,981.9241943359376,208211,DCM Shriram Limited
2022-05-10,1013.25,1043.9000244140625,1007.2000122070312,1017.25,986.3358764648438,129617,DCM Shriram Limited
2022-05-11,1017.25,1036.75,982.25,999.0499877929688,968.6889038085938,140611,DCM Shriram Limited
2022-05-12,998.0,1064.4000244140625,975.0499877929688,1051.1500244140625,1019.2057495117188,223682,DCM Shriram Limited
2022-05-13,1053.0,1059.4000244140625,985.0,992.0999755859376,961.9501342773438,188770,DCM Shriram Limited
2022-05-16,992.0999755859376,998.0999755859376,908.2999877929688,917.2000122070312,889.3262939453125,277408,DCM Shriram Limited
2022-05-17,920.0,938.0,897.0499877929688,926.9000244140624,898.7315673828125,257804,DCM Shriram Limited
2022-05-18,933.0,963.0,931.4000244140624,945.3499755859376,916.620849609375,140766,DCM Shriram Limited
2022-05-19,930.0,970.0,913.0999755859376,952.0,923.0687255859376,171935,DCM Shriram Limited
2022-05-20,960.0,1017.5499877929688,955.7999877929688,1009.9000244140624,979.209228515625,199748,DCM Shriram Limited
2022-05-23,1014.8499755859376,1014.8499755859376,985.0,988.4500122070312,958.4110717773438,56422,DCM Shriram Limited
2022-05-24,998.4500122070312,998.4500122070312,969.0,975.8499755859376,946.1940307617188,80483,DCM Shriram Limited
2022-05-25,982.0,997.0,920.25,938.4500122070312,909.9306640625,82598,DCM Shriram Limited
2022-05-26,946.0,990.0,931.7000122070312,984.0999755859376,954.1932373046876,75530,DCM Shriram Limited
2022-05-27,1000.0,1000.0,955.0,965.0,935.6737060546876,74254,DCM Shriram Limited
2022-05-30,980.0,1010.0,974.0,999.2999877929688,968.9313354492188,80867,DCM Shriram Limited
2022-05-31,1015.0,1015.0,990.0,992.0999755859376,961.9501342773438,56782,DCM Shriram Limited
2022-06-01,992.0999755859376,1009.0999755859376,990.0,1001.6500244140624,971.2099609375,42257,DCM Shriram Limited
2022-06-02,1001.0,1010.0,992.3499755859376,1003.9500122070312,973.4400634765624,39191,DCM Shriram Limited
2022-06-03,1013.5,1026.3499755859375,991.0,997.6500244140624,967.33154296875,55720,DCM Shriram Limited
2022-06-06,995.0,995.7000122070312,980.0,985.2999877929688,955.3568115234376,33082,DCM Shriram Limited
2022-06-07,975.0499877929688,993.7000122070312,971.0499877929688,981.8499755859376,952.0115966796876,26181,DCM Shriram Limited
2022-06-08,981.9500122070312,1007.8499755859376,978.0,986.1500244140624,956.1810302734376,64665,DCM Shriram Limited
2022-06-09,980.0,989.9500122070312,977.0,981.5999755859376,951.7692260742188,30846,DCM Shriram Limited
2022-06-10,982.0,995.7000122070312,964.2000122070312,970.25,940.76416015625,48095,DCM Shriram Limited
2022-06-13,952.5999755859376,959.5,925.8499755859376,940.2999877929688,911.7242431640624,85025,DCM Shriram Limited
2022-06-14,913.25,948.4000244140624,913.25,936.3499755859376,907.8944091796876,79447,DCM Shriram Limited
2022-06-15,937.9500122070312,999.0,937.9500122070312,988.1500244140624,958.1202392578124,228312,DCM Shriram Limited
2022-06-16,988.1500244140624,996.75,937.0499877929688,946.7999877929688,918.02685546875,84182,DCM Shriram Limited
2022-06-17,940.0499877929688,962.5499877929688,928.0499877929688,948.2999877929688,919.4813232421876,77069,DCM Shriram Limited
2022-06-20,948.5999755859376,967.5,930.25,940.1500244140624,911.5789794921876,68341,DCM Shriram Limited
2022-06-21,945.0,961.7999877929688,922.4500122070312,928.4000244140624,900.1860961914062,75560,DCM Shriram Limited
2022-06-22,928.0,946.2000122070312,922.0499877929688,926.0,897.85888671875,73825,DCM Shriram Limited
2022-06-23,926.5999755859376,941.1500244140624,924.9000244140624,928.6500244140624,900.4285278320312,58379,DCM Shriram Limited
2022-06-24,948.8499755859376,955.0,925.0,927.2999877929688,899.1194458007812,85602,DCM Shriram Limited
2022-06-27,941.0,962.4000244140624,934.0999755859376,948.7999877929688,919.9659423828124,40292,DCM Shriram Limited
2022-06-28,945.0,962.0,943.5999755859376,952.8499755859376,923.8928833007812,27453,DCM Shriram Limited
2022-06-29,952.8499755859376,959.2000122070312,943.4000244140624,945.3499755859376,916.620849609375,34269,DCM Shriram Limited
2022-06-30,945.3499755859376,955.25,940.25,944.4500122070312,915.748291015625,30976,DCM Shriram Limited
2022-07-01,941.5,954.3499755859376,936.0999755859376,950.1500244140624,921.2749633789062,26354,DCM Shriram Limited
2022-07-04,955.0,960.0,937.5,942.2000122070312,913.566650390625,31348,DCM Shriram Limited
2022-07-05,943.0499877929688,962.1500244140624,943.0,953.8499755859376,924.862548828125,61212,DCM Shriram Limited
2022-07-06,953.8499755859376,982.5,950.5,976.2000122070312,946.5333862304688,34605,DCM Shriram Limited
2022-07-07,988.0,988.7000122070312,955.25,960.4000244140624,935.911376953125,45078,DCM Shriram Limited
2022-07-08,970.5999755859376,970.9000244140624,949.0499877929688,953.5999755859376,929.2847290039062,82205,DCM Shriram Limited
2022-07-11,955.0999755859376,980.0,950.0999755859376,975.4500122070312,950.5775756835938,86586,DCM Shriram Limited
2022-07-12,975.0,995.4500122070312,960.0999755859376,964.75,940.1504516601562,98216,DCM Shriram Limited
2022-07-13,965.0,977.6500244140624,956.0999755859376,961.7000122070312,937.17822265625,51401,DCM Shriram Limited
2022-07-14,967.9000244140624,979.0,955.9500122070312,961.5999755859376,937.0807495117188,77169,DCM Shriram Limited
2022-07-15,969.5999755859376,1024.9000244140625,960.7000122070312,1018.4500122070312,992.4811401367188,199378,DCM Shriram Limited
2022-07-18,1015.25,1029.8499755859375,993.25,997.7999877929688,972.357666015625,104961,DCM Shriram Limited
2022-07-19,1005.0,1025.0,981.0,984.5499877929688,959.4454345703124,292968,DCM Shriram Limited
2022-07-20,994.0,1001.5499877929688,977.2000122070312,984.5,959.3969116210938,121957,DCM Shriram Limited
2022-07-21,985.4000244140624,985.4500122070312,963.2000122070312,972.1500244140624,947.3617553710938,159824,DCM Shriram Limited
2022-07-22,979.4500122070312,979.4500122070312,966.75,971.5,946.7283325195312,87541,DCM Shriram Limited
2022-07-25,979.5999755859376,982.3499755859376,961.1500244140624,967.25,942.5866088867188,82899,DCM Shriram Limited
2022-07-26,975.0,978.0,950.2999877929688,954.4000244140624,930.0643920898438,46711,DCM Shriram Limited
2022-07-27,960.0,964.75,950.0,956.7000122070312,932.3056030273438,59769,DCM Shriram Limited
2022-07-28,966.0,972.0,952.3499755859376,962.3499755859376,937.8115844726562,81383,DCM Shriram Limited
2022-07-29,966.2999877929688,1008.0,963.9500122070312,1000.0499877929688,974.5502319335938,92362,DCM Shriram Limited
2022-08-01,991.1500244140624,1024.050048828125,991.1500244140624,1015.1500244140624,989.265380859375,100527,DCM Shriram Limited
2022-08-02,1013.25,1023.5,951.0499877929688,995.4000244140624,970.0188598632812,111476,DCM Shriram Limited
2022-08-03,1000.0,1014.25,995.5,1007.7000122070312,982.0051879882812,59866,DCM Shriram Limited
