Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-08,8.399999618530273,8.5,8.300000190734863,8.399999618530273,4.787692546844482,11715,Tourism Finance Corporation of India Limited
2003-05-09,8.449999809265137,8.649999618530273,8.399999618530273,8.449999809265137,4.81619119644165,15350,Tourism Finance Corporation of India Limited
2003-05-12,8.399999618530273,8.550000190734863,8.300000190734863,8.5,4.844689846038818,11704,Tourism Finance Corporation of India Limited
2003-05-13,8.5,8.699999809265137,8.350000381469727,8.5,4.844689846038818,14519,Tourism Finance Corporation of India Limited
2003-05-14,8.550000190734863,9.149999618530272,8.550000190734863,9.050000190734863,5.158169746398926,51263,Tourism Finance Corporation of India Limited
2003-05-15,8.800000190734863,9.5,8.800000190734863,9.350000381469728,5.329158306121826,50915,Tourism Finance Corporation of India Limited
2003-05-16,9.5,9.75,9.0,9.100000381469728,5.186667919158936,25450,Tourism Finance Corporation of India Limited
2003-05-19,9.300000190734863,9.300000190734863,8.899999618530273,8.949999809265137,5.10117244720459,26055,Tourism Finance Corporation of India Limited
2003-05-20,9.0,9.100000381469728,8.75,9.0,5.129670143127441,8050,Tourism Finance Corporation of India Limited
2003-05-21,9.149999618530272,10.25,9.149999618530272,10.050000190734863,5.728133201599121,142815,Tourism Finance Corporation of India Limited
2003-05-22,10.0,10.100000381469728,9.5,9.550000190734863,5.443150043487549,41800,Tourism Finance Corporation of India Limited
2003-05-23,11.25,11.25,9.5,9.699999809265137,5.528645992279053,34996,Tourism Finance Corporation of India Limited
2003-05-26,9.850000381469728,10.0,9.600000381469728,9.800000190734863,5.585641860961914,34266,Tourism Finance Corporation of India Limited
2003-05-27,10.0,10.0,9.600000381469728,9.649999618530272,5.500147819519043,43950,Tourism Finance Corporation of India Limited
2003-05-28,9.75,9.899999618530272,9.600000381469728,9.649999618530272,5.500147819519043,18005,Tourism Finance Corporation of India Limited
2003-05-29,9.399999618530272,11.149999618530272,9.399999618530272,10.949999809265137,6.241098880767822,233875,Tourism Finance Corporation of India Limited
2003-05-30,11.350000381469728,11.800000190734863,10.899999618530272,11.100000381469728,6.326595306396484,288371,Tourism Finance Corporation of India Limited
2003-06-02,12.449999809265137,12.449999809265137,10.100000381469728,10.550000190734863,6.013114929199219,62971,Tourism Finance Corporation of India Limited
2003-06-03,10.949999809265137,10.949999809265137,10.050000190734863,10.649999618530272,6.0701093673706055,71622,Tourism Finance Corporation of India Limited
2003-06-04,11.899999618530272,11.899999618530272,10.399999618530272,11.399999618530272,6.497582912445068,156643,Tourism Finance Corporation of India Limited
2003-06-05,10.25,12.199999809265137,10.25,11.899999618530272,6.78256368637085,307444,Tourism Finance Corporation of India Limited
2003-06-06,11.899999618530272,13.550000190734863,11.899999618530272,12.75,7.26703405380249,678264,Tourism Finance Corporation of India Limited
2003-06-09,12.5,12.899999618530272,12.100000381469728,12.199999809265137,6.953553676605225,194401,Tourism Finance Corporation of India Limited
2003-06-10,12.600000381469728,12.600000381469728,10.800000190734863,11.050000190734863,6.298095703125,129154,Tourism Finance Corporation of India Limited
2003-06-11,11.300000190734863,11.600000381469728,11.0,11.25,6.412087917327881,61692,Tourism Finance Corporation of India Limited
2003-06-12,11.800000190734863,11.800000190734863,11.25,11.399999618530272,6.497582912445068,37559,Tourism Finance Corporation of India Limited
2003-06-13,11.850000381469728,11.850000381469728,11.0,11.050000190734863,6.298095703125,64535,Tourism Finance Corporation of India Limited
2003-06-16,11.399999618530272,11.5,10.850000381469728,11.0,6.269597053527832,48587,Tourism Finance Corporation of India Limited
2003-06-17,10.850000381469728,11.300000190734863,10.800000190734863,10.899999618530272,6.2126007080078125,36180,Tourism Finance Corporation of India Limited
2003-06-18,11.100000381469728,11.100000381469728,10.600000381469728,10.800000190734863,6.155606269836426,53513,Tourism Finance Corporation of India Limited
2003-06-19,11.899999618530272,11.899999618530272,10.449999809265137,10.75,6.1271071434021,86396,Tourism Finance Corporation of India Limited
2003-06-20,11.300000190734863,11.600000381469728,10.800000190734863,11.350000381469728,6.469084739685059,103382,Tourism Finance Corporation of India Limited
2003-06-23,11.449999809265137,11.699999809265137,11.0,11.149999618530272,6.355090618133545,96400,Tourism Finance Corporation of India Limited
2003-06-24,11.149999618530272,12.649999618530272,11.100000381469728,12.350000381469728,7.0390496253967285,426326,Tourism Finance Corporation of India Limited
2003-06-25,12.800000190734863,12.800000190734863,11.75,11.850000381469728,6.7540669441223145,105202,Tourism Finance Corporation of India Limited
2003-06-26,12.0,12.449999809265137,11.850000381469728,12.0,6.8395609855651855,101262,Tourism Finance Corporation of India Limited
2003-06-27,12.0,12.399999618530272,11.600000381469728,11.800000190734863,6.7255682945251465,99212,Tourism Finance Corporation of India Limited
2003-06-30,11.850000381469728,11.899999618530272,11.300000190734863,11.449999809265137,6.526081562042236,67229,Tourism Finance Corporation of India Limited
2003-07-01,11.149999618530272,11.699999809265137,11.149999618530272,11.199999809265137,6.383590698242188,116231,Tourism Finance Corporation of India Limited
2003-07-02,11.25,11.550000190734863,11.050000190734863,11.149999618530272,6.355090618133545,66239,Tourism Finance Corporation of India Limited
2003-07-03,11.399999618530272,11.600000381469728,11.199999809265137,11.300000190734863,6.440587520599365,96416,Tourism Finance Corporation of India Limited
2003-07-04,11.5,11.600000381469728,11.350000381469728,11.449999809265137,6.526081562042236,71398,Tourism Finance Corporation of India Limited
2003-07-07,11.149999618530272,11.899999618530272,11.149999618530272,11.699999809265137,6.668572902679443,99914,Tourism Finance Corporation of India Limited
2003-07-08,11.699999809265137,12.5,11.600000381469728,11.75,6.697071075439453,163162,Tourism Finance Corporation of India Limited
2003-07-09,13.850000381469728,13.850000381469728,11.25,11.350000381469728,6.469084739685059,58554,Tourism Finance Corporation of India Limited
2003-07-10,13.0,13.0,11.350000381469728,11.399999618530272,6.497582912445068,33466,Tourism Finance Corporation of India Limited
2003-07-11,11.300000190734863,11.649999618530272,11.25,11.350000381469728,6.469084739685059,51849,Tourism Finance Corporation of India Limited
2003-07-14,13.0,13.0,11.300000190734863,11.399999618530272,6.497582912445068,51268,Tourism Finance Corporation of India Limited
2003-07-15,11.699999809265137,11.699999809265137,11.100000381469728,11.149999618530272,6.355090618133545,37770,Tourism Finance Corporation of India Limited
2003-07-16,12.5,12.5,10.899999618530272,11.050000190734863,6.298095703125,71440,Tourism Finance Corporation of India Limited
2003-07-17,11.949999809265137,11.949999809265137,10.800000190734863,10.899999618530272,6.2126007080078125,115990,Tourism Finance Corporation of India Limited
2003-07-18,10.699999809265137,11.149999618530272,10.600000381469728,10.649999618530272,6.0701093673706055,59767,Tourism Finance Corporation of India Limited
2003-07-21,11.199999809265137,11.399999618530272,10.600000381469728,10.600000381469728,6.04161262512207,25807,Tourism Finance Corporation of India Limited
2003-07-22,11.25,11.25,10.399999618530272,10.399999618530272,5.927619934082031,33034,Tourism Finance Corporation of India Limited
2003-07-23,11.25,11.25,10.399999618530272,10.5,5.984615802764893,33444,Tourism Finance Corporation of India Limited
2003-07-24,11.350000381469728,11.350000381469728,10.449999809265137,10.5,5.984615802764893,18983,Tourism Finance Corporation of India Limited
2003-07-25,10.699999809265137,10.899999618530272,10.399999618530272,10.600000381469728,6.04161262512207,36888,Tourism Finance Corporation of India Limited
2003-07-28,11.5,11.5,10.5,10.550000190734863,6.013114929199219,20572,Tourism Finance Corporation of India Limited
2003-07-29,12.5,12.5,10.5,10.550000190734863,6.013114929199219,18853,Tourism Finance Corporation of India Limited
2003-07-30,10.899999618530272,11.0,10.5,10.75,6.1271071434021,25101,Tourism Finance Corporation of India Limited
2003-07-31,11.0,11.199999809265137,10.600000381469728,11.050000190734863,6.298095703125,37493,Tourism Finance Corporation of India Limited
2003-08-01,11.25,11.25,10.699999809265137,10.949999809265137,6.241098880767822,48967,Tourism Finance Corporation of India Limited
2003-08-04,11.350000381469728,11.800000190734863,10.699999809265137,11.5,6.55457878112793,90184,Tourism Finance Corporation of India Limited
2003-08-05,11.800000190734863,11.800000190734863,10.899999618530272,10.949999809265137,6.241098880767822,47367,Tourism Finance Corporation of India Limited
2003-08-06,11.0,11.149999618530272,10.75,10.75,6.1271071434021,23756,Tourism Finance Corporation of India Limited
2003-08-07,10.75,11.0,10.699999809265137,10.75,6.1271071434021,21412,Tourism Finance Corporation of India Limited
2003-08-08,11.199999809265137,11.199999809265137,10.75,10.800000190734863,6.155606269836426,62047,Tourism Finance Corporation of India Limited
2003-08-11,11.199999809265137,11.5,11.0,11.25,6.412087917327881,150979,Tourism Finance Corporation of India Limited
2003-08-12,11.399999618530272,13.199999809265137,11.300000190734863,12.399999618530272,7.06754732131958,627931,Tourism Finance Corporation of India Limited
2003-08-13,12.699999809265137,12.899999618530272,11.850000381469728,11.949999809265137,6.811064720153809,351591,Tourism Finance Corporation of India Limited
2003-08-14,12.399999618530272,13.0,12.0,12.449999809265137,7.09604549407959,457689,Tourism Finance Corporation of India Limited
2003-08-15,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7.09604549407959,0,Tourism Finance Corporation of India Limited
2003-08-18,12.800000190734863,13.800000190734863,12.699999809265137,13.5,7.694505214691162,770462,Tourism Finance Corporation of India Limited
2003-08-19,13.899999618530272,14.0,12.100000381469728,12.600000381469728,7.181540012359619,315752,Tourism Finance Corporation of India Limited
2003-08-20,13.0,13.75,12.699999809265137,12.899999618530272,7.352526664733887,396660,Tourism Finance Corporation of India Limited
2003-08-21,13.199999809265137,13.199999809265137,12.5,12.550000190734863,7.153041362762451,103023,Tourism Finance Corporation of India Limited
2003-08-22,12.75,12.75,11.800000190734863,12.050000190734863,6.8680596351623535,167245,Tourism Finance Corporation of India Limited
2003-08-25,12.149999618530272,12.149999618530272,10.850000381469728,11.449999809265137,6.526081562042236,181765,Tourism Finance Corporation of India Limited
2003-08-26,12.0,12.0,11.300000190734863,11.649999618530272,6.640073776245117,153757,Tourism Finance Corporation of India Limited
2003-08-27,12.449999809265137,12.449999809265137,11.699999809265137,11.949999809265137,6.811064720153809,95812,Tourism Finance Corporation of India Limited
2003-08-28,11.949999809265137,12.100000381469728,11.449999809265137,11.600000381469728,6.611575603485107,121800,Tourism Finance Corporation of India Limited
2003-08-29,11.25,11.5,10.75,10.899999618530272,6.611574649810791,93244,Tourism Finance Corporation of India Limited
2003-09-01,10.850000381469728,11.25,10.600000381469728,10.75,6.520589828491211,92886,Tourism Finance Corporation of India Limited
2003-09-02,11.149999618530272,11.149999618530272,10.5,10.649999618530272,6.459933757781982,39903,Tourism Finance Corporation of India Limited
2003-09-03,11.0,11.0,10.100000381469728,10.149999618530272,6.156650066375732,115210,Tourism Finance Corporation of India Limited
2003-09-04,10.0,10.350000381469728,10.0,10.050000190734863,6.0959954261779785,29800,Tourism Finance Corporation of India Limited
2003-09-05,9.949999809265137,10.300000190734863,9.850000381469728,9.949999809265137,6.035337924957275,93398,Tourism Finance Corporation of India Limited
2003-09-08,9.5,10.25,9.5,10.050000190734863,6.0959954261779785,68541,Tourism Finance Corporation of India Limited
2003-09-09,10.600000381469728,10.600000381469728,9.550000190734863,9.699999809265137,5.883697032928467,62781,Tourism Finance Corporation of India Limited
2003-09-10,9.399999618530272,9.699999809265137,9.25,9.600000381469728,5.823038578033447,47204,Tourism Finance Corporation of India Limited
2003-09-11,9.100000381469728,10.0,9.100000381469728,9.399999618530272,5.701725482940674,80304,Tourism Finance Corporation of India Limited
2003-09-12,9.800000190734863,10.050000190734863,9.399999618530272,9.449999809265137,5.732053756713867,73653,Tourism Finance Corporation of India Limited
2003-09-15,9.550000190734863,9.899999618530272,9.550000190734863,9.75,5.914024353027344,61402,Tourism Finance Corporation of India Limited
2003-09-16,9.0,10.0,9.0,9.75,5.914024353027344,73430,Tourism Finance Corporation of India Limited
2003-09-17,9.899999618530272,10.0,9.699999809265137,9.75,5.914024353027344,22060,Tourism Finance Corporation of India Limited
2003-09-18,9.850000381469728,9.850000381469728,9.350000381469728,9.600000381469728,5.823038578033447,42487,Tourism Finance Corporation of India Limited
2003-09-19,9.5,9.699999809265137,9.149999618530272,9.300000190734863,5.641068935394287,38543,Tourism Finance Corporation of India Limited
2003-09-22,9.649999618530272,9.649999618530272,9.100000381469728,9.149999618530272,5.550084114074707,20259,Tourism Finance Corporation of India Limited
2003-09-23,9.949999809265137,9.949999809265137,8.949999809265137,9.0,5.459098815917969,40970,Tourism Finance Corporation of India Limited
2003-09-24,9.0,9.199999809265137,8.949999809265137,9.0,5.459098815917969,88311,Tourism Finance Corporation of India Limited
2003-09-25,9.050000190734863,9.25,8.949999809265137,8.949999809265137,5.428771018981934,34175,Tourism Finance Corporation of India Limited
2003-09-26,8.899999618530273,9.300000190734863,8.899999618530273,9.199999809265137,5.5804123878479,18552,Tourism Finance Corporation of India Limited
2003-09-29,9.5,9.699999809265137,9.149999618530272,9.199999809265137,5.5804123878479,84760,Tourism Finance Corporation of India Limited
2003-09-30,10.850000381469728,10.850000381469728,9.100000381469728,9.800000190734863,5.944351673126221,117358,Tourism Finance Corporation of India Limited
2003-10-01,10.050000190734863,10.050000190734863,9.399999618530272,9.5,5.7623820304870605,33105,Tourism Finance Corporation of India Limited
