Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-03-07,14.239999771118164,14.399999618530272,14.239999771118164,14.369999885559082,14.369999885559082,6075,Poonawalla Fincorp Limited
2005-03-08,14.399999618530272,14.399999618530272,13.800000190734863,14.399999618530272,14.399999618530272,13780,Poonawalla Fincorp Limited
2005-03-09,14.399999618530272,14.399999618530272,14.029999732971191,14.380000114440918,14.380000114440918,15025,Poonawalla Fincorp Limited
2005-03-10,14.399999618530272,14.600000381469728,14.199999809265137,14.489999771118164,14.489999771118164,87545,Poonawalla Fincorp Limited
2005-03-11,14.600000381469728,15.0,14.5,14.609999656677246,14.609999656677246,25335,Poonawalla Fincorp Limited
2005-03-14,14.699999809265137,14.93000030517578,14.399999618530272,14.640000343322754,14.640000343322754,5100,Poonawalla Fincorp Limited
2005-03-15,14.5,14.600000381469728,14.399999618530272,14.399999618530272,14.399999618530272,12790,Poonawalla Fincorp Limited
2005-03-16,14.600000381469728,14.800000190734863,14.5,14.800000190734863,14.800000190734863,5540,Poonawalla Fincorp Limited
2005-03-17,14.119999885559082,15.199999809265137,14.119999885559082,14.9399995803833,14.9399995803833,6515,Poonawalla Fincorp Limited
2005-03-18,14.539999961853027,14.800000190734863,14.399999618530272,14.800000190734863,14.800000190734863,10265,Poonawalla Fincorp Limited
2005-03-21,14.399999618530272,14.609999656677246,14.399999618530272,14.420000076293944,14.420000076293944,3435,Poonawalla Fincorp Limited
2005-03-22,14.600000381469728,14.899999618530272,14.399999618530272,14.399999618530272,14.399999618530272,9270,Poonawalla Fincorp Limited
2005-03-23,14.199999809265137,14.699999809265137,14.0,14.5,14.5,8515,Poonawalla Fincorp Limited
2005-03-24,14.300000190734863,14.399999618530272,14.300000190734863,14.399999618530272,14.399999618530272,1750,Poonawalla Fincorp Limited
2005-03-28,14.399999618530272,14.5,14.399999618530272,14.399999618530272,14.399999618530272,3505,Poonawalla Fincorp Limited
2005-03-29,14.399999618530272,14.779999732971191,13.699999809265137,14.369999885559082,14.369999885559082,45260,Poonawalla Fincorp Limited
2005-03-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8000,Poonawalla Fincorp Limited
2005-03-31,14.5,14.5,14.5,14.5,14.5,2250,Poonawalla Fincorp Limited
2005-04-01,14.960000038146973,15.119999885559082,14.600000381469728,15.119999885559082,15.119999885559082,3170,Poonawalla Fincorp Limited
2005-04-04,14.600000381469728,14.920000076293944,14.399999618530272,14.779999732971191,14.779999732971191,4320,Poonawalla Fincorp Limited
2005-04-05,14.979999542236328,15.0,14.449999809265137,14.449999809265137,14.449999809265137,7070,Poonawalla Fincorp Limited
2005-04-06,14.399999618530272,14.800000190734863,14.399999618530272,14.420000076293944,14.420000076293944,4715,Poonawalla Fincorp Limited
2005-04-07,13.75,14.739999771118164,13.75,14.510000228881836,14.510000228881836,1460,Poonawalla Fincorp Limited
2005-04-08,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,1615,Poonawalla Fincorp Limited
2005-04-11,14.399999618530272,14.600000381469728,14.399999618530272,14.600000381469728,14.600000381469728,2865,Poonawalla Fincorp Limited
2005-04-12,14.420000076293944,14.800000190734863,14.420000076293944,14.800000190734863,14.800000190734863,5480,Poonawalla Fincorp Limited
2005-04-13,14.899999618530272,15.699999809265137,14.800000190734863,15.470000267028809,15.470000267028809,2150,Poonawalla Fincorp Limited
2005-04-15,14.239999771118164,15.0,14.1899995803833,15.0,15.0,5020,Poonawalla Fincorp Limited
2005-04-18,15.199999809265137,15.199999809265137,14.350000381469728,14.619999885559082,14.619999885559082,2685,Poonawalla Fincorp Limited
2005-04-19,14.609999656677246,14.609999656677246,14.260000228881836,14.3100004196167,14.3100004196167,1750,Poonawalla Fincorp Limited
2005-04-20,14.0,14.0,14.0,14.0,14.0,10,Poonawalla Fincorp Limited
2005-04-21,15.0,15.0,14.0,14.399999618530272,14.399999618530272,10595,Poonawalla Fincorp Limited
2005-04-22,14.600000381469728,14.899999618530272,14.399999618530272,14.399999618530272,14.399999618530272,29000,Poonawalla Fincorp Limited
2005-04-25,14.960000038146973,14.979999542236328,14.4399995803833,14.479999542236328,14.479999542236328,960,Poonawalla Fincorp Limited
2005-04-26,15.0,15.100000381469728,14.4399995803833,15.09000015258789,15.09000015258789,5905,Poonawalla Fincorp Limited
2005-04-27,15.0,15.600000381469728,15.0,15.119999885559082,15.119999885559082,10440,Poonawalla Fincorp Limited
2005-04-28,15.399999618530272,16.399999618530273,15.399999618530272,15.600000381469728,15.600000381469728,10225,Poonawalla Fincorp Limited
2005-04-29,16.18000030517578,16.18000030517578,15.260000228881836,15.31999969482422,15.31999969482422,10980,Poonawalla Fincorp Limited
2005-05-02,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,3785,Poonawalla Fincorp Limited
2005-05-03,16.399999618530273,16.399999618530273,15.220000267028809,15.220000267028809,15.220000267028809,3235,Poonawalla Fincorp Limited
2005-05-04,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,1215,Poonawalla Fincorp Limited
2005-05-05,15.979999542236328,16.0,15.420000076293944,15.420000076293944,15.420000076293944,2005,Poonawalla Fincorp Limited
2005-05-06,15.949999809265137,15.949999809265137,15.5,15.5,15.5,3380,Poonawalla Fincorp Limited
2005-05-09,15.779999732971191,16.0,15.40999984741211,15.979999542236328,15.979999542236328,13015,Poonawalla Fincorp Limited
2005-05-10,16.0,16.479999542236328,16.0,16.309999465942383,16.309999465942383,5050,Poonawalla Fincorp Limited
2005-05-11,16.719999313354492,16.780000686645508,16.040000915527344,16.200000762939453,16.200000762939453,3025,Poonawalla Fincorp Limited
2005-05-12,17.510000228881836,17.799999237060547,17.510000228881836,17.799999237060547,17.799999237060547,8015,Poonawalla Fincorp Limited
2005-05-13,19.0,19.56999969482422,18.84000015258789,19.56999969482422,19.56999969482422,34785,Poonawalla Fincorp Limited
2005-05-16,20.3799991607666,20.540000915527344,19.799999237060547,20.540000915527344,20.540000915527344,20065,Poonawalla Fincorp Limited
2005-05-17,20.989999771118164,20.989999771118164,19.600000381469727,20.0,20.0,14255,Poonawalla Fincorp Limited
2005-05-18,20.0,20.0,20.0,20.0,20.0,0,Poonawalla Fincorp Limited
2005-05-19,19.6200008392334,19.76000022888184,19.209999084472656,19.600000381469727,19.600000381469727,10750,Poonawalla Fincorp Limited
2005-05-20,19.0,19.5,18.71999931335449,19.15999984741211,19.15999984741211,4010,Poonawalla Fincorp Limited
2005-05-23,20.0,20.020000457763672,19.309999465942383,19.309999465942383,19.309999465942383,1890,Poonawalla Fincorp Limited
2005-05-24,18.709999084472656,19.39999961853028,18.709999084472656,19.39999961853028,19.39999961853028,2715,Poonawalla Fincorp Limited
2005-05-25,19.6200008392334,20.3700008392334,19.6200008392334,19.89999961853028,19.89999961853028,9205,Poonawalla Fincorp Limited
2005-05-26,20.68000030517578,20.690000534057617,19.600000381469727,19.600000381469727,19.600000381469727,5025,Poonawalla Fincorp Limited
2005-05-27,20.0,20.170000076293945,19.100000381469727,20.15999984741211,20.15999984741211,2505,Poonawalla Fincorp Limited
2005-05-30,20.0,20.0,19.40999984741211,20.0,20.0,850,Poonawalla Fincorp Limited
2005-05-31,20.190000534057617,20.190000534057617,19.5,19.5,19.5,110,Poonawalla Fincorp Limited
2005-06-01,19.63999938964844,19.63999938964844,18.920000076293945,19.290000915527344,19.290000915527344,2550,Poonawalla Fincorp Limited
2005-06-02,19.040000915527344,19.8799991607666,18.799999237060547,19.600000381469727,19.600000381469727,1505,Poonawalla Fincorp Limited
2005-06-03,19.26000022888184,19.26000022888184,19.26000022888184,19.26000022888184,19.26000022888184,500,Poonawalla Fincorp Limited
2005-06-06,19.059999465942383,19.93000030517578,19.059999465942383,19.1299991607666,19.1299991607666,20015,Poonawalla Fincorp Limited
2005-06-07,18.90999984741211,19.200000762939453,18.90999984741211,19.07999992370605,19.07999992370605,2320,Poonawalla Fincorp Limited
2005-06-08,19.020000457763672,19.299999237060547,18.809999465942383,19.059999465942383,19.059999465942383,1490,Poonawalla Fincorp Limited
2005-06-09,19.01000022888184,19.01000022888184,18.229999542236328,18.559999465942383,18.559999465942383,4340,Poonawalla Fincorp Limited
2005-06-10,18.76000022888184,18.76000022888184,17.700000762939453,18.0,18.0,5910,Poonawalla Fincorp Limited
2005-06-13,18.010000228881836,18.57999992370605,18.0,18.020000457763672,18.020000457763672,1195,Poonawalla Fincorp Limited
2005-06-14,18.229999542236328,18.229999542236328,18.030000686645508,18.030000686645508,18.030000686645508,500,Poonawalla Fincorp Limited
2005-06-15,18.0,18.979999542236328,18.0,18.0,18.0,2690,Poonawalla Fincorp Limited
2005-06-16,18.39999961853028,19.799999237060547,18.39999961853028,19.799999237060547,19.799999237060547,11765,Poonawalla Fincorp Limited
2005-06-17,19.799999237060547,21.780000686645508,19.799999237060547,21.31999969482422,21.31999969482422,63290,Poonawalla Fincorp Limited
2005-06-20,22.0,23.459999084472656,19.600000381469727,22.81999969482422,22.81999969482422,119200,Poonawalla Fincorp Limited
2005-06-21,23.0,23.39999961853028,22.450000762939453,22.809999465942383,22.809999465942383,27860,Poonawalla Fincorp Limited
2005-06-22,23.200000762939453,23.200000762939453,21.68000030517578,21.950000762939453,21.950000762939453,20230,Poonawalla Fincorp Limited
2005-06-23,21.200000762939453,22.5,21.040000915527344,21.709999084472656,21.709999084472656,14835,Poonawalla Fincorp Limited
2005-06-24,22.57999992370605,22.799999237060547,21.34000015258789,22.51000022888184,22.51000022888184,8240,Poonawalla Fincorp Limited
2005-06-27,23.63999938964844,23.63999938964844,23.63999938964844,23.63999938964844,23.63999938964844,16400,Poonawalla Fincorp Limited
2005-06-28,24.81999969482422,24.82999992370605,23.0,24.82999992370605,24.82999992370605,50230,Poonawalla Fincorp Limited
2005-06-29,26.07999992370605,26.07999992370605,25.200000762939453,26.07999992370605,26.07999992370605,104780,Poonawalla Fincorp Limited
2005-06-30,27.200000762939453,27.38999938964844,26.39999961853028,27.38999938964844,27.38999938964844,50500,Poonawalla Fincorp Limited
2005-07-01,27.3799991607666,28.76000022888184,27.3799991607666,28.76000022888184,28.76000022888184,25720,Poonawalla Fincorp Limited
2005-07-04,29.0,29.780000686645508,27.39999961853028,27.57999992370605,27.57999992370605,18095,Poonawalla Fincorp Limited
2005-07-05,27.39999961853028,28.959999084472656,26.600000381469727,27.07999992370605,27.07999992370605,20565,Poonawalla Fincorp Limited
2005-07-06,28.0,28.200000762939453,27.01000022888184,27.8799991607666,27.8799991607666,9095,Poonawalla Fincorp Limited
2005-07-07,28.39999961853028,29.280000686645508,28.200000762939453,29.280000686645508,29.280000686645508,49835,Poonawalla Fincorp Limited
2005-07-08,30.0,30.75,30.0,30.75,30.75,13625,Poonawalla Fincorp Limited
2005-07-11,32.290000915527344,32.290000915527344,31.600000381469727,32.150001525878906,32.150001525878906,63935,Poonawalla Fincorp Limited
2005-07-12,33.400001525878906,33.7599983215332,30.81999969482422,31.600000381469727,31.600000381469727,37150,Poonawalla Fincorp Limited
2005-07-13,30.21999931335449,33.18000030517578,30.21999931335449,32.869998931884766,32.869998931884766,44315,Poonawalla Fincorp Limited
2005-07-14,32.22999954223633,34.400001525878906,31.600000381469727,31.690000534057617,31.690000534057617,3505,Poonawalla Fincorp Limited
2005-07-15,30.600000381469727,33.279998779296875,30.600000381469727,33.279998779296875,33.279998779296875,68690,Poonawalla Fincorp Limited
2005-07-18,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,8780,Poonawalla Fincorp Limited
2005-07-19,36.59999847412109,36.68000030517578,33.63999938964844,35.130001068115234,35.130001068115234,26475,Poonawalla Fincorp Limited
2005-07-20,35.0,35.0,33.380001068115234,33.400001525878906,33.400001525878906,3090,Poonawalla Fincorp Limited
2005-07-21,33.0,33.58000183105469,31.459999084472656,31.489999771118164,31.489999771118164,34320,Poonawalla Fincorp Limited
2005-07-22,30.100000381469727,31.989999771118164,30.100000381469727,31.3799991607666,31.3799991607666,18480,Poonawalla Fincorp Limited
2005-07-25,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,14435,Poonawalla Fincorp Limited
2005-07-26,34.599998474121094,34.599998474121094,32.400001525878906,34.54999923706055,34.54999923706055,209680,Poonawalla Fincorp Limited
2005-07-27,34.459999084472656,34.70000076293945,33.5,33.7400016784668,33.7400016784668,11715,Poonawalla Fincorp Limited
2005-07-28,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0,Poonawalla Fincorp Limited
2005-07-29,34.34000015258789,34.34000015258789,32.599998474121094,33.79999923706055,33.79999923706055,190,Poonawalla Fincorp Limited
2005-08-01,33.790000915527344,34.79999923706055,32.36000061035156,32.41999816894531,32.41999816894531,8565,Poonawalla Fincorp Limited
2005-08-02,33.779998779296875,34.04999923706055,32.599998474121094,34.04999923706055,34.04999923706055,4315,Poonawalla Fincorp Limited
2005-08-03,35.58000183105469,35.58000183105469,32.41999816894531,34.0,34.0,3825,Poonawalla Fincorp Limited
2005-08-04,34.779998779296875,34.779998779296875,32.459999084472656,33.599998474121094,33.599998474121094,730,Poonawalla Fincorp Limited
2005-08-05,32.5,32.619998931884766,31.93000030517578,32.38999938964844,32.38999938964844,54795,Poonawalla Fincorp Limited
2005-08-08,33.79999923706055,33.79999923706055,30.81999969482422,30.90999984741211,30.90999984741211,34505,Poonawalla Fincorp Limited
2005-08-09,30.600000381469727,32.02000045776367,30.0,30.690000534057617,30.690000534057617,32905,Poonawalla Fincorp Limited
2005-08-10,31.799999237060547,33.7599983215332,31.799999237060547,33.7599983215332,33.7599983215332,106515,Poonawalla Fincorp Limited
2005-08-11,35.0,36.20000076293945,31.6200008392334,32.849998474121094,32.849998474121094,49915,Poonawalla Fincorp Limited
2005-08-12,35.0,35.0,31.600000381469727,32.689998626708984,32.689998626708984,2585,Poonawalla Fincorp Limited
2005-08-16,33.79999923706055,35.79999923706055,33.52000045776367,35.029998779296875,35.029998779296875,5945,Poonawalla Fincorp Limited
2005-08-17,38.20000076293945,38.540000915527344,34.0,38.540000915527344,38.540000915527344,75155,Poonawalla Fincorp Limited
2005-08-18,40.0,40.470001220703125,36.619998931884766,37.5,37.5,38485,Poonawalla Fincorp Limited
2005-08-19,37.540000915527344,38.88999938964844,36.400001525878906,37.43999862670898,37.43999862670898,13725,Poonawalla Fincorp Limited
2005-08-22,38.400001525878906,39.31999969482422,38.0,38.93999862670898,38.93999862670898,33190,Poonawalla Fincorp Limited
2005-08-23,37.63999938964844,38.400001525878906,37.0,37.0,37.0,4685,Poonawalla Fincorp Limited
2005-08-24,36.59999847412109,37.0,35.5099983215332,35.91999816894531,35.91999816894531,2990,Poonawalla Fincorp Limited
2005-08-25,36.900001525878906,37.29999923706055,35.0,35.54999923706055,35.54999923706055,1005,Poonawalla Fincorp Limited
2005-08-26,36.9900016784668,37.33000183105469,33.779998779296875,35.79999923706055,35.79999923706055,2419495,Poonawalla Fincorp Limited
2005-08-29,35.58000183105469,35.58000183105469,34.0099983215332,34.0099983215332,34.0099983215332,279310,Poonawalla Fincorp Limited
2005-08-30,34.380001068115234,35.709999084472656,32.79999923706055,35.709999084472656,35.709999084472656,156255,Poonawalla Fincorp Limited
2005-08-31,37.0,37.5,36.400001525878906,37.5,37.5,54765,Poonawalla Fincorp Limited
2005-09-01,38.70000076293945,39.380001068115234,38.70000076293945,39.380001068115234,39.380001068115234,24570,Poonawalla Fincorp Limited
2005-09-02,40.20000076293945,41.34999847412109,40.20000076293945,41.34999847412109,41.34999847412109,71195,Poonawalla Fincorp Limited
2005-09-05,43.20000076293945,43.41999816894531,39.400001525878906,43.400001525878906,43.400001525878906,162860,Poonawalla Fincorp Limited
2005-09-06,43.59999847412109,43.59999847412109,41.400001525878906,42.220001220703125,42.220001220703125,271575,Poonawalla Fincorp Limited
2005-09-08,42.400001525878906,42.619998931884766,40.119998931884766,40.119998931884766,40.119998931884766,30535,Poonawalla Fincorp Limited
2005-09-09,39.63999938964844,41.0,38.20000076293945,40.09999847412109,40.09999847412109,40295,Poonawalla Fincorp Limited
2005-09-12,38.20000076293945,39.97999954223633,38.20000076293945,38.720001220703125,38.720001220703125,14745,Poonawalla Fincorp Limited
2005-09-13,38.400001525878906,38.900001525878906,37.400001525878906,37.5099983215332,37.5099983215332,19780,Poonawalla Fincorp Limited
2005-09-14,38.0,38.790000915527344,35.720001220703125,36.119998931884766,36.119998931884766,11900,Poonawalla Fincorp Limited
