Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-25,292.0,310.0,282.54998779296875,285.29998779296875,253.33306884765625,42392,MPS Limited
2020-06-26,287.04998779296875,298.0,276.8500061035156,279.25,247.9609832763672,17870,MPS Limited
2020-06-29,278.0,294.5,272.70001220703125,292.6000061035156,259.81512451171875,9484,MPS Limited
2020-06-30,292.6000061035156,305.95001220703125,275.1000061035156,277.20001220703125,246.1407012939453,14002,MPS Limited
2020-07-01,287.0,288.79998779296875,267.20001220703125,282.8500061035156,251.15757751464844,8346,MPS Limited
2020-07-02,286.5,293.5,280.5,285.5,253.5106811523437,20824,MPS Limited
2020-07-03,290.0,312.0,282.29998779296875,295.45001220703125,262.3457946777344,49308,MPS Limited
2020-07-06,303.79998779296875,322.0,295.70001220703125,303.25,269.2718505859375,32413,MPS Limited
2020-07-07,303.25,307.5,300.0,302.5,268.6058654785156,8346,MPS Limited
2020-07-08,295.3500061035156,306.04998779296875,295.3500061035156,297.3500061035156,264.03289794921875,6215,MPS Limited
2020-07-09,295.20001220703125,299.95001220703125,294.1499938964844,297.25,263.94415283203125,3837,MPS Limited
2020-07-10,295.04998779296875,298.29998779296875,285.20001220703125,289.29998779296875,256.8848876953125,5398,MPS Limited
2020-07-13,289.04998779296875,299.79998779296875,285.1000061035156,288.70001220703125,256.3521423339844,4579,MPS Limited
2020-07-14,288.6499938964844,288.6499938964844,271.1499938964844,276.54998779296875,245.56344604492188,8818,MPS Limited
2020-07-15,276.3999938964844,288.0,267.20001220703125,284.04998779296875,252.2231292724609,4507,MPS Limited
2020-07-16,291.0,297.0,275.0,284.0,252.1787109375,6182,MPS Limited
2020-07-17,285.54998779296875,292.0,280.5,289.1000061035156,256.707275390625,3197,MPS Limited
2020-07-20,289.0,295.0,282.29998779296875,290.79998779296875,258.216796875,4017,MPS Limited
2020-07-21,288.29998779296875,304.0,282.8500061035156,297.6000061035156,264.2549133300781,18809,MPS Limited
2020-07-22,297.1000061035156,301.0,295.3999938964844,299.1000061035156,265.5868530273437,10256,MPS Limited
2020-07-23,299.1000061035156,303.70001220703125,293.29998779296875,295.20001220703125,262.12384033203125,1924,MPS Limited
2020-07-24,288.75,294.75,282.70001220703125,285.0,253.06668090820312,9844,MPS Limited
2020-07-27,296.8999938964844,302.0,283.79998779296875,297.5,264.1661376953125,13209,MPS Limited
2020-07-28,298.8999938964844,308.95001220703125,293.20001220703125,293.5,260.6142578125,7842,MPS Limited
2020-07-29,299.95001220703125,322.8500061035156,289.29998779296875,322.8500061035156,286.6757202148437,29535,MPS Limited
2020-07-30,336.95001220703125,355.1000061035156,336.95001220703125,355.1000061035156,315.3122253417969,83248,MPS Limited
2020-07-31,355.1000061035156,383.0,321.25,363.25,322.5490417480469,42631,MPS Limited
2020-08-03,363.25,381.2999877929688,355.29998779296875,374.0499877929688,332.138916015625,42607,MPS Limited
2020-08-04,380.0,389.8500061035156,368.0,371.0499877929688,329.4750671386719,18984,MPS Limited
2020-08-05,376.8999938964844,376.8999938964844,362.5,368.75,327.43280029296875,5106,MPS Limited
2020-08-06,384.7999877929688,384.7999877929688,366.6000061035156,368.9500122070313,327.6103820800781,4734,MPS Limited
2020-08-07,370.0,383.0,365.1499938964844,380.8500061035156,338.1770324707031,10693,MPS Limited
2020-08-10,382.0499877929688,398.0,379.0,395.6499938964844,351.3187255859375,24574,MPS Limited
2020-08-11,395.6499938964844,400.0,375.8999938964844,394.8999938964844,350.6527404785156,14963,MPS Limited
2020-08-12,414.6000061035156,414.6000061035156,414.6000061035156,414.6000061035156,368.14544677734375,7457,MPS Limited
2020-08-13,435.2999877929688,435.2999877929688,435.2999877929688,435.2999877929688,386.5260620117188,4655,MPS Limited
2020-08-14,457.0499877929688,457.0499877929688,425.0,441.7999877929688,392.2977294921875,111886,MPS Limited
2020-08-17,458.0,458.0,432.0,435.0,386.25970458984375,20414,MPS Limited
2020-08-18,435.0,446.0,431.8999938964844,437.6000061035156,388.5683898925781,18878,MPS Limited
2020-08-19,444.7000122070313,444.7000122070313,436.0,438.5499877929688,389.4119262695313,13553,MPS Limited
2020-08-20,435.25,448.0,434.0499877929688,442.6000061035156,393.0081481933594,26818,MPS Limited
2020-08-21,425.1499938964844,427.0,420.5,420.6000061035156,373.47314453125,17012,MPS Limited
2020-08-24,415.0,415.0,399.6000061035156,399.6000061035156,354.8261413574219,15547,MPS Limited
2020-08-25,400.0,400.0,380.0,382.7999877929688,339.90850830078125,13471,MPS Limited
2020-08-26,390.8999938964844,390.8999938964844,382.5499877929688,386.0,342.7499694824219,7089,MPS Limited
2020-08-27,382.0499877929688,398.25,382.0499877929688,392.9500122070313,348.9212646484375,8043,MPS Limited
2020-08-28,405.0,405.0,393.2999877929688,396.1499938964844,351.7626647949219,29920,MPS Limited
2020-08-31,410.0,414.0,380.2000122070313,383.25,340.30810546875,37086,MPS Limited
2020-09-01,376.2999877929688,398.9500122070313,371.0,382.8999938964844,339.997314453125,7062,MPS Limited
2020-09-02,373.5499877929688,400.0,373.5499877929688,385.6000061035156,342.394775390625,7330,MPS Limited
2020-09-03,380.0499877929688,392.8999938964844,380.0499877929688,384.5,341.4180603027344,4760,MPS Limited
2020-09-04,383.0,392.0,376.25,382.1000061035156,339.2869567871094,5012,MPS Limited
2020-09-07,383.1499938964844,385.0,377.25,377.5,335.202392578125,11545,MPS Limited
2020-09-08,374.0,379.3999938964844,365.0,370.6499938964844,329.119873046875,7667,MPS Limited
2020-09-09,370.6499938964844,370.6499938964844,352.1499938964844,353.79998779296875,314.1578369140625,10092,MPS Limited
2020-09-10,370.0,371.4500122070313,362.0,371.4500122070313,329.83026123046875,11325,MPS Limited
2020-09-11,375.0,390.0,364.9500122070313,387.0,343.6379089355469,11175,MPS Limited
2020-09-14,398.4500122070313,398.4500122070313,378.4500122070313,383.5,340.53009033203125,8614,MPS Limited
2020-09-15,385.0,402.6499938964844,384.4500122070313,400.4500122070313,355.5809020996094,12718,MPS Limited
2020-09-16,401.0,420.4500122070313,401.0,420.4500122070313,373.3399963378906,27472,MPS Limited
2020-09-17,433.9500122070313,435.75,422.5,428.6499938964844,380.62115478515625,28094,MPS Limited
2020-09-18,438.7999877929688,439.8999938964844,425.0,433.1000061035156,384.5725402832031,17540,MPS Limited
2020-09-21,439.0,439.0,411.4500122070313,414.75,368.2786254882813,14090,MPS Limited
2020-09-22,414.0,421.7000122070313,397.8999938964844,410.5499877929688,364.5492248535156,20887,MPS Limited
2020-09-23,422.3999938964844,422.3999938964844,392.2000122070313,405.1499938964844,359.7542724609375,5310,MPS Limited
2020-09-24,400.25,402.0,395.0499877929688,396.75,352.2954406738281,3811,MPS Limited
2020-09-25,397.6499938964844,409.8999938964844,392.5,408.6000061035156,362.8177185058594,4442,MPS Limited
2020-09-28,410.0499877929688,427.8999938964844,409.3500061035156,420.6499938964844,373.5175476074219,13157,MPS Limited
2020-09-29,423.9500122070313,428.3500061035156,413.2999877929688,414.1499938964844,367.7458801269531,2743,MPS Limited
2020-09-30,426.8999938964844,426.8999938964844,400.1499938964844,404.4500122070313,359.1327209472656,3411,MPS Limited
2020-10-01,404.5,419.0,400.1499938964844,401.0499877929688,356.1136474609375,7192,MPS Limited
2020-10-05,412.0,419.8999938964844,401.5,417.2999877929688,370.54290771484375,7145,MPS Limited
2020-10-06,402.2000122070313,430.0,402.2000122070313,424.9500122070313,377.3357543945313,8752,MPS Limited
2020-10-07,435.0,435.0499877929688,404.0,406.0499877929688,360.553466796875,23624,MPS Limited
2020-10-08,407.25,411.3500061035156,395.0,398.75,354.0713806152344,15756,MPS Limited
2020-10-09,397.0,422.0499877929688,397.0,409.75,363.8388366699219,11836,MPS Limited
2020-10-12,409.1499938964844,416.6499938964844,375.0,381.7000122070313,338.9317932128906,20087,MPS Limited
2020-10-13,394.0,394.0,377.1000061035156,386.6000061035156,343.2827453613281,4669,MPS Limited
2020-10-14,377.25,397.0,377.25,391.6499938964844,347.76690673828125,5345,MPS Limited
2020-10-15,387.0499877929688,398.9500122070313,380.1000061035156,382.25,339.4201354980469,2338,MPS Limited
2020-10-16,382.0,393.7999877929688,377.1000061035156,378.8999938964844,336.44549560546875,3045,MPS Limited
2020-10-19,389.0,389.0,377.0,380.3500061035156,337.7330627441406,3092,MPS Limited
2020-10-20,382.6000061035156,386.0,370.1000061035156,373.4500122070313,331.6061706542969,4232,MPS Limited
2020-10-21,373.0,385.0,370.7999877929688,377.7999877929688,335.46875,5074,MPS Limited
2020-10-22,384.7000122070313,384.7000122070313,370.1000061035156,371.6000061035156,329.9634704589844,5396,MPS Limited
2020-10-23,374.9500122070313,382.7999877929688,371.6000061035156,374.0,332.09454345703125,5053,MPS Limited
2020-10-26,374.75,379.8500061035156,370.7999877929688,371.75,330.0966491699219,3750,MPS Limited
2020-10-27,374.0,374.0,363.0,367.2000122070313,326.0564880371094,8071,MPS Limited
2020-10-28,369.9500122070313,371.1499938964844,360.1000061035156,365.6499938964844,324.6801147460937,6135,MPS Limited
2020-10-29,355.20001220703125,364.75,352.0,357.3999938964844,317.3544921875,5693,MPS Limited
2020-10-30,363.0,372.8999938964844,357.04998779296875,366.5,325.4349060058594,4034,MPS Limited
2020-11-02,370.0,370.0,358.0,361.7000122070313,321.1727294921875,3013,MPS Limited
2020-11-03,364.4500122070313,365.9500122070313,353.04998779296875,356.04998779296875,316.15576171875,2425,MPS Limited
2020-11-04,360.0,360.0,355.0,359.45001220703125,319.1748046875,4974,MPS Limited
2020-11-05,357.54998779296875,365.0,354.95001220703125,357.1000061035156,317.088134765625,7239,MPS Limited
2020-11-06,361.8999938964844,380.0,355.04998779296875,376.4500122070313,334.27001953125,4962,MPS Limited
2020-11-09,374.0,377.9500122070313,362.2999877929688,374.6499938964844,332.67169189453125,9040,MPS Limited
2020-11-10,388.7000122070313,388.7000122070313,370.0,377.5,335.202392578125,8472,MPS Limited
2020-11-11,372.0499877929688,384.4500122070313,362.0,365.0,324.1029357910156,7523,MPS Limited
2020-11-12,361.1499938964844,373.0,360.20001220703125,368.1499938964844,326.8999938964844,7892,MPS Limited
2020-11-13,370.0,372.8500061035156,362.2999877929688,369.6499938964844,328.23193359375,5296,MPS Limited
2020-11-14,369.1499938964844,381.0,369.1499938964844,378.2999877929688,335.9127197265625,3023,MPS Limited
2020-11-17,378.0,382.0,374.0,379.3999938964844,336.88946533203125,5929,MPS Limited
2020-11-18,383.0,394.0,380.2000122070313,389.0,345.4138488769531,14184,MPS Limited
2020-11-19,380.2000122070313,392.0,377.2000122070313,380.2999877929688,337.6886291503906,8016,MPS Limited
2020-11-20,373.0,387.75,368.0,374.1499938964844,332.22772216796875,8051,MPS Limited
2020-11-23,383.6000061035156,385.7999877929688,374.0,374.8500061035156,332.8492736816406,8219,MPS Limited
2020-11-24,384.9500122070313,384.9500122070313,372.8999938964844,374.6499938964844,332.67169189453125,5858,MPS Limited
2020-11-25,368.0,378.5,362.5499877929688,364.0499877929688,323.2593994140625,8364,MPS Limited
2020-11-26,364.0499877929688,369.9500122070313,358.0,362.1499938964844,321.572265625,4614,MPS Limited
2020-11-27,372.0,372.0,360.20001220703125,365.2000122070313,324.2805480957031,3190,MPS Limited
2020-12-01,368.0,372.5499877929688,362.0499877929688,365.6000061035156,324.6357421875,7075,MPS Limited
2020-12-02,370.0,375.0,362.3999938964844,366.6000061035156,325.523681640625,7437,MPS Limited
2020-12-03,373.0,373.0,365.2999877929688,367.3999938964844,326.2340087890625,9148,MPS Limited
2020-12-04,394.0,394.0,371.1499938964844,375.8500061035156,333.7372436523437,13279,MPS Limited
2020-12-07,377.0,381.0,368.0,371.6000061035156,329.9634704589844,11024,MPS Limited
2020-12-08,374.9500122070313,398.0,372.0,372.7000122070313,330.940185546875,10715,MPS Limited
2020-12-09,374.9500122070313,379.4500122070313,369.0,370.5499877929688,329.0310974121094,15416,MPS Limited
2020-12-10,377.75,379.6000061035156,370.0,373.6499938964844,331.7837219238281,12326,MPS Limited
2020-12-11,379.7999877929688,415.0,370.8999938964844,372.75,330.9846496582031,23258,MPS Limited
2020-12-14,371.0499877929688,379.75,371.0499877929688,372.4500122070313,330.7182006835937,9525,MPS Limited
2020-12-15,375.9500122070313,378.0,371.6000061035156,372.2000122070313,330.4962463378906,10048,MPS Limited
2020-12-16,371.25,379.0,365.0,371.2999877929688,329.6970520019531,9124,MPS Limited
2020-12-17,374.9500122070313,376.8999938964844,368.0,368.4500122070313,327.1664123535156,9860,MPS Limited
2020-12-18,370.0499877929688,372.0,355.5,365.5499877929688,324.59130859375,8350,MPS Limited
2020-12-21,372.0,372.0,355.0,355.6000061035156,315.7561950683594,11156,MPS Limited
2020-12-22,353.0,360.0,344.6000061035156,353.3500061035156,313.75830078125,7943,MPS Limited
2020-12-23,358.29998779296875,369.0,355.04998779296875,357.3999938964844,317.3544921875,7784,MPS Limited
2020-12-24,360.9500122070313,370.8500061035156,360.0,362.9500122070313,322.2826538085937,8519,MPS Limited
2020-12-28,367.0,375.0,363.0,369.0499877929688,327.6991577148437,11384,MPS Limited
2020-12-29,380.0,380.0,365.9500122070313,367.3500061035156,326.1896057128906,7821,MPS Limited
2020-12-30,368.5,371.7999877929688,359.0,360.25,319.8851928710937,8799,MPS Limited
2020-12-31,364.0,368.5,361.2999877929688,363.9500122070313,323.1706237792969,3901,MPS Limited
2021-01-01,367.9500122070313,369.6499938964844,363.0499877929688,365.8999938964844,324.9021301269531,3034,MPS Limited
2021-01-04,371.0,380.0,365.25,372.25,330.5406188964844,45951,MPS Limited
2021-01-05,372.25,372.3500061035156,365.2999877929688,368.0,326.76678466796875,8598,MPS Limited
2021-01-06,374.0,374.0,363.0,364.9500122070313,324.05859375,7640,MPS Limited
2021-01-07,370.0,370.0,363.0499877929688,365.3500061035156,324.41375732421875,6078,MPS Limited
2021-01-08,370.0,371.75,361.2999877929688,367.8500061035156,326.6336364746094,9296,MPS Limited
2021-01-11,377.0,377.9500122070313,357.0,361.6000061035156,321.0839233398437,11833,MPS Limited
2021-01-12,367.0,374.0,341.8500061035156,344.3999938964844,305.81109619140625,77578,MPS Limited
2021-01-13,351.29998779296875,354.70001220703125,346.3999938964844,351.54998779296875,312.15997314453125,15402,MPS Limited
2021-01-14,355.0,379.3500061035156,345.70001220703125,371.2000122070313,329.6082763671875,76242,MPS Limited
2021-01-15,379.0,379.0,351.0,357.20001220703125,317.1769104003906,51288,MPS Limited
2021-01-18,361.0,363.0,351.0,354.3500061035156,314.646240234375,4969,MPS Limited
2021-01-19,352.04998779296875,363.7999877929688,352.04998779296875,362.0499877929688,321.48345947265625,5466,MPS Limited
2021-01-20,358.0,371.7000122070313,352.0,358.3999938964844,318.2424621582031,10725,MPS Limited
2021-01-21,358.1000061035156,362.6499938964844,351.0,355.75,315.889404296875,8741,MPS Limited
2021-01-22,358.0,359.8999938964844,348.1000061035156,351.1000061035156,311.7604064941406,6418,MPS Limited
2021-01-25,354.95001220703125,358.45001220703125,345.0,353.5,313.8915100097656,3722,MPS Limited
2021-01-27,353.8999938964844,362.7999877929688,352.0,358.79998779296875,318.5976257324219,16799,MPS Limited
2021-01-28,359.8999938964844,364.0,350.29998779296875,359.25,318.9972229003906,12486,MPS Limited
2021-01-29,383.0,392.9500122070313,366.0,374.3500061035156,332.40533447265625,92704,MPS Limited
2021-02-01,376.2000122070313,425.0,370.0,411.2000122070313,365.12640380859375,101799,MPS Limited
2021-02-02,412.1000061035156,486.7000122070313,412.1000061035156,478.8999938964844,425.2408447265625,195119,MPS Limited
2021-02-03,489.6499938964844,489.8999938964844,453.0,459.75,408.2365112304688,67686,MPS Limited
2021-02-04,459.75,460.0499877929688,442.0,445.6499938964844,395.7163391113281,21441,MPS Limited
2021-02-05,448.4500122070313,460.0,443.4500122070313,446.3500061035156,396.3379821777344,9277,MPS Limited
2021-02-08,445.25,460.0499877929688,438.7999877929688,451.8500061035156,401.2217102050781,14706,MPS Limited
2021-02-09,452.0,475.0,444.2000122070313,470.0,417.3380432128906,31159,MPS Limited
2021-02-10,470.0,498.9500122070313,462.0,485.5,431.1013488769531,34983,MPS Limited
2021-02-11,472.0499877929688,491.0,472.0499877929688,481.2000122070313,427.2831726074219,7917,MPS Limited
2021-02-12,490.9500122070313,498.0,484.5,487.4500122070313,432.8328552246094,20132,MPS Limited
2021-02-15,487.4500122070313,498.1000061035156,478.4500122070313,493.5499877929688,438.2493591308594,19300,MPS Limited
2021-02-16,493.0,498.0,470.0,479.7000122070313,425.9512023925781,18973,MPS Limited
2021-02-17,487.5,487.75,468.3500061035156,472.5,419.5579528808594,9756,MPS Limited
2021-02-18,489.0,489.0,465.6499938964844,469.2000122070313,416.627685546875,9013,MPS Limited
2021-02-19,471.3999938964844,472.1000061035156,455.3500061035156,458.0499877929688,406.7270202636719,7299,MPS Limited
2021-02-22,458.0499877929688,465.0499877929688,457.5,462.25,410.4564208984375,10652,MPS Limited
2021-02-23,465.0499877929688,475.6499938964844,461.1499938964844,471.75,418.8919982910156,4402,MPS Limited
2021-02-24,471.75,473.1000061035156,461.1000061035156,462.5,410.6783752441406,6926,MPS Limited
2021-02-25,470.0,490.0,460.0,481.7999877929688,427.8158874511719,13956,MPS Limited
2021-02-26,482.7000122070313,490.0,454.4500122070313,474.2999877929688,421.1562194824219,23504,MPS Limited
2021-03-01,471.0,489.0,471.0,480.2000122070313,426.3951721191406,12722,MPS Limited
2021-03-02,484.0,498.9500122070313,475.5499877929688,492.6000061035156,437.40576171875,16195,MPS Limited
2021-03-03,498.0,524.7999877929688,487.25,516.0,458.1839294433594,52429,MPS Limited
2021-03-04,516.0,547.0999755859375,513.7999877929688,528.7999877929688,469.5497131347656,54948,MPS Limited
2021-03-05,528.7999877929688,528.7999877929688,501.3500061035156,504.7000122070313,448.1500549316406,10205,MPS Limited
2021-03-08,511.0,525.0,501.25,504.6000061035156,448.0612487792969,26662,MPS Limited
2021-03-09,517.9500122070312,517.9500122070312,497.5,504.0,447.5284423828125,12630,MPS Limited
2021-03-10,503.0,512.5999755859375,490.1499938964844,493.25,437.9829711914063,57081,MPS Limited
2021-03-12,493.0499877929688,510.0,475.2999877929688,477.8999938964844,424.3528442382813,20438,MPS Limited
2021-03-15,497.0,497.0,468.0,473.8500061035156,420.7566528320313,8945,MPS Limited
2021-03-16,476.1499938964844,480.7999877929688,454.75,476.1000061035156,422.7545776367188,16227,MPS Limited
2021-03-17,473.0499877929688,483.9500122070313,457.2999877929688,459.6000061035156,408.1033630371094,8063,MPS Limited
2021-03-18,464.4500122070313,470.5,455.0,458.3999938964844,407.0378112792969,5983,MPS Limited
2021-03-19,458.5,492.6499938964844,451.7999877929688,459.0,407.570556640625,24171,MPS Limited
2021-03-22,455.0,464.8999938964844,453.0,455.5,404.4627380371094,4077,MPS Limited
2021-03-23,460.9500122070313,468.0,452.25,459.3500061035156,407.88134765625,10135,MPS Limited
2021-03-24,459.3999938964844,464.7000122070313,452.5499877929688,454.75,403.7967529296875,5847,MPS Limited
2021-03-25,453.25,458.75,436.0,438.4500122070313,389.3231506347656,11848,MPS Limited
2021-03-26,441.0499877929688,455.3999938964844,432.2000122070313,439.1000061035156,389.90032958984375,8344,MPS Limited
2021-03-30,440.0,445.0,435.2000122070313,437.8500061035156,388.7903442382813,8260,MPS Limited
2021-03-31,442.6499938964844,475.0,432.0499877929688,462.8999938964844,411.0335388183594,417704,MPS Limited
2021-04-01,475.0,545.9500122070312,471.1000061035156,539.7000122070312,479.22845458984375,155043,MPS Limited
2021-04-05,538.9000244140625,538.9000244140625,493.7999877929688,499.0499877929688,443.133056640625,100939,MPS Limited
2021-04-06,501.1000061035156,591.0,498.8999938964844,576.4000244140625,511.8163146972656,187472,MPS Limited
2021-04-07,579.4500122070312,595.9000244140625,558.0,561.6500244140625,498.7190246582031,67449,MPS Limited
2021-04-08,563.5,596.2999877929688,563.5,581.5999755859375,516.43359375,49734,MPS Limited
2021-04-09,586.9500122070312,628.0,582.2000122070312,619.6500244140625,550.2202758789062,64832,MPS Limited
2021-04-12,606.9000244140625,606.9000244140625,561.0999755859375,583.0999755859375,517.7655639648438,30527,MPS Limited
2021-04-13,572.0499877929688,604.9000244140625,562.2999877929688,597.9500122070312,530.95166015625,23093,MPS Limited
2021-04-15,585.0999755859375,597.9500122070312,575.0,583.4500122070312,518.076416015625,59417,MPS Limited
2021-04-16,594.9000244140625,641.0,581.8499755859375,623.6500244140625,553.7720336914062,50776,MPS Limited
2021-04-19,617.0,617.0,588.0,610.0999755859375,541.7402954101562,19935,MPS Limited
2021-04-20,610.0499877929688,637.1500244140625,600.5,620.8499755859375,551.2857666015625,23652,MPS Limited
2021-04-22,605.0,628.5,605.0,625.4000244140625,555.3260498046875,14910,MPS Limited
2021-04-23,625.4000244140625,639.0,616.3499755859375,621.0999755859375,551.5077514648438,21168,MPS Limited
2021-04-26,616.1500244140625,635.0,592.3499755859375,618.8499755859375,549.5098876953125,20552,MPS Limited
2021-04-27,632.4500122070312,634.0,606.9500122070312,612.4000244140625,543.7826538085938,8489,MPS Limited
2021-04-28,621.7000122070312,623.0,610.0,610.9500122070312,542.4951171875,3922,MPS Limited
2021-04-29,613.5499877929688,617.5999755859375,595.0,613.5499877929688,544.8037109375,15028,MPS Limited
2021-04-30,603.5999755859375,614.0,542.0,591.5499877929688,525.2687377929688,20667,MPS Limited
2021-05-03,590.0,625.0,581.4500122070312,619.8499755859375,550.3978271484375,17682,MPS Limited
2021-05-04,626.0999755859375,638.0,611.8499755859375,626.9000244140625,556.6578979492188,23239,MPS Limited
2021-05-05,635.0,635.0,615.2999877929688,630.3499755859375,559.721435546875,13121,MPS Limited
2021-05-06,631.0,661.0,625.0,642.3499755859375,570.376708984375,31070,MPS Limited
2021-05-07,642.3499755859375,680.0,639.0,654.1500244140625,580.8546752929688,42037,MPS Limited
2021-05-10,653.0999755859375,661.1500244140625,642.0,649.6500244140625,576.8589477539062,23903,MPS Limited
2021-05-11,640.0499877929688,649.0,627.0499877929688,633.6500244140625,562.651611328125,8079,MPS Limited
2021-05-12,631.0499877929688,642.9500122070312,611.0999755859375,617.3499755859375,548.1780395507812,12235,MPS Limited
2021-05-14,635.9500122070312,637.4500122070312,605.2999877929688,607.0499877929688,539.0321044921875,8011,MPS Limited
2021-05-17,619.25,631.4000244140625,595.3499755859375,620.0999755859375,550.619873046875,15940,MPS Limited
2021-05-18,621.2999877929688,632.5,608.2000122070312,617.7999877929688,548.5775146484375,7588,MPS Limited
2021-05-19,610.5,628.4000244140625,610.5,619.7000122070312,550.2647094726562,5416,MPS Limited
2021-05-20,620.0,647.7000122070312,620.0,631.75,560.9644775390625,35384,MPS Limited
2021-05-21,630.25,639.0499877929688,620.0,621.0,551.4190673828125,5246,MPS Limited
2021-05-24,630.0,647.7000122070312,614.0999755859375,643.8499755859375,571.708740234375,21894,MPS Limited
2021-05-25,646.6500244140625,646.7000122070312,625.9500122070312,637.75,566.2921142578125,7366,MPS Limited
2021-05-26,631.2000122070312,674.7999877929688,631.0,655.9000244140625,582.4086303710938,50635,MPS Limited
2021-05-27,630.0,630.0,538.0999755859375,560.0499877929688,497.29827880859375,401345,MPS Limited
2021-05-28,569.5,569.7000122070312,552.2999877929688,557.2000122070312,494.767578125,55336,MPS Limited
2021-05-31,557.2000122070312,565.0,547.4500122070312,560.1500244140625,497.3870849609375,36238,MPS Limited
2021-06-01,568.0,568.0,540.0,541.4000244140625,480.7378845214844,51534,MPS Limited
2021-06-02,546.7999877929688,549.9500122070312,536.0,538.5999755859375,478.2516174316406,20056,MPS Limited
2021-06-03,546.7999877929688,551.9500122070312,537.4000244140625,539.5499877929688,479.0952453613281,22660,MPS Limited
2021-06-04,538.2000122070312,550.0,538.2000122070312,542.7000122070312,481.8922424316406,32018,MPS Limited
2021-06-07,546.0,556.25,538.0,539.7999877929688,479.3171691894531,46978,MPS Limited
2021-06-08,546.0,554.9000244140625,542.0,546.9000244140625,485.6216735839844,32542,MPS Limited
2021-06-09,556.0,573.0999755859375,545.0999755859375,561.0499877929688,498.1861877441406,69847,MPS Limited
2021-06-10,562.0,572.5499877929688,554.25,559.4500122070312,496.7654724121094,18311,MPS Limited
2021-06-11,561.4000244140625,568.0,553.5499877929688,565.5999755859375,502.226318359375,15418,MPS Limited
2021-06-14,565.5999755859375,567.0,549.5499877929688,552.2999877929688,490.4165954589844,29547,MPS Limited
2021-06-15,556.4000244140625,560.0999755859375,553.5499877929688,555.2000122070312,492.9916687011719,8382,MPS Limited
2021-06-16,557.9500122070312,557.9500122070312,550.0,552.0,490.1502380371094,11113,MPS Limited
2021-06-17,552.0,558.0999755859375,545.2999877929688,548.2000122070312,486.7760314941406,25543,MPS Limited
2021-06-18,549.3499755859375,549.9000244140625,531.0499877929688,546.25,485.0444641113281,23926,MPS Limited
2021-06-21,550.0,550.0,532.0499877929688,544.1500244140625,483.1798706054688,10995,MPS Limited
2021-06-22,547.7999877929688,555.0,543.75,546.0999755859375,484.9112548828125,7919,MPS Limited
2021-06-23,547.9500122070312,580.3499755859375,543.3499755859375,559.3499755859375,496.6766662597656,95970,MPS Limited
2021-06-24,567.2000122070312,570.4000244140625,556.0999755859375,560.5499877929688,497.74224853515625,47483,MPS Limited
2021-06-25,565.4500122070312,577.4000244140625,561.1500244140625,565.0,501.6936340332031,12650,MPS Limited
2021-06-28,567.0,575.0,561.2999877929688,566.1500244140625,502.71478271484375,15624,MPS Limited
2021-06-29,562.75,576.1500244140625,560.2999877929688,574.8499755859375,510.4399108886719,18261,MPS Limited
2021-06-30,579.9500122070312,622.5999755859375,575.5499877929688,592.2000122070312,525.845947265625,101795,MPS Limited
2021-07-01,598.0,600.7000122070312,579.5999755859375,588.1500244140625,522.249755859375,30027,MPS Limited
2021-07-02,592.5,609.0,586.4500122070312,596.5999755859375,529.7529296875,19368,MPS Limited
2021-07-05,603.0,620.0999755859375,584.0,611.0999755859375,542.628173828125,25871,MPS Limited
2021-07-06,618.0,623.0999755859375,591.0999755859375,597.4000244140625,530.4633178710938,24794,MPS Limited
2021-07-07,590.0,603.0999755859375,590.0,592.8499755859375,526.423095703125,8320,MPS Limited
2021-07-08,592.7000122070312,615.0,591.7999877929688,605.3499755859375,537.5225219726562,30630,MPS Limited
2021-07-09,610.0,665.0,609.7000122070312,629.9500122070312,559.3661499023438,208018,MPS Limited
2021-07-12,638.0,685.0,625.25,658.5499877929688,584.76171875,159366,MPS Limited
2021-07-13,665.0,666.2999877929688,635.2000122070312,642.7000122070312,570.6876220703125,27904,MPS Limited
2021-07-14,654.9500122070312,660.5499877929688,637.0499877929688,647.25,574.7278442382812,17674,MPS Limited
2021-07-15,655.0,664.0,638.0999755859375,657.2999877929688,583.651611328125,28721,MPS Limited
2021-07-16,658.0,671.7999877929688,630.25,635.0499877929688,563.894775390625,17927,MPS Limited
2021-07-19,635.0,650.3499755859375,618.0499877929688,626.7000122070312,556.4803466796875,20563,MPS Limited
2021-07-20,627.0,635.9000244140625,599.9500122070312,611.9500122070312,543.3829956054688,14047,MPS Limited
2021-07-22,624.0,639.3499755859375,609.8499755859375,636.4000244140625,565.0935668945312,15346,MPS Limited
2021-07-23,641.5,645.0499877929688,626.3499755859375,631.7000122070312,560.9201049804688,11335,MPS Limited
2021-07-26,621.0,682.2000122070312,621.0,675.0,599.3684692382812,82640,MPS Limited
2021-07-27,680.0,715.0,652.0,680.6500244140625,604.3854370117188,66579,MPS Limited
2021-07-28,680.6500244140625,695.2000122070312,644.25,658.7999877929688,584.9835815429688,30311,MPS Limited
2021-07-29,704.0,749.9500122070312,700.0,708.0999755859375,628.7597045898438,248365,MPS Limited
2021-07-30,712.5,752.0,712.5,734.1500244140625,651.8909912109375,98392,MPS Limited
2021-08-02,748.0,760.0,735.3499755859375,747.9000244140625,664.1004028320312,43856,MPS Limited
