Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-04,485.0,499.0,461.6000061035156,492.0499877929688,477.413330078125,3943,Matrimony.Com Limited
2018-10-05,477.0,506.0,477.0,488.8999938964844,474.3570861816406,4229,Matrimony.Com Limited
2018-10-08,484.0,500.0,455.0,463.8500061035156,450.0522155761719,6509,Matrimony.Com Limited
2018-10-09,470.5499877929688,473.9500122070313,455.5,465.5,451.6531066894531,2480,Matrimony.Com Limited
2018-10-10,462.0499877929688,498.0,462.0,490.8999938964844,476.2975463867188,7899,Matrimony.Com Limited
2018-10-11,480.0,491.9500122070313,460.0,489.9500122070313,475.3758239746094,3843,Matrimony.Com Limited
2018-10-12,497.9500122070313,500.0499877929688,475.0,481.4500122070313,467.1286926269531,5946,Matrimony.Com Limited
2018-10-15,484.5,500.0,469.0,488.1499938964844,473.6293640136719,3529,Matrimony.Com Limited
2018-10-16,496.0,496.8999938964844,484.1000061035156,489.7000122070313,475.1332702636719,12801,Matrimony.Com Limited
2018-10-17,490.0499877929688,493.4500122070313,465.0,470.0499877929688,456.0677490234375,2249,Matrimony.Com Limited
2018-10-19,465.0,467.9500122070313,448.0,460.1499938964844,446.4622497558594,37524,Matrimony.Com Limited
2018-10-22,478.9500122070313,494.6000061035156,459.6000061035156,482.7999877929688,468.4384765625,8869,Matrimony.Com Limited
2018-10-23,476.0499877929688,490.6499938964844,472.5499877929688,484.5499877929688,470.1364135742188,3854,Matrimony.Com Limited
2018-10-24,480.0,502.0,475.2000122070313,484.5499877929688,470.1364135742188,1747,Matrimony.Com Limited
2018-10-25,481.7000122070313,490.0,471.8500061035156,480.5499877929688,466.2554016113281,1471,Matrimony.Com Limited
2018-10-26,487.75,492.75,460.6499938964844,480.7999877929688,466.49798583984375,5827,Matrimony.Com Limited
2018-10-29,476.0499877929688,477.9500122070313,457.0,464.0,450.19775390625,5652,Matrimony.Com Limited
2018-10-30,465.0499877929688,467.0,449.4500122070313,453.4500122070313,439.9615783691406,3621,Matrimony.Com Limited
2018-10-31,455.5,479.0,445.0499877929688,459.7999877929688,446.1226806640625,21044,Matrimony.Com Limited
2018-11-01,460.0,469.0,450.0499877929688,461.1000061035156,447.3840026855469,3285,Matrimony.Com Limited
2018-11-02,467.1499938964844,470.0,456.0,458.25,444.6187438964844,1865,Matrimony.Com Limited
2018-11-05,473.6499938964844,473.6499938964844,451.9500122070313,455.2999877929688,441.7565002441406,11640,Matrimony.Com Limited
2018-11-06,457.0499877929688,459.5499877929688,453.1000061035156,454.3999938964844,440.8833312988281,7646,Matrimony.Com Limited
2018-11-07,469.0,469.0,455.2999877929688,459.5499877929688,445.880126953125,2061,Matrimony.Com Limited
2018-11-09,459.6499938964844,463.75,449.4500122070313,458.6000061035156,444.9583740234375,1667,Matrimony.Com Limited
2018-11-12,464.7999877929688,466.75,457.9500122070313,460.8500061035156,447.1414489746094,3793,Matrimony.Com Limited
2018-11-13,458.2999877929688,468.0,444.1000061035156,465.2999877929688,451.45904541015625,16147,Matrimony.Com Limited
2018-11-14,472.0,472.0,464.5,467.2999877929688,453.3995361328125,4171,Matrimony.Com Limited
2018-11-15,462.1000061035156,483.5,461.3999938964844,474.6000061035156,460.4824523925781,17126,Matrimony.Com Limited
2018-11-16,474.6000061035156,475.6499938964844,459.8500061035156,473.3999938964844,459.318115234375,9578,Matrimony.Com Limited
2018-11-19,466.3999938964844,470.0,463.0,464.2999877929688,450.4888000488281,2050,Matrimony.Com Limited
2018-11-20,470.0,470.0,450.5,456.0499877929688,442.4842224121094,6682,Matrimony.Com Limited
2018-11-21,462.7999877929688,464.5,455.25,460.0,446.3167419433594,14278,Matrimony.Com Limited
2018-11-22,464.8500061035156,475.0,460.0,467.8999938964844,453.9816589355469,7308,Matrimony.Com Limited
2018-11-26,474.8500061035156,521.3499755859375,474.8500061035156,490.6499938964844,476.0549926757813,148739,Matrimony.Com Limited
2018-11-27,485.9500122070313,487.3999938964844,473.8999938964844,480.6499938964844,466.3524475097656,7826,Matrimony.Com Limited
2018-11-28,478.7999877929688,485.0,473.2000122070313,479.8500061035156,465.5762634277344,3348,Matrimony.Com Limited
2018-11-29,477.7999877929688,487.0,477.0,481.3999938964844,467.0801696777344,3036,Matrimony.Com Limited
2018-11-30,485.25,490.0,477.7999877929688,484.75,470.3304748535156,2882,Matrimony.Com Limited
2018-12-03,488.0499877929688,490.0,472.8999938964844,485.0499877929688,470.6215515136719,2739,Matrimony.Com Limited
2018-12-04,477.8999938964844,490.0,477.8500061035156,485.3999938964844,470.9611511230469,976,Matrimony.Com Limited
2018-12-05,484.8500061035156,492.4500122070313,480.0499877929688,485.1000061035156,470.6700439453125,2769,Matrimony.Com Limited
2018-12-06,485.5499877929688,490.2999877929688,482.3999938964844,486.5,472.0284118652344,67609,Matrimony.Com Limited
2018-12-07,483.7000122070313,500.0,483.6499938964844,490.2999877929688,475.7153930664063,885,Matrimony.Com Limited
2018-12-10,483.0,483.0,460.3500061035156,474.8999938964844,460.77349853515625,108976,Matrimony.Com Limited
2018-12-11,473.75,489.0,466.1000061035156,475.7999877929688,461.6466979980469,702,Matrimony.Com Limited
2018-12-12,475.6499938964844,492.6000061035156,475.6499938964844,489.2999877929688,474.7451477050781,1810,Matrimony.Com Limited
2018-12-13,489.3500061035156,515.4500122070312,489.3500061035156,512.0,496.7699279785156,3645,Matrimony.Com Limited
2018-12-14,511.8999938964844,513.7999877929688,490.0,498.2000122070313,483.3804321289063,2263,Matrimony.Com Limited
2018-12-17,499.8999938964844,512.0,499.75,510.75,495.5570983886719,6091,Matrimony.Com Limited
2018-12-18,510.0,512.0,503.2000122070313,510.0,494.8294067382813,1230,Matrimony.Com Limited
2018-12-19,514.9500122070312,527.8499755859375,498.2999877929688,524.5999755859375,508.99505615234375,21173,Matrimony.Com Limited
2018-12-20,520.2000122070312,535.0,511.0,522.0,506.4725036621094,1443,Matrimony.Com Limited
2018-12-21,517.0499877929688,521.3499755859375,484.0,494.6000061035156,479.8875122070313,4476,Matrimony.Com Limited
2018-12-24,498.9500122070313,499.0,474.0,482.4500122070313,468.0989379882813,2936,Matrimony.Com Limited
2018-12-26,475.25,500.0,471.0,479.2000122070313,464.945556640625,3265,Matrimony.Com Limited
2018-12-27,489.8500061035156,497.8999938964844,484.9500122070313,490.0499877929688,475.4728393554688,1838,Matrimony.Com Limited
2018-12-28,483.5,491.3500061035156,480.0,483.5,469.1177062988281,775,Matrimony.Com Limited
2018-12-31,483.5,496.9500122070313,474.1499938964844,479.3500061035156,465.0910949707031,988,Matrimony.Com Limited
2019-01-01,486.0499877929688,489.3999938964844,482.8999938964844,485.25,470.8156433105469,396,Matrimony.Com Limited
2019-01-02,485.2000122070313,488.0,475.0,480.0499877929688,465.7702941894531,630,Matrimony.Com Limited
2019-01-03,486.7999877929688,487.75,470.1000061035156,471.6000061035156,457.5716552734375,2594,Matrimony.Com Limited
2019-01-04,470.2000122070313,471.2999877929688,464.5499877929688,469.1000061035156,455.1460266113281,1625,Matrimony.Com Limited
2019-01-07,469.1499938964844,475.5,465.6499938964844,470.2000122070313,456.21331787109375,256,Matrimony.Com Limited
2019-01-08,468.0,471.0,456.0,462.1499938964844,448.4027404785156,614,Matrimony.Com Limited
2019-01-09,463.1000061035156,524.0,463.0499877929688,496.3500061035156,481.58544921875,574947,Matrimony.Com Limited
2019-01-10,495.9500122070313,495.9500122070313,469.0,473.4500122070313,459.3666076660156,10162,Matrimony.Com Limited
2019-01-11,470.0,478.7999877929688,457.0,465.1499938964844,451.31353759765625,8481,Matrimony.Com Limited
2019-01-14,462.0,469.0,456.7999877929688,458.3999938964844,444.7643127441406,3354,Matrimony.Com Limited
2019-01-15,458.3999938964844,462.8999938964844,450.0,452.0499877929688,438.6032104492188,2888,Matrimony.Com Limited
2019-01-16,452.2999877929688,475.6000061035156,452.2999877929688,456.1499938964844,442.5812377929688,1818,Matrimony.Com Limited
2019-01-17,450.0499877929688,470.0,448.5,455.2000122070313,441.6594848632813,3892,Matrimony.Com Limited
2019-01-18,454.0,454.0,440.2999877929688,443.8999938964844,430.6956176757813,3689,Matrimony.Com Limited
2019-01-21,446.0499877929688,452.1000061035156,440.5,449.75,436.37158203125,1887,Matrimony.Com Limited
2019-01-22,445.4500122070313,465.0,445.1000061035156,452.5499877929688,439.0882873535156,655,Matrimony.Com Limited
2019-01-23,445.0499877929688,455.0,437.4500122070313,449.7999877929688,436.4201049804688,3674,Matrimony.Com Limited
2019-01-24,446.7999877929688,450.0,439.2999877929688,442.2000122070313,429.0461730957031,1119,Matrimony.Com Limited
2019-01-25,441.4500122070313,449.0,425.8500061035156,431.8500061035156,419.0040588378906,4407,Matrimony.Com Limited
2019-01-28,429.0499877929688,432.3999938964844,423.0,425.6000061035156,412.9400024414063,1350,Matrimony.Com Limited
2019-01-29,423.5499877929688,436.1000061035156,420.1000061035156,432.75,419.8772888183594,1095,Matrimony.Com Limited
2019-01-30,426.4500122070313,428.0,420.2000122070313,421.8500061035156,409.3015441894531,1160,Matrimony.Com Limited
2019-01-31,420.0499877929688,431.4500122070313,417.9500122070313,425.6499938964844,412.9884948730469,2811,Matrimony.Com Limited
2019-02-01,423.1499938964844,429.8999938964844,413.1499938964844,421.5499877929688,409.0104370117188,1748,Matrimony.Com Limited
2019-02-04,420.0499877929688,421.9500122070313,407.8999938964844,418.2999877929688,405.8571166992188,1727,Matrimony.Com Limited
2019-02-05,417.6000061035156,424.3500061035156,409.2000122070313,422.6499938964844,410.0777282714844,2040,Matrimony.Com Limited
2019-02-06,418.0,430.0,410.0,416.75,404.3532409667969,2580,Matrimony.Com Limited
2019-02-07,415.0499877929688,420.2000122070313,407.8999938964844,408.1000061035156,395.9605712890625,6614,Matrimony.Com Limited
2019-02-08,409.4500122070313,413.7000122070313,393.6499938964844,399.8999938964844,388.0044860839844,1429,Matrimony.Com Limited
2019-02-11,402.0,408.0,378.4500122070313,399.5499877929688,387.6648559570313,1476,Matrimony.Com Limited
2019-02-12,402.9500122070313,402.9500122070313,396.0,399.8999938964844,388.0044860839844,774,Matrimony.Com Limited
2019-02-14,398.9500122070313,398.9500122070313,376.0499877929688,382.5,371.1220397949219,2759,Matrimony.Com Limited
2019-02-15,384.0499877929688,386.9500122070313,370.0,376.6000061035156,365.3975830078125,1286,Matrimony.Com Limited
2019-02-18,373.0,376.0,366.9500122070313,368.0,357.0533752441406,713,Matrimony.Com Limited
2019-02-19,366.0499877929688,380.0,364.0,377.2000122070313,365.9797058105469,600,Matrimony.Com Limited
2019-02-20,379.7999877929688,385.0,368.4500122070313,373.6000061035156,362.4867858886719,2946,Matrimony.Com Limited
2019-02-21,371.0,379.1000061035156,369.3999938964844,371.8500061035156,360.7888793945313,865,Matrimony.Com Limited
2019-02-22,371.0499877929688,379.3999938964844,370.0,376.75,365.5430908203125,1462,Matrimony.Com Limited
2019-02-25,375.0499877929688,385.8999938964844,374.1000061035156,378.7999877929688,367.5320739746094,3311,Matrimony.Com Limited
2019-02-26,383.9500122070313,384.0,375.1000061035156,376.9500122070313,365.7371520996094,236,Matrimony.Com Limited
2019-02-27,379.9500122070313,382.6000061035156,370.2000122070313,380.0,368.6964416503906,4063,Matrimony.Com Limited
2019-02-28,375.1499938964844,382.5,375.0,379.4500122070313,368.1627807617188,1437,Matrimony.Com Limited
2019-03-01,381.8500061035156,390.0,379.0,389.7000122070313,378.10791015625,4946,Matrimony.Com Limited
2019-03-05,388.8500061035156,409.0,388.25,404.0499877929688,392.0310363769531,1886,Matrimony.Com Limited
2019-03-06,398.0,410.1000061035156,398.0,406.3500061035156,394.2626037597656,1268,Matrimony.Com Limited
2019-03-07,412.3999938964844,432.0,400.2999877929688,425.0499877929688,412.40631103515625,6884,Matrimony.Com Limited
2019-03-08,431.3999938964844,448.7999877929688,425.0,446.2000122070313,432.9272766113281,6402,Matrimony.Com Limited
2019-03-11,462.0,535.4000244140625,440.0,535.4000244140625,519.4738159179688,2209112,Matrimony.Com Limited
2019-03-12,577.0,642.4000244140625,545.0,628.5999755859375,609.9014892578125,680045,Matrimony.Com Limited
2019-03-13,613.0,638.0,587.0,598.5499877929688,580.745361328125,295836,Matrimony.Com Limited
2019-03-14,606.0,609.9000244140625,592.0999755859375,602.8499755859375,584.9174194335938,37205,Matrimony.Com Limited
2019-03-15,609.9000244140625,609.9000244140625,575.6500244140625,587.9000244140625,570.412109375,15215,Matrimony.Com Limited
2019-03-18,582.0,587.75,565.0,580.0499877929688,562.795654296875,12802,Matrimony.Com Limited
2019-03-19,588.5,588.5,572.75,585.5499877929688,568.132080078125,4063,Matrimony.Com Limited
2019-03-20,585.5499877929688,585.5499877929688,575.0,577.0499877929688,559.8849487304688,4152,Matrimony.Com Limited
2019-03-22,572.0,630.0,572.0,606.7999877929688,588.7499389648438,23525,Matrimony.Com Limited
2019-03-25,603.0,625.0,590.0,604.5999755859375,586.6153564453125,7224,Matrimony.Com Limited
2019-03-26,604.7999877929688,624.0,603.0999755859375,615.25,596.9486083984375,8176,Matrimony.Com Limited
2019-03-27,615.0,624.0,595.0,605.4000244140625,587.3916015625,7854,Matrimony.Com Limited
2019-03-28,606.0,638.0,601.6500244140625,631.5499877929688,612.7637329101562,9171,Matrimony.Com Limited
2019-04-01,685.0,730.0999755859375,664.0,724.75,703.19140625,41587,Matrimony.Com Limited
2019-04-02,724.0,724.0999755859375,701.2000122070312,706.7999877929688,685.7753295898438,10648,Matrimony.Com Limited
2019-04-03,715.0,715.0,675.0,682.0499877929688,661.7615966796875,4834,Matrimony.Com Limited
2019-04-04,675.0,688.0,652.2000122070312,661.5999755859375,641.9197387695312,6343,Matrimony.Com Limited
2019-04-05,672.5,688.0,648.2000122070312,654.5,635.0310668945312,5468,Matrimony.Com Limited
2019-04-08,652.4500122070312,671.75,625.9000244140625,633.5499877929688,614.7041625976562,2969,Matrimony.Com Limited
2019-04-09,647.9000244140625,650.0,624.1500244140625,634.0999755859375,615.2378540039062,2415,Matrimony.Com Limited
2019-04-10,653.5999755859375,653.5999755859375,626.0,635.5499877929688,616.6447143554688,1227,Matrimony.Com Limited
2019-04-11,643.6500244140625,650.7000122070312,626.0,629.2000122070312,610.4837646484375,2595,Matrimony.Com Limited
2019-04-12,632.4500122070312,637.0,620.0,620.7999877929688,602.3335571289062,1682,Matrimony.Com Limited
2019-04-15,635.0,635.0,610.0499877929688,622.0999755859375,603.5948486328125,1823,Matrimony.Com Limited
2019-04-16,632.5,632.5,618.7000122070312,622.4000244140625,603.8859252929688,950,Matrimony.Com Limited
2019-04-18,622.0,622.0,610.0,613.9000244140625,595.6387329101562,1932,Matrimony.Com Limited
2019-04-22,613.9000244140625,675.25,605.0,620.5499877929688,602.0908813476562,5858,Matrimony.Com Limited
2019-04-23,625.9000244140625,645.0,613.5,615.5499877929688,597.2396850585938,4080,Matrimony.Com Limited
2019-04-24,625.4000244140625,636.5999755859375,618.5499877929688,632.0,613.2003784179688,1126,Matrimony.Com Limited
2019-04-25,623.0,635.6500244140625,623.0,630.5499877929688,611.79345703125,782,Matrimony.Com Limited
2019-04-26,624.0,633.2000122070312,619.9000244140625,624.75,606.166015625,895,Matrimony.Com Limited
2019-04-30,627.9500122070312,629.9000244140625,605.0,615.0,596.7061157226562,989,Matrimony.Com Limited
2019-05-02,601.0,626.5499877929688,601.0,622.25,603.7403564453125,1396,Matrimony.Com Limited
2019-05-03,625.1500244140625,625.1500244140625,610.0,616.1500244140625,597.8219604492188,817,Matrimony.Com Limited
2019-05-06,627.9000244140625,627.9000244140625,610.0,611.1500244140625,592.9705810546875,1896,Matrimony.Com Limited
2019-05-07,615.1500244140625,624.7999877929688,601.0,603.2999877929688,585.3540649414062,3124,Matrimony.Com Limited
2019-05-08,605.3499755859375,615.0,594.2999877929688,600.4500122070312,582.5889282226562,750,Matrimony.Com Limited
2019-05-09,601.0499877929688,603.5,590.0,597.4000244140625,579.629638671875,1633,Matrimony.Com Limited
2019-05-10,581.75,600.0,575.0,585.75,568.3260498046875,3654,Matrimony.Com Limited
2019-05-13,582.0499877929688,591.1500244140625,573.0999755859375,575.25,558.138427734375,2255,Matrimony.Com Limited
2019-05-14,578.0499877929688,630.0,576.4000244140625,618.1500244140625,599.7623291015625,15580,Matrimony.Com Limited
2019-05-15,636.7999877929688,636.7999877929688,590.0,596.0999755859375,578.3682250976562,1329,Matrimony.Com Limited
2019-05-16,592.0499877929688,635.0,589.9500122070312,628.9500122070312,610.2410278320312,5276,Matrimony.Com Limited
2019-05-17,615.0499877929688,642.0,608.5,639.9500122070312,620.9139404296875,5318,Matrimony.Com Limited
2019-05-20,642.0,642.75,610.0,613.5499877929688,595.2991943359375,1596,Matrimony.Com Limited
2019-05-21,615.5499877929688,615.5499877929688,600.0,613.5,595.250732421875,2122,Matrimony.Com Limited
2019-05-22,613.0499877929688,672.3499755859375,613.0,664.25,644.4910888671875,14406,Matrimony.Com Limited
2019-05-23,658.3499755859375,715.9500122070312,630.0,690.0,669.4751586914062,15640,Matrimony.Com Limited
2019-05-24,681.5,721.0,679.0499877929688,714.5999755859375,693.3433227539062,6524,Matrimony.Com Limited
2019-05-27,714.5999755859375,728.0,703.0499877929688,706.0999755859375,685.0960693359375,5439,Matrimony.Com Limited
2019-05-28,716.8499755859375,716.9000244140625,704.0,706.0999755859375,685.0960693359375,2100,Matrimony.Com Limited
2019-05-29,704.0,750.0,704.0,728.7999877929688,707.120849609375,9342,Matrimony.Com Limited
2019-05-30,695.1500244140625,740.0,695.1500244140625,725.0499877929688,703.4824829101562,12753,Matrimony.Com Limited
2019-05-31,755.5499877929688,755.5999755859375,680.0,684.5999755859375,664.2357177734375,2023,Matrimony.Com Limited
2019-06-03,684.5999755859375,722.0,654.5999755859375,693.9000244140625,673.2590942382812,4889,Matrimony.Com Limited
2019-06-04,681.0,695.0,671.0,686.75,666.32177734375,1797,Matrimony.Com Limited
2019-06-06,672.0,682.0,662.2000122070312,668.7999877929688,648.9056396484375,804,Matrimony.Com Limited
