Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-12,1070.0,1160.0,1068.0999755859375,1118.9000244140625,1118.9000244140625,10654214,Tata Chemicals Limited
2022-08-16,1126.5,1138.0,1104.5,1122.5,1122.5,2577899,Tata Chemicals Limited
2022-08-17,1130.0,1140.0,1100.0,1107.0999755859375,1107.0999755859375,1462856,Tata Chemicals Limited
2022-08-18,1103.0,1122.25,1091.0,1118.25,1118.25,2042013,Tata Chemicals Limited
2022-08-19,1127.5999755859375,1182.199951171875,1120.0999755859375,1124.1500244140625,1124.1500244140625,8907831,Tata Chemicals Limited
2022-08-22,1119.0,1119.0,1079.199951171875,1087.5,1087.5,2861331,Tata Chemicals Limited
2022-08-23,1079.0,1106.800048828125,1063.0999755859375,1101.25,1101.25,3151149,Tata Chemicals Limited
2022-08-24,1108.199951171875,1122.25,1082.699951171875,1095.1500244140625,1095.1500244140625,2254878,Tata Chemicals Limited
2022-08-25,1104.800048828125,1112.8499755859375,1095.4000244140625,1099.800048828125,1099.800048828125,1126027,Tata Chemicals Limited
2022-08-26,1110.300048828125,1137.4000244140625,1104.199951171875,1110.5999755859375,1110.5999755859375,2444978,Tata Chemicals Limited
2022-08-29,1051.0,1137.0,1051.0,1132.4000244140625,1132.4000244140625,2469682,Tata Chemicals Limited
2022-08-30,1148.949951171875,1149.699951171875,1123.3499755859375,1129.550048828125,1129.550048828125,1693174,Tata Chemicals Limited
2022-09-01,1123.0,1144.449951171875,1120.050048828125,1139.0999755859375,1139.0999755859375,1390775,Tata Chemicals Limited
2022-09-02,1146.0,1161.6500244140625,1115.8499755859375,1119.800048828125,1119.800048828125,2601751,Tata Chemicals Limited
2022-09-05,1120.0,1137.800048828125,1114.800048828125,1119.1500244140625,1119.1500244140625,1069350,Tata Chemicals Limited
2022-09-06,1126.800048828125,1132.949951171875,1111.050048828125,1120.0,1120.0,1101924,Tata Chemicals Limited
2022-09-07,1120.949951171875,1134.0999755859375,1110.449951171875,1125.1500244140625,1125.1500244140625,929641,Tata Chemicals Limited
2022-09-08,1133.0,1135.0999755859375,1111.199951171875,1116.9000244140625,1116.9000244140625,870236,Tata Chemicals Limited
2022-09-09,1125.0,1127.449951171875,1108.800048828125,1113.050048828125,1113.050048828125,702066,Tata Chemicals Limited
2022-09-12,1119.800048828125,1163.199951171875,1115.550048828125,1159.75,1159.75,3385341,Tata Chemicals Limited
2022-09-13,1173.949951171875,1194.0,1158.3499755859375,1160.699951171875,1160.699951171875,4497078,Tata Chemicals Limited
2022-09-14,1148.0,1168.949951171875,1140.800048828125,1155.9000244140625,1155.9000244140625,1435793,Tata Chemicals Limited
2022-09-15,1161.699951171875,1176.6500244140625,1136.25,1170.300048828125,1170.300048828125,1546094,Tata Chemicals Limited
2022-09-16,1168.0,1169.75,1090.949951171875,1105.75,1105.75,2492742,Tata Chemicals Limited
2022-09-19,1108.0,1118.0,1090.0,1102.75,1102.75,1199413,Tata Chemicals Limited
2022-09-20,1111.0,1134.199951171875,1110.0999755859375,1113.6500244140625,1113.6500244140625,1072438,Tata Chemicals Limited
2022-09-21,1109.0,1119.9000244140625,1090.199951171875,1097.300048828125,1097.300048828125,860142,Tata Chemicals Limited
2022-09-22,1092.5,1157.0,1090.550048828125,1150.050048828125,1150.050048828125,3258442,Tata Chemicals Limited
2022-09-23,1154.9000244140625,1161.449951171875,1126.5999755859375,1134.4000244140625,1134.4000244140625,2377503,Tata Chemicals Limited
2022-09-26,1121.0,1127.5,1031.6500244140625,1063.3499755859375,1063.3499755859375,4692089,Tata Chemicals Limited
2022-09-27,1067.199951171875,1077.050048828125,1035.0,1067.199951171875,1067.199951171875,2046370,Tata Chemicals Limited
2022-09-28,1053.0,1066.6500244140625,1042.199951171875,1047.949951171875,1047.949951171875,1042615,Tata Chemicals Limited
2022-09-29,1076.0,1125.0,1071.1500244140625,1093.0,1093.0,5790446,Tata Chemicals Limited
2022-09-30,1088.0,1109.949951171875,1048.550048828125,1104.75,1104.75,2948687,Tata Chemicals Limited
2022-10-03,1098.0,1131.9000244140625,1082.4000244140625,1093.699951171875,1093.699951171875,3073292,Tata Chemicals Limited
2022-10-04,1111.0,1149.6500244140625,1106.800048828125,1140.949951171875,1140.949951171875,3217331,Tata Chemicals Limited
2022-10-06,1148.949951171875,1154.3499755859375,1138.1500244140625,1147.8499755859375,1147.8499755859375,2074065,Tata Chemicals Limited
2022-10-07,1144.0,1189.5,1140.0,1181.800048828125,1181.800048828125,4737463,Tata Chemicals Limited
2022-10-10,1169.8499755859375,1214.0,1160.800048828125,1199.6500244140625,1199.6500244140625,5201365,Tata Chemicals Limited
2022-10-11,1207.0,1214.9000244140625,1159.6500244140625,1164.3499755859375,1164.3499755859375,2871961,Tata Chemicals Limited
2022-10-12,1170.199951171875,1173.0,1146.5,1162.949951171875,1162.949951171875,2138197,Tata Chemicals Limited
2022-10-13,1165.0,1170.699951171875,1138.300048828125,1151.8499755859375,1151.8499755859375,1477297,Tata Chemicals Limited
2022-10-14,1175.0,1177.300048828125,1140.75,1143.699951171875,1143.699951171875,1255257,Tata Chemicals Limited
2022-10-17,1143.949951171875,1168.0,1130.0,1162.0,1162.0,1658559,Tata Chemicals Limited
2022-10-18,1170.0999755859375,1180.0,1153.5,1166.449951171875,1166.449951171875,1828207,Tata Chemicals Limited
2022-10-19,1170.0,1171.199951171875,1155.800048828125,1164.25,1164.25,1282883,Tata Chemicals Limited
2022-10-20,1163.0,1163.75,1147.0,1158.1500244140625,1158.1500244140625,725540,Tata Chemicals Limited
2022-10-21,1161.9000244140625,1167.9000244140625,1137.050048828125,1143.5,1143.5,1002594,Tata Chemicals Limited
2022-10-24,1159.0,1160.0,1151.050048828125,1156.75,1156.75,214740,Tata Chemicals Limited
2022-10-25,1160.050048828125,1186.0,1151.0,1180.6500244140625,1180.6500244140625,1667372,Tata Chemicals Limited
2022-10-27,1184.5,1199.9000244140625,1173.0,1188.1500244140625,1188.1500244140625,2008073,Tata Chemicals Limited
2022-10-28,1181.0999755859375,1186.800048828125,1125.0999755859375,1131.949951171875,1131.949951171875,6601985,Tata Chemicals Limited
2022-10-31,1136.0,1149.0,1124.699951171875,1132.800048828125,1132.800048828125,1926174,Tata Chemicals Limited
2022-11-01,1138.5,1150.5999755859375,1133.550048828125,1142.199951171875,1142.199951171875,1605249,Tata Chemicals Limited
2022-11-02,1147.0,1158.0,1130.0,1132.75,1132.75,1232415,Tata Chemicals Limited
2022-11-03,1132.0,1141.8499755859375,1125.199951171875,1131.5,1131.5,1089567,Tata Chemicals Limited
2022-11-04,1137.199951171875,1140.050048828125,1108.5,1123.3499755859375,1123.3499755859375,1371711,Tata Chemicals Limited
2022-11-07,1125.0,1145.4000244140625,1121.0,1122.3499755859375,1122.3499755859375,1348034,Tata Chemicals Limited
2022-11-09,1129.0,1136.0,1108.0,1111.949951171875,1111.949951171875,1268573,Tata Chemicals Limited
2022-11-10,1113.0,1117.0,1066.0999755859375,1070.25,1070.25,1892318,Tata Chemicals Limited
2022-11-11,1085.0,1090.9000244140625,1065.0,1067.5,1067.5,901885,Tata Chemicals Limited
2022-11-14,1072.8499755859375,1072.8499755859375,1056.5999755859375,1065.25,1065.25,673296,Tata Chemicals Limited
2022-11-15,1070.5999755859375,1074.25,1052.699951171875,1057.199951171875,1057.199951171875,717692,Tata Chemicals Limited
2022-11-16,1053.0,1064.199951171875,1038.050048828125,1049.199951171875,1049.199951171875,862086,Tata Chemicals Limited
2022-11-17,1048.0,1051.550048828125,1032.0,1036.199951171875,1036.199951171875,644347,Tata Chemicals Limited
2022-11-18,1038.800048828125,1042.0,997.0,1015.75,1015.75,1510831,Tata Chemicals Limited
2022-11-21,1015.75,1044.449951171875,1009.0499877929688,1036.300048828125,1036.300048828125,1300208,Tata Chemicals Limited
2022-11-22,1039.449951171875,1042.9000244140625,1031.25,1039.199951171875,1039.199951171875,549767,Tata Chemicals Limited
2022-11-23,1042.9000244140625,1046.800048828125,1024.199951171875,1028.5,1028.5,829776,Tata Chemicals Limited
2022-11-24,1031.800048828125,1036.75,1019.5999755859376,1023.7999877929688,1023.7999877929688,660819,Tata Chemicals Limited
2022-11-25,1027.050048828125,1040.300048828125,1024.5999755859375,1032.0999755859375,1032.0999755859375,636738,Tata Chemicals Limited
2022-11-28,1034.300048828125,1043.300048828125,1032.0999755859375,1038.8499755859375,1038.8499755859375,590946,Tata Chemicals Limited
2022-11-29,1040.0,1044.0999755859375,1025.0,1028.199951171875,1028.199951171875,529315,Tata Chemicals Limited
2022-11-30,1030.0,1042.9000244140625,1029.199951171875,1035.5,1035.5,735398,Tata Chemicals Limited
2022-12-01,1041.0,1058.949951171875,1037.0999755859375,1048.699951171875,1048.699951171875,1169027,Tata Chemicals Limited
2022-12-02,1048.0,1053.0,1031.050048828125,1039.3499755859375,1039.3499755859375,1021911,Tata Chemicals Limited
2022-12-05,1044.0999755859375,1071.449951171875,1039.800048828125,1056.699951171875,1056.699951171875,1495223,Tata Chemicals Limited
2022-12-06,1055.0,1060.5999755859375,1040.949951171875,1043.199951171875,1043.199951171875,1047006,Tata Chemicals Limited
2022-12-07,1046.300048828125,1047.6500244140625,1021.7000122070312,1029.5,1029.5,683379,Tata Chemicals Limited
2022-12-08,1032.449951171875,1049.0,1026.0,1046.25,1046.25,747048,Tata Chemicals Limited
2022-12-09,1049.949951171875,1056.949951171875,1026.25,1033.75,1033.75,770753,Tata Chemicals Limited
2022-12-12,1033.0,1039.5,1025.300048828125,1034.1500244140625,1034.1500244140625,633628,Tata Chemicals Limited
2022-12-13,1034.9000244140625,1045.449951171875,1032.199951171875,1033.699951171875,1033.699951171875,535565,Tata Chemicals Limited
2022-12-14,1038.0,1044.9000244140625,1035.0,1036.5,1036.5,706162,Tata Chemicals Limited
2022-12-15,1039.199951171875,1042.949951171875,1022.0999755859376,1026.699951171875,1026.699951171875,545640,Tata Chemicals Limited
2022-12-16,1025.800048828125,1025.800048828125,985.7000122070312,991.5,991.5,1758284,Tata Chemicals Limited
2022-12-19,992.5,997.9000244140624,968.7999877929688,988.6500244140624,988.6500244140624,1640959,Tata Chemicals Limited
2022-12-20,990.7000122070312,991.0999755859376,968.4000244140624,979.0,979.0,856249,Tata Chemicals Limited
2022-12-21,985.2000122070312,996.5,960.9500122070312,965.5999755859376,965.5999755859376,1035557,Tata Chemicals Limited
2022-12-22,970.4500122070312,974.9500122070312,933.0999755859376,940.25,940.25,1218644,Tata Chemicals Limited
2022-12-23,933.8499755859376,937.0999755859376,889.0499877929688,891.7000122070312,891.7000122070312,1406373,Tata Chemicals Limited
2022-12-26,897.0,916.1500244140624,876.7999877929688,906.7999877929688,906.7999877929688,836992,Tata Chemicals Limited
2022-12-27,911.3499755859376,923.7999877929688,909.2000122070312,918.4000244140624,918.4000244140624,968330,Tata Chemicals Limited
2022-12-28,922.4500122070312,939.4000244140624,915.5999755859376,933.2000122070312,933.2000122070312,1018813,Tata Chemicals Limited
2022-12-29,928.0,935.0,922.0,928.5499877929688,928.5499877929688,918301,Tata Chemicals Limited
2022-12-30,931.5999755859376,947.0,930.7999877929688,937.1500244140624,937.1500244140624,874888,Tata Chemicals Limited
2023-01-02,941.8499755859376,943.7000122070312,930.1500244140624,941.3499755859376,941.3499755859376,745481,Tata Chemicals Limited
2023-01-03,945.0,948.5999755859376,938.1500244140624,941.7000122070312,941.7000122070312,498529,Tata Chemicals Limited
2023-01-04,942.0,943.8499755859376,926.0499877929688,931.6500244140624,931.6500244140624,728111,Tata Chemicals Limited
2023-01-05,934.7000122070312,946.2999877929688,925.8499755859376,942.1500244140624,942.1500244140624,835241,Tata Chemicals Limited
2023-01-06,942.1500244140624,956.0,938.5,948.2999877929688,948.2999877929688,1100983,Tata Chemicals Limited
2023-01-09,950.0,960.9000244140624,947.5,958.2999877929688,958.2999877929688,653230,Tata Chemicals Limited
2023-01-10,959.2000122070312,972.4000244140624,953.1500244140624,968.5499877929688,968.5499877929688,933245,Tata Chemicals Limited
2023-01-11,973.0,975.0,962.4000244140624,967.75,967.75,643479,Tata Chemicals Limited
2023-01-12,971.75,978.5999755859376,969.0,973.25,973.25,593507,Tata Chemicals Limited
2023-01-13,973.9500122070312,976.0,964.0499877929688,974.5999755859376,974.5999755859376,390146,Tata Chemicals Limited
2023-01-16,976.5999755859376,981.7999877929688,969.5,970.3499755859376,970.3499755859376,356574,Tata Chemicals Limited
2023-01-17,975.25,989.1500244140624,970.3499755859376,987.2000122070312,987.2000122070312,885830,Tata Chemicals Limited
2023-01-18,991.5499877929688,1000.5,988.3499755859376,998.9500122070312,998.9500122070312,734651,Tata Chemicals Limited
2023-01-19,997.0,998.9500122070312,978.2999877929688,980.4500122070312,980.4500122070312,598387,Tata Chemicals Limited
2023-01-20,981.0,987.7000122070312,973.0,975.8499755859376,975.8499755859376,418246,Tata Chemicals Limited
2023-01-23,975.8499755859376,978.6500244140624,971.2000122070312,977.1500244140624,977.1500244140624,290614,Tata Chemicals Limited
2023-01-24,977.1500244140624,984.0,967.0499877929688,971.7999877929688,971.7999877929688,444221,Tata Chemicals Limited
2023-01-25,970.0,970.0,948.4000244140624,950.4000244140624,950.4000244140624,623055,Tata Chemicals Limited
2023-01-27,954.6500244140624,960.2999877929688,929.4000244140624,945.0,945.0,648243,Tata Chemicals Limited
2023-01-30,945.0,960.7000122070312,936.4000244140624,955.3499755859376,955.3499755859376,549412,Tata Chemicals Limited
2023-01-31,958.0,979.0,955.0,973.4000244140624,973.4000244140624,759060,Tata Chemicals Limited
2023-02-01,980.0,985.0999755859376,942.4500122070312,956.1500244140624,956.1500244140624,1175811,Tata Chemicals Limited
2023-02-02,948.0999755859376,986.75,912.0,967.25,967.25,2772046,Tata Chemicals Limited
2023-02-03,968.5999755859376,999.0,961.0499877929688,969.9500122070312,969.9500122070312,1424837,Tata Chemicals Limited
2023-02-06,970.0,1010.0,967.0499877929688,1006.7000122070312,1006.7000122070312,1203295,Tata Chemicals Limited
2023-02-07,1011.75,1040.0,1003.2000122070312,1030.949951171875,1030.949951171875,2630267,Tata Chemicals Limited
2023-02-08,1032.0,1041.25,1011.5,1029.4000244140625,1029.4000244140625,1004359,Tata Chemicals Limited
2023-02-09,1021.0,1036.0,1010.75,1012.5499877929688,1012.5499877929688,661402,Tata Chemicals Limited
2023-02-10,1013.2000122070312,1026.199951171875,1004.0,1020.2999877929688,1020.2999877929688,724694,Tata Chemicals Limited
2023-02-13,1020.7000122070312,1028.0,1009.3499755859376,1017.2999877929688,1017.2999877929688,560147,Tata Chemicals Limited
2023-02-14,1019.0,1023.6500244140624,1007.25,1009.9500122070312,1009.9500122070312,386474,Tata Chemicals Limited
2023-02-15,1009.9500122070312,1019.9000244140624,1004.0999755859376,1010.6500244140624,1010.6500244140624,626181,Tata Chemicals Limited
2023-02-16,1013.0,1035.0,1011.0999755859376,1024.9000244140625,1024.9000244140625,1129579,Tata Chemicals Limited
2023-02-17,1024.050048828125,1033.3499755859375,1015.5499877929688,1018.8499755859376,1018.8499755859376,466079,Tata Chemicals Limited
2023-02-20,1020.6500244140624,1025.699951171875,1004.5,1010.9500122070312,1010.9500122070312,598142,Tata Chemicals Limited
2023-02-21,1012.0,1017.9500122070312,998.0,1000.25,1000.25,574836,Tata Chemicals Limited
2023-02-22,1000.25,1001.5999755859376,958.5499877929688,965.2000122070312,965.2000122070312,1803876,Tata Chemicals Limited
2023-02-23,969.0,989.9000244140624,962.25,972.8499755859376,972.8499755859376,1070215,Tata Chemicals Limited
2023-02-24,978.0,984.6500244140624,968.5,972.0999755859376,972.0999755859376,839873,Tata Chemicals Limited
2023-02-27,972.0,984.5,961.0999755859376,974.8499755859376,974.8499755859376,1644171,Tata Chemicals Limited
2023-02-28,976.0,980.9500122070312,965.2000122070312,975.0,975.0,715101,Tata Chemicals Limited
2023-03-01,972.0,999.0,972.0,994.5,994.5,610565,Tata Chemicals Limited
2023-03-02,997.0,998.1500244140624,984.9000244140624,989.0999755859376,989.0999755859376,576642,Tata Chemicals Limited
2023-03-03,990.0999755859376,1013.0,989.0999755859376,1007.9500122070312,1007.9500122070312,949753,Tata Chemicals Limited
2023-03-06,1010.9500122070312,1011.9500122070312,999.5499877929688,1002.0499877929688,1002.0499877929688,775814,Tata Chemicals Limited
2023-03-08,1001.7999877929688,1016.0,992.0999755859376,1010.7999877929688,1010.7999877929688,632362,Tata Chemicals Limited
2023-03-09,1011.0,1015.9000244140624,990.6500244140624,993.25,993.25,595044,Tata Chemicals Limited
2023-03-10,988.0,989.8499755859376,970.7999877929688,980.75,980.75,534453,Tata Chemicals Limited
2023-03-13,980.0,985.0999755859376,961.2999877929688,965.1500244140624,965.1500244140624,639656,Tata Chemicals Limited
2023-03-14,967.7000122070312,975.0,954.0,966.5,966.5,618342,Tata Chemicals Limited
2023-03-15,977.0,983.5,960.0,963.2999877929688,963.2999877929688,340658,Tata Chemicals Limited
2023-03-16,965.9500122070312,965.9500122070312,943.25,958.5,958.5,634780,Tata Chemicals Limited
2023-03-17,963.4000244140624,969.5999755859376,957.5,963.0999755859376,963.0999755859376,581953,Tata Chemicals Limited
2023-03-20,962.4000244140624,962.4000244140624,934.25,950.4000244140624,950.4000244140624,698608,Tata Chemicals Limited
2023-03-21,951.0,957.7000122070312,948.0,953.2000122070312,953.2000122070312,366923,Tata Chemicals Limited
2023-03-22,953.0,965.7999877929688,951.2999877929688,961.5,961.5,350721,Tata Chemicals Limited
2023-03-23,960.0,971.8499755859376,952.0499877929688,968.0999755859376,968.0999755859376,657902,Tata Chemicals Limited
2023-03-24,964.0,970.0,950.0,953.9500122070312,953.9500122070312,572686,Tata Chemicals Limited
2023-03-27,954.0,960.6500244140624,948.1500244140624,955.0499877929688,955.0499877929688,372570,Tata Chemicals Limited
2023-03-28,956.4500122070312,960.1500244140624,950.4000244140624,953.7999877929688,953.7999877929688,498770,Tata Chemicals Limited
2023-03-29,953.7999877929688,961.0,945.0,954.75,954.75,608017,Tata Chemicals Limited
2023-03-31,959.5499877929688,981.0499877929688,958.0499877929688,972.4500122070312,972.4500122070312,689153,Tata Chemicals Limited
2023-04-03,979.9500122070312,983.0,973.0999755859376,977.1500244140624,977.1500244140624,399269,Tata Chemicals Limited
2023-04-05,975.0499877929688,977.0,959.25,975.5999755859376,975.5999755859376,479875,Tata Chemicals Limited
2023-04-06,975.7000122070312,990.0,972.4000244140624,989.1500244140624,989.1500244140624,393374,Tata Chemicals Limited
2023-04-10,993.9500122070312,1004.75,985.0,1003.6500244140624,1003.6500244140624,647601,Tata Chemicals Limited
2023-04-11,1008.0,1018.4500122070312,1002.5999755859376,1016.7999877929688,1016.7999877929688,620280,Tata Chemicals Limited
2023-04-12,1018.0,1027.0,1012.0499877929688,1020.6500244140624,1020.6500244140624,587158,Tata Chemicals Limited
2023-04-13,1020.0,1029.0,1016.5,1026.1500244140625,1026.1500244140625,468566,Tata Chemicals Limited
2023-04-17,1022.0,1029.9000244140625,986.6500244140624,990.8499755859376,990.8499755859376,608548,Tata Chemicals Limited
2023-04-18,980.0,980.0,926.0499877929688,932.0999755859376,932.0999755859376,6210562,Tata Chemicals Limited
2023-04-19,934.0,939.9000244140624,921.6500244140624,933.4000244140624,933.4000244140624,1912439,Tata Chemicals Limited
2023-04-20,930.2000122070312,945.5,927.0,942.7000122070312,942.7000122070312,1395931,Tata Chemicals Limited
2023-04-21,945.5499877929688,948.7999877929688,937.5,944.4500122070312,944.4500122070312,835643,Tata Chemicals Limited
2023-04-24,946.9500122070312,949.4000244140624,942.8499755859376,948.5,948.5,460973,Tata Chemicals Limited
2023-04-25,951.0,954.4500122070312,941.5,944.4000244140624,944.4000244140624,728106,Tata Chemicals Limited
2023-04-26,943.9500122070312,948.9000244140624,930.0,931.5999755859376,931.5999755859376,1074739,Tata Chemicals Limited
2023-04-27,934.8499755859376,945.25,929.0499877929688,943.7000122070312,943.7000122070312,710930,Tata Chemicals Limited
2023-04-28,947.9500122070312,959.0,944.0,952.7000122070312,952.7000122070312,737346,Tata Chemicals Limited
2023-05-02,955.2999877929688,987.9000244140624,954.5499877929688,972.0,972.0,1373516,Tata Chemicals Limited
2023-05-03,971.9500122070312,996.9000244140624,969.0,993.0999755859376,993.0999755859376,1096572,Tata Chemicals Limited
2023-05-04,999.9500122070312,1017.8499755859376,970.0,982.25,982.25,3686017,Tata Chemicals Limited
2023-05-05,987.0499877929688,987.25,958.0,959.5,959.5,1526091,Tata Chemicals Limited
2023-05-08,965.0,973.9000244140624,960.5,969.9500122070312,969.9500122070312,859127,Tata Chemicals Limited
2023-05-09,972.6500244140624,978.9500122070312,964.0,965.8499755859376,965.8499755859376,842765,Tata Chemicals Limited
2023-05-10,972.0499877929688,976.3499755859376,963.5999755859376,974.5,974.5,902870,Tata Chemicals Limited
2023-05-11,977.0,990.0,975.5499877929688,988.5999755859376,988.5999755859376,974505,Tata Chemicals Limited
2023-05-12,991.0,995.9000244140624,982.1500244140624,985.2000122070312,985.2000122070312,719326,Tata Chemicals Limited
2023-05-15,989.9000244140624,993.7000122070312,979.1500244140624,990.0999755859376,990.0999755859376,422352,Tata Chemicals Limited
2023-05-16,994.0,995.9500122070312,975.0,976.7999877929688,976.7999877929688,452542,Tata Chemicals Limited
2023-05-17,980.0,984.5499877929688,966.5999755859376,982.0999755859376,982.0999755859376,779613,Tata Chemicals Limited
2023-05-18,987.9500122070312,992.5,980.0499877929688,984.6500244140624,984.6500244140624,683500,Tata Chemicals Limited
2023-05-19,989.4000244140624,991.0,974.3499755859376,984.1500244140624,984.1500244140624,845534,Tata Chemicals Limited
2023-05-22,986.9500122070312,994.0,975.5,987.2000122070312,987.2000122070312,667367,Tata Chemicals Limited
2023-05-23,987.0,994.0,980.0,981.9000244140624,981.9000244140624,627065,Tata Chemicals Limited
2023-05-24,984.2000122070312,998.6500244140624,975.0,987.0999755859376,987.0999755859376,728156,Tata Chemicals Limited
2023-05-25,988.4500122070312,989.6500244140624,946.0499877929688,956.7000122070312,956.7000122070312,1620350,Tata Chemicals Limited
2023-05-26,960.0,972.25,955.0,970.25,970.25,702059,Tata Chemicals Limited
2023-05-29,972.2999877929688,975.8499755859376,967.6500244140624,971.8499755859376,971.8499755859376,456813,Tata Chemicals Limited
2023-05-30,974.4000244140624,975.0,963.5,969.0999755859376,969.0999755859376,477951,Tata Chemicals Limited
2023-05-31,971.0,972.5,964.0,970.5999755859376,970.5999755859376,710320,Tata Chemicals Limited
2023-06-01,972.0,976.9000244140624,966.1500244140624,968.9500122070312,968.9500122070312,414830,Tata Chemicals Limited
2023-06-02,970.0,979.4000244140624,968.0,969.7999877929688,969.7999877929688,516827,Tata Chemicals Limited
2023-06-05,979.5999755859376,1017.9500122070312,976.8499755859376,995.5499877929688,995.5499877929688,5155439,Tata Chemicals Limited
2023-06-06,1000.0,1007.0999755859376,988.7999877929688,993.75,993.75,966295,Tata Chemicals Limited
2023-06-07,997.4500122070312,1000.0,991.2999877929688,994.75,994.75,485131,Tata Chemicals Limited
2023-06-08,999.0,1015.0,997.0499877929688,1003.25,1003.25,1389967,Tata Chemicals Limited
2023-06-09,1004.0,1008.0999755859376,981.1500244140624,985.9500122070312,985.9500122070312,959079,Tata Chemicals Limited
2023-06-12,990.0,991.8499755859376,983.1500244140624,987.75,987.75,601656,Tata Chemicals Limited
2023-06-13,990.0,1006.0,989.0499877929688,1000.0499877929688,1000.0499877929688,1236924,Tata Chemicals Limited
2023-06-14,973.9500122070312,981.9000244140624,957.9000244140624,977.9500122070312,977.9500122070312,3249390,Tata Chemicals Limited
2023-06-15,969.0,970.7999877929688,953.5,958.5,958.5,3592424,Tata Chemicals Limited
2023-06-16,959.0,972.75,956.0,970.9500122070312,970.9500122070312,1397816,Tata Chemicals Limited
2023-06-19,972.4000244140624,980.0,967.7999877929688,978.4500122070312,978.4500122070312,1155057,Tata Chemicals Limited
2023-06-20,980.0,986.0,974.0499877929688,983.5,983.5,1267022,Tata Chemicals Limited
2023-06-21,988.4500122070312,999.0,977.1500244140624,997.2000122070312,997.2000122070312,1757441,Tata Chemicals Limited
2023-06-22,1003.5,1009.7999877929688,992.2000122070312,1004.5499877929688,1004.5499877929688,1685291,Tata Chemicals Limited
2023-06-23,1008.9000244140624,1009.0,976.4000244140624,980.0499877929688,980.0499877929688,1289496,Tata Chemicals Limited
2023-06-26,981.9500122070312,997.0,970.0499877929688,993.9500122070312,993.9500122070312,962543,Tata Chemicals Limited
2023-06-27,993.9500122070312,1020.0,993.9500122070312,1006.25,1006.25,2034613,Tata Chemicals Limited
2023-06-28,1010.0,1015.6500244140624,993.0499877929688,996.25,996.25,1118507,Tata Chemicals Limited
2023-06-30,1002.0,1007.4500122070312,993.0499877929688,1001.4000244140624,1001.4000244140624,892662,Tata Chemicals Limited
2023-07-03,1004.0,1016.5,1001.0,1008.0499877929688,1008.0499877929688,817032,Tata Chemicals Limited
2023-07-04,1010.5999755859376,1029.0,1004.8499755859376,1006.8499755859376,1006.8499755859376,2029338,Tata Chemicals Limited
2023-07-05,1010.0,1016.5,1003.5499877929688,1007.3499755859376,1007.3499755859376,612300,Tata Chemicals Limited
2023-07-06,1009.4000244140624,1018.0,1004.6500244140624,1012.7999877929688,1012.7999877929688,566109,Tata Chemicals Limited
2023-07-07,1014.0999755859376,1026.0,995.5,1002.2000122070312,1002.2000122070312,1235538,Tata Chemicals Limited
2023-07-10,1006.0,1007.0,981.75,996.2999877929688,996.2999877929688,1102693,Tata Chemicals Limited
2023-07-11,998.0,999.0,986.0,992.25,992.25,938584,Tata Chemicals Limited
2023-07-12,993.2000122070312,998.2000122070312,982.0,983.4500122070312,983.4500122070312,827540,Tata Chemicals Limited
2023-07-13,987.4000244140624,990.5,971.4000244140624,977.0,977.0,908833,Tata Chemicals Limited
2023-07-14,979.0,990.5999755859376,977.0,983.5,983.5,935472,Tata Chemicals Limited
2023-07-17,986.9000244140624,995.7999877929688,984.0,993.6500244140624,993.6500244140624,795781,Tata Chemicals Limited
2023-07-18,994.0,1006.0,990.25,997.8499755859376,997.8499755859376,961824,Tata Chemicals Limited
2023-07-19,996.0,1004.75,993.0,997.75,997.75,520288,Tata Chemicals Limited
2023-07-20,1001.7999877929688,1001.7999877929688,990.4500122070312,994.4500122070312,994.4500122070312,565418,Tata Chemicals Limited
2023-07-21,992.8499755859376,994.0,978.5999755859376,987.6500244140624,987.6500244140624,628105,Tata Chemicals Limited
2023-07-24,990.0,997.0,987.0,990.5,990.5,591437,Tata Chemicals Limited
2023-07-25,994.5,995.0,975.0,977.0999755859376,977.0999755859376,1065233,Tata Chemicals Limited
2023-07-26,977.0999755859376,1002.0,977.0999755859376,998.2000122070312,998.2000122070312,1543349,Tata Chemicals Limited
2023-07-27,1003.2000122070312,1006.0,986.1500244140624,993.6500244140624,993.6500244140624,1019601,Tata Chemicals Limited
2023-07-28,999.0,1053.949951171875,997.4500122070312,1051.050048828125,1051.050048828125,5379672,Tata Chemicals Limited
2023-07-31,1060.300048828125,1071.800048828125,1051.050048828125,1059.3499755859375,1059.3499755859375,1732206,Tata Chemicals Limited
2023-08-01,1064.199951171875,1083.5999755859375,1059.5,1072.9000244140625,1072.9000244140625,1489507,Tata Chemicals Limited
2023-08-02,1059.949951171875,1059.949951171875,1027.050048828125,1041.4000244140625,1041.4000244140625,1742065,Tata Chemicals Limited
2023-08-03,1040.0,1046.8499755859375,1030.050048828125,1039.5,1039.5,643369,Tata Chemicals Limited
2023-08-04,1046.5,1058.800048828125,1042.300048828125,1047.449951171875,1047.449951171875,905449,Tata Chemicals Limited
2023-08-07,1055.050048828125,1062.0,1035.0999755859375,1039.199951171875,1039.199951171875,704409,Tata Chemicals Limited
