Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2001-02-26,18.77053642272949,19.678787231445312,17.917890548706055,18.49867820739746,18.49867820739746,435933,Zydus Lifesciences Limited
2001-02-27,18.659320831298828,18.659320831298828,18.356569290161133,18.5481071472168,18.5481071472168,556276,Zydus Lifesciences Limited
2001-02-28,19.01767921447754,19.27717971801757,18.28860664367676,18.56046485900879,18.56046485900879,536757,Zydus Lifesciences Limited
2001-03-01,18.535749435424805,19.03003692626953,18.41217803955078,18.5481071472168,18.5481071472168,4699410,Zydus Lifesciences Limited
2001-03-02,18.41217803955078,18.659320831298828,17.917890548706055,18.152677536010746,18.152677536010746,381673,Zydus Lifesciences Limited
2001-03-05,17.917890548706055,17.917890548706055,16.87371063232422,17.287675857543945,17.287675857543945,726193,Zydus Lifesciences Limited
2001-03-06,17.287675857543945,17.287675857543945,17.287675857543945,17.287675857543945,17.287675857543945,0,Zydus Lifesciences Limited
2001-03-07,18.1650333404541,18.50485610961914,17.114675521850586,17.831390380859375,17.831390380859375,200992,Zydus Lifesciences Limited
2001-03-08,17.77578353881836,17.917890548706055,17.300033569335938,17.85610580444336,17.85610580444336,237497,Zydus Lifesciences Limited
2001-03-09,17.306211471557617,17.60896110534668,17.015817642211914,17.41742515563965,17.41742515563965,282953,Zydus Lifesciences Limited
2001-03-12,17.13939094543457,17.33710479736328,17.052888870239258,17.207353591918945,17.207353591918945,398821,Zydus Lifesciences Limited
2001-03-13,17.052888870239258,17.052888870239258,15.835707664489746,16.027244567871094,16.027244567871094,374462,Zydus Lifesciences Limited
2001-03-14,16.064315795898438,16.929317474365234,15.45881462097168,16.830459594726562,16.830459594726562,192576,Zydus Lifesciences Limited
2001-03-15,15.878958702087402,17.293853759765625,15.878958702087402,17.15174674987793,17.15174674987793,222470,Zydus Lifesciences Limited
2001-03-16,16.688352584838867,17.17646026611328,16.43503189086914,16.947853088378906,16.947853088378906,184872,Zydus Lifesciences Limited
2001-03-19,16.465923309326172,16.929317474365234,16.465923309326172,16.608030319213867,16.608030319213867,114022,Zydus Lifesciences Limited
2001-03-20,16.657459259033203,16.682174682617188,16.138458251953125,16.428852081298828,16.428852081298828,165571,Zydus Lifesciences Limited
2001-03-21,16.43503189086914,16.55242347717285,16.0952091217041,16.496816635131836,16.496816635131836,79678,Zydus Lifesciences Limited
2001-03-22,16.663639068603516,16.669816970825195,16.323816299438477,16.43503189086914,16.43503189086914,63865,Zydus Lifesciences Limited
2001-03-23,16.323816299438477,16.478281021118164,15.82335090637207,15.916029930114746,15.916029930114746,121346,Zydus Lifesciences Limited
2001-03-26,16.18788719177246,16.311458587646484,15.885136604309082,16.008708953857422,16.008708953857422,112380,Zydus Lifesciences Limited
2001-03-27,16.058137893676758,16.311458587646484,15.885136604309082,16.132280349731445,16.132280349731445,147849,Zydus Lifesciences Limited
2001-03-28,16.311458587646484,16.929317474365234,16.311458587646484,16.657459259033203,16.657459259033203,137903,Zydus Lifesciences Limited
2001-03-29,17.41124725341797,17.41124725341797,16.404138565063477,16.69453239440918,16.69453239440918,147307,Zydus Lifesciences Limited
2001-03-30,16.675996780395508,16.688352584838867,15.81717300415039,15.897494316101074,15.897494316101074,153497,Zydus Lifesciences Limited
2001-04-02,15.69360065460205,15.69360065460205,14.95835018157959,15.32288646697998,15.32288646697998,116911,Zydus Lifesciences Limited
2001-04-03,15.32288646697998,15.489707946777344,14.989242553710938,15.168421745300291,15.168421745300291,157082,Zydus Lifesciences Limited
2001-04-04,15.075742721557615,15.261099815368652,14.76681423187256,14.939813613891602,14.939813613891602,79249,Zydus Lifesciences Limited
2001-04-05,14.939813613891602,14.939813613891602,14.939813613891602,14.939813613891602,14.939813613891602,0,Zydus Lifesciences Limited
2001-04-06,15.19931411743164,15.570029258728027,14.859492301940918,14.896563529968262,14.896563529968262,122333,Zydus Lifesciences Limited
2001-04-09,14.828598976135254,14.890384674072266,14.346670150756836,14.60616970062256,14.60616970062256,71796,Zydus Lifesciences Limited
2001-04-10,14.464062690734863,14.581456184387209,14.105705261230469,14.266347885131836,14.266347885131836,162359,Zydus Lifesciences Limited
2001-04-11,14.822421073913574,15.390851020812988,14.21074104309082,14.278705596923828,14.278705596923828,414981,Zydus Lifesciences Limited
2001-04-12,13.722633361816406,13.963598251342772,13.141845703125,13.537276268005373,13.537276268005373,352410,Zydus Lifesciences Limited
2001-04-13,13.537276268005373,13.537276268005373,13.537276268005373,13.537276268005373,13.537276268005373,0,Zydus Lifesciences Limited
2001-04-16,13.345739364624023,13.592883110046388,12.789667129516602,13.172739028930664,13.172739028930664,220414,Zydus Lifesciences Limited
2001-04-17,13.283953666687012,13.407525062561035,12.851452827453612,12.981203079223633,12.981203079223633,340369,Zydus Lifesciences Limited
2001-04-18,13.283953666687012,13.815312385559082,13.246882438659668,13.61141872406006,13.61141872406006,499952,Zydus Lifesciences Limited
2001-04-19,13.870919227600098,14.70502758026123,13.599061012268066,14.0809907913208,14.0809907913208,456043,Zydus Lifesciences Limited
2001-04-20,14.08716869354248,14.309597969055176,13.716453552246094,14.04391860961914,14.04391860961914,153967,Zydus Lifesciences Limited
2001-04-23,13.734990119934082,14.20456314086914,13.734990119934082,14.013026237487791,14.013026237487791,201178,Zydus Lifesciences Limited
2001-04-24,13.840025901794434,13.963598251342772,13.605239868164062,13.821490287780762,13.821490287780762,232342,Zydus Lifesciences Limited
2001-04-25,14.198384284973145,14.33431339263916,14.050098419189451,14.266347885131836,14.266347885131836,193717,Zydus Lifesciences Limited
2001-04-26,14.33431339263916,14.33431339263916,13.907991409301758,14.03774070739746,14.03774070739746,92416,Zydus Lifesciences Limited
2001-04-27,13.907991409301758,14.272526741027832,12.91941738128662,12.91941738128662,12.91941738128662,287533,Zydus Lifesciences Limited
2001-04-30,12.60430908203125,13.09859561920166,12.066773414611816,12.190343856811523,12.190343856811523,332373,Zydus Lifesciences Limited
2001-05-01,12.190343856811523,12.190343856811523,12.190343856811523,12.190343856811523,12.190343856811523,0,Zydus Lifesciences Limited
2001-05-02,12.635202407836914,13.086238861083984,12.171809196472168,12.567237854003906,12.567237854003906,1523601,Zydus Lifesciences Limited
2001-05-03,12.703166961669922,12.975024223327637,12.36952304840088,12.437487602233888,12.437487602233888,871979,Zydus Lifesciences Limited
2001-05-04,12.357166290283203,12.542524337768556,12.048236846923828,12.097665786743164,12.097665786743164,760700,Zydus Lifesciences Limited
2001-05-07,12.289201736450195,12.3633451461792,12.122380256652832,12.184165954589844,12.184165954589844,384279,Zydus Lifesciences Limited
2001-05-08,12.215059280395508,12.221237182617188,11.955557823181152,12.023523330688477,12.023523330688477,686872,Zydus Lifesciences Limited
2001-05-09,12.357166290283203,12.530165672302246,12.233593940734863,12.32009506225586,12.32009506225586,560605,Zydus Lifesciences Limited
2001-05-10,12.47455883026123,12.703166961669922,12.245951652526855,12.295379638671877,12.295379638671877,319903,Zydus Lifesciences Limited
2001-05-11,12.295379638671877,12.295379638671877,12.048236846923828,12.103843688964844,12.103843688964844,235037,Zydus Lifesciences Limited
2001-05-14,12.11002254486084,12.542524337768556,11.986451148986816,12.202701568603516,12.202701568603516,796566,Zydus Lifesciences Limited
2001-05-15,11.881415367126465,12.103843688964844,11.73930835723877,11.943201065063477,11.943201065063477,376931,Zydus Lifesciences Limited
2001-05-16,12.332451820373535,12.900880813598633,12.11002254486084,12.894702911376951,12.894702911376951,1163397,Zydus Lifesciences Limited
2001-05-17,13.555810928344728,13.555810928344728,12.72788143157959,12.826738357543944,12.826738357543944,1325352,Zydus Lifesciences Limited
2001-05-18,13.073882102966309,13.22216796875,12.820560455322266,13.030632019042969,13.030632019042969,1442539,Zydus Lifesciences Limited
2001-05-21,12.975024223327637,13.049166679382324,12.746417045593262,12.820560455322266,12.820560455322266,547544,Zydus Lifesciences Limited
2001-05-22,12.740238189697266,13.197452545166016,12.740238189697266,12.968846321105955,12.968846321105955,813932,Zydus Lifesciences Limited
2001-05-23,12.975024223327637,13.30866813659668,12.937952995300291,12.975024223327637,12.975024223327637,924062,Zydus Lifesciences Limited
2001-05-24,12.975024223327637,13.09859561920166,12.851452827453612,12.888524055480955,12.888524055480955,507915,Zydus Lifesciences Limited
2001-05-25,12.956488609313965,12.956488609313965,12.530165672302246,12.60430908203125,12.60430908203125,550045,Zydus Lifesciences Limited
2001-05-28,12.715523719787598,12.740238189697266,12.357166290283203,12.400416374206545,12.400416374206545,455711,Zydus Lifesciences Limited
2001-05-29,12.443666458129885,12.46838092803955,12.208880424499512,12.301559448242188,12.301559448242188,782873,Zydus Lifesciences Limited
2001-05-30,12.975024223327637,13.290131568908691,12.486915588378906,13.17891788482666,13.17891788482666,3073552,Zydus Lifesciences Limited
2001-05-31,13.042988777160645,14.235454559326172,12.60430908203125,14.223097801208496,14.223097801208496,5788042,Zydus Lifesciences Limited
2001-06-01,14.581456184387209,14.581456184387209,13.290131568908691,13.364274978637695,13.364274978637695,3294298,Zydus Lifesciences Limited
2001-06-04,13.35191822052002,13.592883110046388,13.024453163146973,13.148024559020996,13.148024559020996,1271861,Zydus Lifesciences Limited
2001-06-05,13.018275260925291,13.148024559020996,12.36952304840088,12.55488109588623,12.55488109588623,1601135,Zydus Lifesciences Limited
2001-06-06,12.789667129516602,12.925596237182615,12.678451538085938,12.715523719787598,12.715523719787598,690198,Zydus Lifesciences Limited
2001-06-07,12.635202407836914,12.72788143157959,12.097665786743164,12.418951988220217,12.418951988220217,849855,Zydus Lifesciences Limited
2001-06-08,12.357166290283203,12.851452827453612,12.295379638671877,12.622844696044922,12.622844696044922,1208812,Zydus Lifesciences Limited
2001-06-11,12.703166961669922,13.067703247070312,12.480737686157228,12.857630729675291,12.857630729675291,1424015,Zydus Lifesciences Limited
2001-06-12,12.734060287475586,12.907059669494627,12.60430908203125,12.789667129516602,12.789667129516602,1125209,Zydus Lifesciences Limited
2001-06-13,12.233593940734863,13.259239196777344,12.233593940734863,13.024453163146973,13.024453163146973,1391945,Zydus Lifesciences Limited
2001-06-14,12.808202743530272,13.005916595458984,12.480737686157228,12.591952323913574,12.591952323913574,1135082,Zydus Lifesciences Limited
2001-06-15,12.46838092803955,12.542524337768556,12.264487266540527,12.400416374206545,12.400416374206545,1191049,Zydus Lifesciences Limited
2001-06-18,12.357166290283203,12.47455883026123,12.11002254486084,12.307737350463867,12.307737350463867,1377386,Zydus Lifesciences Limited
2001-06-19,12.122380256652832,12.703166961669922,12.11002254486084,12.313916206359863,12.313916206359863,2116447,Zydus Lifesciences Limited
2001-06-20,12.245951652526855,12.245951652526855,11.8505220413208,11.980273246765137,11.980273246765137,553152,Zydus Lifesciences Limited
2001-06-21,12.011164665222168,12.11002254486084,11.9308443069458,11.967914581298828,11.967914581298828,205184,Zydus Lifesciences Limited
2001-06-22,11.924665451049805,11.986451148986816,11.714592933654783,11.825807571411133,11.825807571411133,255090,Zydus Lifesciences Limited
2001-06-25,11.67752170562744,11.856700897216797,11.46127223968506,11.510700225830078,11.510700225830078,248325,Zydus Lifesciences Limited
2001-06-26,11.455093383789062,11.961736679077148,11.455093383789062,11.73930835723877,11.73930835723877,371476,Zydus Lifesciences Limited
2001-06-27,11.770200729370115,11.906129837036133,11.683700561523438,11.794915199279783,11.794915199279783,181999,Zydus Lifesciences Limited
2001-06-28,11.708415031433104,11.862878799438477,11.597200393676758,11.751665115356444,11.751665115356444,150519,Zydus Lifesciences Limited
2001-06-29,11.75784397125244,11.825807571411133,11.560129165649414,11.61573600769043,11.61573600769043,406436,Zydus Lifesciences Limited
2001-07-02,11.770200729370115,11.961736679077148,11.621914863586426,11.875237464904783,11.875237464904783,104352,Zydus Lifesciences Limited
2001-07-03,12.11002254486084,12.11002254486084,11.566307067871094,11.65280818939209,11.65280818939209,48635,Zydus Lifesciences Limited
2001-07-04,11.794915199279783,11.794915199279783,11.49216365814209,11.73930835723877,11.73930835723877,55838,Zydus Lifesciences Limited
2001-07-05,11.80727195739746,11.912307739257812,11.73930835723877,11.78255844116211,11.78255844116211,141610,Zydus Lifesciences Limited
2001-07-06,11.862878799438477,11.862878799438477,11.621914863586426,11.788736343383787,11.788736343383787,61324,Zydus Lifesciences Limited
2001-07-09,11.61573600769043,11.73930835723877,11.541592597961426,11.714592933654783,11.714592933654783,65775,Zydus Lifesciences Limited
2001-07-10,11.856700897216797,11.89377212524414,11.708415031433104,11.80109405517578,11.80109405517578,60887,Zydus Lifesciences Limited
2001-07-11,11.862878799438477,12.004986763000488,11.825807571411133,11.955557823181152,11.955557823181152,63186,Zydus Lifesciences Limited
2001-07-12,11.986451148986816,12.11002254486084,11.862878799438477,12.054415702819824,12.054415702819824,69392,Zydus Lifesciences Limited
2001-07-13,12.357166290283203,12.357166290283203,11.862878799438477,11.918486595153809,11.918486595153809,218860,Zydus Lifesciences Limited
2001-07-16,11.986451148986816,12.048236846923828,11.881415367126465,11.943201065063477,11.943201065063477,41125,Zydus Lifesciences Limited
2001-07-17,11.875237464904783,12.079130172729492,11.869057655334473,12.042057991027832,12.042057991027832,59115,Zydus Lifesciences Limited
2001-07-18,11.986451148986816,11.986451148986816,11.869057655334473,11.949379920959473,11.949379920959473,492645,Zydus Lifesciences Limited
2001-07-19,11.9308443069458,11.980273246765137,11.61573600769043,11.75784397125244,11.75784397125244,168558,Zydus Lifesciences Limited
2001-07-20,11.708415031433104,11.825807571411133,11.61573600769043,11.689879417419434,11.689879417419434,64092,Zydus Lifesciences Limited
2001-07-23,11.621914863586426,11.825807571411133,11.61573600769043,11.70223617553711,11.70223617553711,13554,Zydus Lifesciences Limited
2001-07-24,11.986451148986816,11.986451148986816,11.269735336303713,11.325343132019045,11.325343132019045,548928,Zydus Lifesciences Limited
2001-07-25,11.49216365814209,11.49216365814209,10.256447792053224,10.50359058380127,10.50359058380127,171633,Zydus Lifesciences Limited
2001-07-26,10.62716293334961,10.68894863128662,10.32441234588623,10.596269607543944,10.596269607543944,82090,Zydus Lifesciences Limited
2001-07-27,10.62716293334961,10.713663101196287,10.460341453552246,10.596269607543944,10.596269607543944,60021,Zydus Lifesciences Limited
