Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-24,85.5,85.5,85.5,85.5,85.5,141,Orient Press Limited
2020-06-25,85.5,89.44999694824219,81.25,87.94999694824219,87.94999694824219,222,Orient Press Limited
2020-06-26,87.94999694824219,87.94999694824219,83.5999984741211,83.6500015258789,83.6500015258789,1706,Orient Press Limited
2020-06-29,86.25,86.25,79.55000305175781,79.6500015258789,79.6500015258789,388,Orient Press Limited
2020-06-30,75.69999694824219,76.0999984741211,75.69999694824219,76.0999984741211,76.0999984741211,76,Orient Press Limited
2020-07-01,76.0999984741211,76.0999984741211,72.30000305175781,72.4000015258789,72.4000015258789,460,Orient Press Limited
2020-07-02,74.4000015258789,75.9000015258789,74.0999984741211,75.30000305175781,75.30000305175781,371,Orient Press Limited
2020-07-03,75.30000305175781,78.75,75.30000305175781,78.75,78.75,319,Orient Press Limited
2020-07-06,78.75,78.75,78.75,78.75,78.75,50,Orient Press Limited
2020-07-07,74.8499984741211,82.5,74.8499984741211,76.25,76.25,564,Orient Press Limited
2020-07-08,73.0999984741211,78.0,73.0999984741211,76.30000305175781,76.30000305175781,14,Orient Press Limited
2020-07-09,76.0,79.80000305175781,73.0,74.1500015258789,74.1500015258789,209,Orient Press Limited
2020-07-10,73.0,77.75,70.44999694824219,71.75,71.75,425,Orient Press Limited
2020-07-13,69.0999984741211,72.9000015258789,69.0999984741211,71.4000015258789,71.4000015258789,67,Orient Press Limited
2020-07-14,69.19999694824219,74.94999694824219,69.19999694824219,73.1500015258789,73.1500015258789,149,Orient Press Limited
2020-07-15,69.5,76.1500015258789,69.5,70.6500015258789,70.6500015258789,48,Orient Press Limited
2020-07-16,70.6500015258789,73.9000015258789,67.19999694824219,73.8499984741211,73.8499984741211,34,Orient Press Limited
2020-07-17,70.19999694824219,71.0,70.19999694824219,71.0,71.0,71,Orient Press Limited
2020-07-20,71.0,73.9000015258789,71.0,73.8499984741211,73.8499984741211,197,Orient Press Limited
2020-07-21,70.19999694824219,77.5,70.19999694824219,72.6500015258789,72.6500015258789,366,Orient Press Limited
2020-07-22,72.6500015258789,76.25,70.69999694824219,71.44999694824219,71.44999694824219,91,Orient Press Limited
2020-07-23,71.44999694824219,75.0,68.3499984741211,75.0,75.0,463,Orient Press Limited
2020-07-24,74.9000015258789,74.9000015258789,71.25,74.9000015258789,74.9000015258789,142,Orient Press Limited
2020-07-27,71.19999694824219,77.94999694824219,71.19999694824219,76.0999984741211,76.0999984741211,86,Orient Press Limited
2020-07-28,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0,Orient Press Limited
2020-07-29,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0,Orient Press Limited
2020-07-30,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,14,Orient Press Limited
2020-07-31,68.69999694824219,68.75,68.69999694824219,68.69999694824219,68.69999694824219,194,Orient Press Limited
2020-08-03,68.69999694824219,68.69999694824219,65.6500015258789,67.19999694824219,67.19999694824219,390,Orient Press Limited
2020-08-04,67.0,67.25,63.95000076293945,65.0,65.0,243,Orient Press Limited
2020-08-05,68.25,68.25,61.75,68.25,68.25,68,Orient Press Limited
2020-08-06,68.25,68.25,68.25,68.25,68.25,0,Orient Press Limited
2020-08-07,64.8499984741211,71.6500015258789,64.8499984741211,69.5,69.5,47,Orient Press Limited
2020-08-10,72.94999694824219,72.94999694824219,67.6500015258789,69.4000015258789,69.4000015258789,253,Orient Press Limited
2020-08-11,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,10,Orient Press Limited
2020-08-12,69.0,69.0,69.0,69.0,69.0,50,Orient Press Limited
2020-08-13,69.05000305175781,69.05000305175781,65.5999984741211,65.5999984741211,65.5999984741211,134,Orient Press Limited
2020-08-14,66.0,68.8499984741211,66.0,66.69999694824219,66.69999694824219,1101,Orient Press Limited
2020-08-17,64.0,64.0,64.0,64.0,64.0,10,Orient Press Limited
2020-08-18,63.54999923706055,67.19999694824219,63.54999923706055,67.19999694824219,67.19999694824219,743,Orient Press Limited
2020-08-19,70.0,70.55000305175781,70.0,70.55000305175781,70.55000305175781,287,Orient Press Limited
2020-08-20,74.05000305175781,74.05000305175781,70.9000015258789,74.05000305175781,74.05000305175781,1081,Orient Press Limited
2020-08-21,77.75,77.75,74.30000305175781,74.5,74.5,1563,Orient Press Limited
2020-08-24,77.0,78.19999694824219,75.0999984741211,78.19999694824219,78.19999694824219,788,Orient Press Limited
2020-08-25,82.0999984741211,82.0999984741211,74.55000305175781,82.0999984741211,82.0999984741211,1191,Orient Press Limited
2020-08-26,83.9000015258789,86.19999694824219,83.0,86.19999694824219,86.19999694824219,1089,Orient Press Limited
2020-08-27,90.5,90.5,87.05000305175781,90.5,90.5,1103,Orient Press Limited
2020-08-28,95.0,95.0,88.0,93.0,93.0,4725,Orient Press Limited
2020-08-31,91.6500015258789,93.9499969482422,88.3499984741211,88.44999694824219,88.44999694824219,631,Orient Press Limited
2020-09-01,84.55000305175781,85.0,84.55000305175781,85.0,85.0,234,Orient Press Limited
2020-09-02,85.0,88.4000015258789,85.0,88.1500015258789,88.1500015258789,413,Orient Press Limited
2020-09-03,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,221,Orient Press Limited
2020-09-04,83.94999694824219,88.3499984741211,83.94999694824219,84.1500015258789,84.1500015258789,132,Orient Press Limited
2020-09-07,84.1500015258789,88.05000305175781,84.1500015258789,84.4000015258789,84.4000015258789,57,Orient Press Limited
2020-09-08,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0,Orient Press Limited
2020-09-09,81.05000305175781,81.05000305175781,80.19999694824219,80.19999694824219,80.19999694824219,331,Orient Press Limited
2020-09-10,80.19999694824219,83.69999694824219,76.80000305175781,83.69999694824219,83.69999694824219,166,Orient Press Limited
2020-09-11,79.55000305175781,86.5,79.55000305175781,79.9000015258789,79.9000015258789,164,Orient Press Limited
2020-09-14,76.30000305175781,81.0,76.30000305175781,80.19999694824219,80.19999694824219,94,Orient Press Limited
2020-09-15,80.8499984741211,82.0,76.25,79.3499984741211,79.3499984741211,560,Orient Press Limited
2020-09-16,76.80000305175781,82.80000305175781,76.80000305175781,79.8499984741211,79.8499984741211,436,Orient Press Limited
2020-09-17,77.1500015258789,81.5,77.0999984741211,81.5,81.5,161,Orient Press Limited
2020-09-18,77.5,84.94999694824219,77.44999694824219,84.8499984741211,84.8499984741211,733,Orient Press Limited
2020-09-21,81.0,81.0,80.6500015258789,80.6500015258789,80.6500015258789,140,Orient Press Limited
2020-09-22,76.9000015258789,80.44999694824219,76.6500015258789,76.80000305175781,76.80000305175781,160,Orient Press Limited
2020-09-23,73.0999984741211,79.9000015258789,73.05000305175781,77.80000305175781,77.80000305175781,748,Orient Press Limited
2020-09-24,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,1,Orient Press Limited
2020-09-25,80.0,80.0,76.5999984741211,76.5999984741211,76.5999984741211,25,Orient Press Limited
2020-09-28,79.75,79.75,76.0,76.30000305175781,76.30000305175781,88,Orient Press Limited
2020-09-29,72.9000015258789,79.44999694824219,72.9000015258789,72.9000015258789,72.9000015258789,282,Orient Press Limited
2020-09-30,73.0,75.44999694824219,72.9000015258789,75.44999694824219,75.44999694824219,130,Orient Press Limited
2020-10-01,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,0,Orient Press Limited
2020-10-05,79.0,79.0,79.0,79.0,79.0,3,Orient Press Limited
2020-10-06,79.0,79.0,75.05000305175781,75.05000305175781,75.05000305175781,209,Orient Press Limited
2020-10-07,75.0,75.0,72.5,74.44999694824219,74.44999694824219,129,Orient Press Limited
2020-10-08,70.94999694824219,73.9000015258789,70.9000015258789,72.8499984741211,72.8499984741211,558,Orient Press Limited
2020-10-09,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0,Orient Press Limited
2020-10-12,70.0,74.5,69.5999984741211,70.55000305175781,70.55000305175781,147,Orient Press Limited
2020-10-13,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0,Orient Press Limited
2020-10-14,68.0,71.44999694824219,67.05000305175781,68.0,68.0,705,Orient Press Limited
2020-10-15,65.25,71.4000015258789,64.5999984741211,65.5,65.5,1252,Orient Press Limited
2020-10-16,67.94999694824219,67.94999694824219,66.9000015258789,66.94999694824219,66.94999694824219,38,Orient Press Limited
2020-10-19,68.0,68.0,66.0,66.0,66.0,709,Orient Press Limited
2020-10-20,68.69999694824219,68.69999694824219,64.05000305175781,65.0,65.0,318,Orient Press Limited
2020-10-21,66.94999694824219,66.94999694824219,63.45000076293945,64.80000305175781,64.80000305175781,650,Orient Press Limited
2020-10-22,64.55000305175781,66.75,64.5,66.75,66.75,17,Orient Press Limited
2020-10-23,66.75,69.80000305175781,64.5,69.25,69.25,108,Orient Press Limited
2020-10-26,72.0,72.69999694824219,67.0,70.0,70.0,721,Orient Press Limited
2020-10-27,72.0,72.0,67.75,69.80000305175781,69.80000305175781,293,Orient Press Limited
2020-10-28,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,9,Orient Press Limited
2020-10-29,70.9000015258789,70.9000015258789,64.19999694824219,67.0,67.0,420,Orient Press Limited
2020-10-30,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,20,Orient Press Limited
2020-11-02,67.05000305175781,67.05000305175781,64.19999694824219,64.19999694824219,64.19999694824219,45,Orient Press Limited
2020-11-03,64.5,67.30000305175781,62.25,67.25,67.25,297,Orient Press Limited
2020-11-04,67.25,67.25,67.25,67.25,67.25,0,Orient Press Limited
2020-11-05,64.6500015258789,69.44999694824219,64.6500015258789,67.94999694824219,67.94999694824219,59,Orient Press Limited
2020-11-06,67.94999694824219,71.30000305175781,67.94999694824219,70.0,70.0,255,Orient Press Limited
2020-11-09,68.0,72.94999694824219,67.94999694824219,71.0,71.0,445,Orient Press Limited
2020-11-10,68.1500015258789,71.44999694824219,68.0999984741211,69.5999984741211,69.5999984741211,244,Orient Press Limited
2020-11-11,68.0999984741211,71.9000015258789,67.44999694824219,68.4000015258789,68.4000015258789,76,Orient Press Limited
2020-11-12,70.94999694824219,70.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,35,Orient Press Limited
2020-11-13,67.05000305175781,71.94999694824219,67.05000305175781,67.6500015258789,67.6500015258789,231,Orient Press Limited
2020-11-14,71.0,71.0,67.5,70.9000015258789,70.9000015258789,372,Orient Press Limited
2020-11-17,67.5,74.19999694824219,67.5,73.6500015258789,73.6500015258789,1066,Orient Press Limited
2020-11-18,75.1500015258789,77.1500015258789,71.0999984741211,77.05000305175781,77.05000305175781,2139,Orient Press Limited
2020-11-19,80.80000305175781,80.8499984741211,77.19999694824219,80.05000305175781,80.05000305175781,831,Orient Press Limited
2020-11-20,77.1500015258789,79.94999694824219,76.0999984741211,77.4000015258789,77.4000015258789,526,Orient Press Limited
2020-11-23,74.0999984741211,78.75,74.0999984741211,74.3499984741211,74.3499984741211,263,Orient Press Limited
2020-11-24,77.9000015258789,77.9000015258789,72.19999694824219,75.80000305175781,75.80000305175781,288,Orient Press Limited
2020-11-25,78.44999694824219,78.44999694824219,73.1500015258789,73.44999694824219,73.44999694824219,274,Orient Press Limited
2020-11-26,73.44999694824219,76.94999694824219,70.55000305175781,76.19999694824219,76.19999694824219,299,Orient Press Limited
2020-11-27,77.75,77.75,73.44999694824219,77.3499984741211,77.3499984741211,88,Orient Press Limited
2020-12-01,78.0,78.69999694824219,73.94999694824219,78.5999984741211,78.5999984741211,758,Orient Press Limited
2020-12-02,75.30000305175781,79.19999694824219,75.25,75.25,75.25,217,Orient Press Limited
2020-12-03,79.0,79.0,75.44999694824219,77.75,77.75,140,Orient Press Limited
2020-12-04,75.5,80.9000015258789,75.5,76.75,76.75,129,Orient Press Limited
2020-12-07,84.4000015258789,84.4000015258789,76.75,78.5999984741211,78.5999984741211,831,Orient Press Limited
2020-12-08,84.0,86.44999694824219,82.0,82.0,82.0,1129,Orient Press Limited
2020-12-09,82.0,84.0,82.0,84.0,84.0,288,Orient Press Limited
2020-12-10,80.5999984741211,86.94999694824219,76.05000305175781,84.0,84.0,1043,Orient Press Limited
2020-12-11,87.3499984741211,87.4000015258789,78.80000305175781,84.5,84.5,301,Orient Press Limited
2020-12-14,84.6500015258789,84.6500015258789,80.0,84.0,84.0,587,Orient Press Limited
2020-12-15,80.05000305175781,85.94999694824219,80.05000305175781,81.69999694824219,81.69999694824219,220,Orient Press Limited
2020-12-16,84.9000015258789,86.5,82.44999694824219,83.1500015258789,83.1500015258789,1510,Orient Press Limited
2020-12-17,83.0999984741211,84.55000305175781,75.19999694824219,81.8499984741211,81.8499984741211,1407,Orient Press Limited
2020-12-18,78.30000305175781,83.8499984741211,76.0,79.6500015258789,79.6500015258789,1399,Orient Press Limited
2020-12-21,79.55000305175781,79.55000305175781,78.0999984741211,78.0999984741211,78.0999984741211,568,Orient Press Limited
2020-12-22,73.0999984741211,81.0,73.0999984741211,79.0,79.0,702,Orient Press Limited
2020-12-23,79.0,79.0,73.94999694824219,77.6500015258789,77.6500015258789,9009,Orient Press Limited
2020-12-24,80.75,83.5,75.1500015258789,78.94999694824219,78.94999694824219,1388,Orient Press Limited
2020-12-28,79.5999984741211,81.0,78.19999694824219,80.0,80.0,291,Orient Press Limited
2020-12-29,77.5,81.80000305175781,77.5,81.69999694824219,81.69999694824219,983,Orient Press Limited
2020-12-30,78.6500015258789,81.0,78.6500015258789,80.80000305175781,80.80000305175781,714,Orient Press Limited
2020-12-31,80.80000305175781,80.8499984741211,80.80000305175781,80.8499984741211,80.8499984741211,75,Orient Press Limited
2021-01-01,77.5999984741211,81.9000015258789,77.5999984741211,79.80000305175781,79.80000305175781,936,Orient Press Limited
2021-01-04,77.25,81.5,77.25,80.44999694824219,80.44999694824219,954,Orient Press Limited
2021-01-05,83.05000305175781,83.05000305175781,77.25,80.05000305175781,80.05000305175781,983,Orient Press Limited
2021-01-06,82.05000305175781,82.55000305175781,78.0,79.69999694824219,79.69999694824219,1606,Orient Press Limited
2021-01-07,82.05000305175781,84.6500015258789,78.25,83.55000305175781,83.55000305175781,4242,Orient Press Limited
2021-01-08,84.0,86.4000015258789,83.0999984741211,86.1500015258789,86.1500015258789,1401,Orient Press Limited
2021-01-11,88.9000015258789,88.9000015258789,83.69999694824219,87.5999984741211,87.5999984741211,1713,Orient Press Limited
2021-01-12,84.44999694824219,91.5999984741211,84.44999694824219,90.4499969482422,90.4499969482422,4151,Orient Press Limited
2021-01-13,90.0,97.9000015258789,90.0,94.6500015258789,94.6500015258789,3865,Orient Press Limited
2021-01-14,95.4000015258789,104.0999984741211,95.4000015258789,104.0999984741211,104.0999984741211,3802,Orient Press Limited
2021-01-15,112.0,114.5,106.1999969482422,114.4499969482422,114.4499969482422,29004,Orient Press Limited
2021-01-18,113.9499969482422,113.9499969482422,108.75,108.8000030517578,108.8000030517578,8763,Orient Press Limited
2021-01-19,104.5,113.75,103.4000015258789,103.4000015258789,103.4000015258789,5889,Orient Press Limited
2021-01-20,107.9499969482422,107.9499969482422,99.5500030517578,100.0999984741211,100.0999984741211,2887,Orient Press Limited
2021-01-21,104.3499984741211,104.5999984741211,97.5999984741211,98.0,98.0,4654,Orient Press Limited
2021-01-22,93.75,100.6999969482422,93.75,97.3499984741211,97.3499984741211,1266,Orient Press Limited
2021-01-25,102.0,102.0,94.9499969482422,95.3499984741211,95.3499984741211,597,Orient Press Limited
2021-01-27,91.75,94.4499969482422,90.5999984741211,90.5999984741211,90.5999984741211,631,Orient Press Limited
2021-01-28,88.0999984741211,94.8499984741211,88.0999984741211,94.4000015258789,94.4000015258789,673,Orient Press Limited
2021-01-29,95.9000015258789,95.9000015258789,91.5999984741211,93.3000030517578,93.3000030517578,709,Orient Press Limited
2021-02-01,96.9499969482422,97.5,90.6999969482422,91.0,91.0,554,Orient Press Limited
2021-02-02,91.1999969482422,95.3499984741211,89.1500015258789,94.1500015258789,94.1500015258789,440,Orient Press Limited
2021-02-03,93.5999984741211,93.9000015258789,90.6999969482422,90.9000015258789,90.9000015258789,1299,Orient Press Limited
2021-02-04,90.9000015258789,95.0,89.5,92.8499984741211,92.8499984741211,1047,Orient Press Limited
2021-02-05,93.5500030517578,95.3499984741211,91.0999984741211,92.1500015258789,92.1500015258789,376,Orient Press Limited
2021-02-08,92.1500015258789,96.75,88.4000015258789,93.3000030517578,93.3000030517578,1433,Orient Press Limited
2021-02-09,97.9000015258789,97.9499969482422,94.0999984741211,95.4000015258789,95.4000015258789,2299,Orient Press Limited
2021-02-10,95.0,95.4000015258789,92.5,94.9000015258789,94.9000015258789,432,Orient Press Limited
2021-02-11,90.5999984741211,95.6500015258789,90.5,92.6999969482422,92.6999969482422,2125,Orient Press Limited
2021-02-12,91.4499969482422,94.8499984741211,89.0,91.5,91.5,658,Orient Press Limited
2021-02-15,93.6500015258789,93.6999969482422,88.25,89.75,89.75,818,Orient Press Limited
2021-02-16,90.9000015258789,94.0,88.3499984741211,89.44999694824219,89.44999694824219,312,Orient Press Limited
2021-02-17,88.4000015258789,93.5500030517578,85.44999694824219,91.5,91.5,942,Orient Press Limited
2021-02-18,87.0,95.9000015258789,87.0,90.5,90.5,684,Orient Press Limited
2021-02-19,94.5999984741211,94.5999984741211,87.5,90.6500015258789,90.6500015258789,3783,Orient Press Limited
2021-02-22,94.75,94.75,88.44999694824219,89.75,89.75,519,Orient Press Limited
2021-02-23,89.5999984741211,90.0,87.0999984741211,87.55000305175781,87.55000305175781,199,Orient Press Limited
2021-02-24,88.9000015258789,90.4499969482422,84.05000305175781,87.0999984741211,87.0999984741211,59,Orient Press Limited
2021-02-25,87.8499984741211,91.4499969482422,87.5,91.4499969482422,91.4499969482422,1052,Orient Press Limited
2021-02-26,92.25,95.9000015258789,88.25,88.8499984741211,88.8499984741211,1378,Orient Press Limited
2021-03-01,88.75,91.3499984741211,88.75,89.1500015258789,89.1500015258789,229,Orient Press Limited
2021-03-02,91.8499984741211,92.8499984741211,89.5,89.5,89.5,321,Orient Press Limited
2021-03-03,89.0999984741211,91.3499984741211,89.0999984741211,90.4000015258789,90.4000015258789,588,Orient Press Limited
2021-03-04,92.25,92.25,86.30000305175781,90.0999984741211,90.0999984741211,378,Orient Press Limited
2021-03-05,91.0999984741211,93.0,87.30000305175781,88.3499984741211,88.3499984741211,608,Orient Press Limited
2021-03-08,92.4000015258789,92.4000015258789,86.30000305175781,89.0,89.0,568,Orient Press Limited
2021-03-09,86.0,89.75,86.0,88.5,88.5,447,Orient Press Limited
2021-03-10,89.25,90.9000015258789,85.30000305175781,85.80000305175781,85.80000305175781,393,Orient Press Limited
2021-03-12,89.94999694824219,90.05000305175781,85.80000305175781,86.5999984741211,86.5999984741211,550,Orient Press Limited
2021-03-15,89.75,90.9000015258789,87.44999694824219,90.6999969482422,90.6999969482422,1866,Orient Press Limited
2021-03-16,90.5999984741211,94.75,90.05000305175781,91.75,91.75,256,Orient Press Limited
2021-03-17,91.75,91.75,87.44999694824219,88.1500015258789,88.1500015258789,1120,Orient Press Limited
2021-03-18,87.0999984741211,89.0999984741211,83.75,83.75,83.75,1954,Orient Press Limited
2021-03-19,80.0999984741211,85.5999984741211,79.5999984741211,82.75,82.75,1501,Orient Press Limited
2021-03-22,82.75,86.30000305175781,80.05000305175781,82.8499984741211,82.8499984741211,265,Orient Press Limited
2021-03-23,83.5,86.30000305175781,80.0,80.3499984741211,80.3499984741211,941,Orient Press Limited
2021-03-24,83.3499984741211,84.0,78.25,84.0,84.0,248,Orient Press Limited
2021-03-25,80.19999694824219,86.8499984741211,79.80000305175781,80.0999984741211,80.0999984741211,389,Orient Press Limited
2021-03-26,78.5999984741211,80.94999694824219,78.0,78.05000305175781,78.05000305175781,657,Orient Press Limited
2021-03-30,78.0,81.94999694824219,77.05000305175781,78.3499984741211,78.3499984741211,783,Orient Press Limited
2021-03-31,82.19999694824219,82.19999694824219,76.0999984741211,79.0,79.0,833,Orient Press Limited
2021-04-01,80.8499984741211,81.6500015258789,78.1500015258789,80.44999694824219,80.44999694824219,426,Orient Press Limited
2021-04-05,80.44999694824219,80.6500015258789,77.25,77.30000305175781,77.30000305175781,40,Orient Press Limited
2021-04-06,81.1500015258789,81.1500015258789,77.4000015258789,78.5999984741211,78.5999984741211,638,Orient Press Limited
2021-04-07,82.44999694824219,82.5,79.69999694824219,82.5,82.5,410,Orient Press Limited
2021-04-08,75.8499984741211,89.8499984741211,75.80000305175781,86.94999694824219,86.94999694824219,3164,Orient Press Limited
2021-04-09,89.75,89.75,83.0,84.9000015258789,84.9000015258789,2395,Orient Press Limited
2021-04-12,86.5999984741211,89.4000015258789,76.44999694824219,77.94999694824219,77.94999694824219,2813,Orient Press Limited
2021-04-13,84.9000015258789,84.94999694824219,76.1500015258789,78.25,78.25,2098,Orient Press Limited
2021-04-15,77.9000015258789,84.69999694824219,77.9000015258789,81.75,81.75,3940,Orient Press Limited
2021-04-16,84.9000015258789,87.0,78.05000305175781,83.80000305175781,83.80000305175781,1016,Orient Press Limited
2021-04-19,83.0,83.80000305175781,76.9000015258789,82.80000305175781,82.80000305175781,1879,Orient Press Limited
2021-04-20,77.44999694824219,88.9000015258789,77.44999694824219,81.55000305175781,81.55000305175781,6697,Orient Press Limited
2021-04-22,82.8499984741211,84.4000015258789,81.05000305175781,81.9000015258789,81.9000015258789,946,Orient Press Limited
2021-04-23,82.94999694824219,83.44999694824219,78.5999984741211,80.5999984741211,80.5999984741211,183,Orient Press Limited
2021-04-26,83.0,84.8499984741211,78.80000305175781,80.8499984741211,80.8499984741211,992,Orient Press Limited
2021-04-27,78.1500015258789,82.0,78.1500015258789,80.05000305175781,80.05000305175781,2985,Orient Press Limited
2021-04-28,78.8499984741211,82.0999984741211,76.5,79.9000015258789,79.9000015258789,2204,Orient Press Limited
2021-04-29,78.55000305175781,79.8499984741211,73.5999984741211,77.05000305175781,77.05000305175781,4084,Orient Press Limited
2021-04-30,78.0,79.0,74.6500015258789,75.80000305175781,75.80000305175781,3160,Orient Press Limited
2021-05-03,74.69999694824219,78.0,72.5999984741211,74.75,74.75,2266,Orient Press Limited
2021-05-04,79.3499984741211,79.3499984741211,73.30000305175781,73.80000305175781,73.80000305175781,1590,Orient Press Limited
2021-05-05,76.25,76.30000305175781,73.0,73.69999694824219,73.69999694824219,1410,Orient Press Limited
2021-05-06,73.6500015258789,79.44999694824219,73.4000015258789,77.44999694824219,77.44999694824219,1569,Orient Press Limited
2021-05-07,77.69999694824219,79.5,76.05000305175781,77.25,77.25,1528,Orient Press Limited
2021-05-10,79.5,79.5,77.0,79.0999984741211,79.0999984741211,363,Orient Press Limited
2021-05-11,79.5,79.5,76.0,78.4000015258789,78.4000015258789,1339,Orient Press Limited
2021-05-12,79.25,79.5999984741211,77.05000305175781,78.44999694824219,78.44999694824219,1686,Orient Press Limited
2021-05-14,79.5,79.69999694824219,75.30000305175781,77.5999984741211,77.5999984741211,4853,Orient Press Limited
2021-05-17,84.5999984741211,84.6500015258789,77.0,82.1500015258789,82.1500015258789,2757,Orient Press Limited
2021-05-18,83.94999694824219,83.94999694824219,80.25,80.69999694824219,80.69999694824219,1215,Orient Press Limited
2021-05-19,80.6500015258789,82.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,834,Orient Press Limited
2021-05-20,81.44999694824219,81.9000015258789,76.5,78.69999694824219,78.69999694824219,1868,Orient Press Limited
2021-05-21,78.1500015258789,83.4000015258789,75.0999984741211,80.69999694824219,80.69999694824219,7215,Orient Press Limited
2021-05-24,80.0,81.3499984741211,76.1500015258789,78.44999694824219,78.44999694824219,12254,Orient Press Limited
2021-05-25,79.30000305175781,79.3499984741211,77.5,78.05000305175781,78.05000305175781,4200,Orient Press Limited
2021-05-26,78.0999984741211,79.30000305175781,75.05000305175781,77.69999694824219,77.69999694824219,6344,Orient Press Limited
2021-05-27,79.05000305175781,79.30000305175781,77.80000305175781,78.94999694824219,78.94999694824219,877,Orient Press Limited
2021-05-28,77.44999694824219,78.6500015258789,76.1500015258789,76.9000015258789,76.9000015258789,1753,Orient Press Limited
2021-05-31,79.30000305175781,79.3499984741211,75.0999984741211,76.0999984741211,76.0999984741211,7716,Orient Press Limited
2021-06-01,75.44999694824219,77.3499984741211,75.0,76.0,76.0,1159,Orient Press Limited
2021-06-02,77.0999984741211,77.80000305175781,75.25,76.69999694824219,76.69999694824219,4124,Orient Press Limited
2021-06-03,76.75,78.6500015258789,76.05000305175781,77.75,77.75,2119,Orient Press Limited
2021-06-04,79.3499984741211,79.3499984741211,77.25,77.69999694824219,77.69999694824219,1581,Orient Press Limited
2021-06-07,79.0,93.1999969482422,79.0,93.1999969482422,93.1999969482422,44839,Orient Press Limited
2021-06-08,103.8000030517578,111.8000030517578,102.5999984741211,111.8000030517578,111.8000030517578,145168,Orient Press Limited
2021-06-09,118.9000015258789,122.9000015258789,105.0,109.6999969482422,109.6999969482422,147987,Orient Press Limited
2021-06-10,110.0,112.9000015258789,100.0500030517578,102.4000015258789,102.4000015258789,72275,Orient Press Limited
2021-06-11,108.9000015258789,108.9000015258789,94.5500030517578,95.1999969482422,95.1999969482422,88028,Orient Press Limited
2021-06-14,97.0999984741211,98.0,90.0,91.5500030517578,91.5500030517578,39710,Orient Press Limited
2021-06-15,92.9499969482422,93.0,85.1500015258789,89.9000015258789,89.9000015258789,37191,Orient Press Limited
2021-06-16,92.8000030517578,92.8000030517578,85.5,86.75,86.75,35105,Orient Press Limited
2021-06-17,86.75,86.75,83.5,83.75,83.75,21820,Orient Press Limited
2021-06-18,85.6500015258789,87.0,79.80000305175781,82.0999984741211,82.0999984741211,25038,Orient Press Limited
2021-06-21,81.0,84.9000015258789,79.5,83.5,83.5,27295,Orient Press Limited
2021-06-22,85.0,85.0,82.05000305175781,83.0,83.0,27146,Orient Press Limited
2021-06-23,84.9000015258789,84.9000015258789,80.5999984741211,81.05000305175781,81.05000305175781,20858,Orient Press Limited
2021-06-24,81.75,82.05000305175781,79.19999694824219,79.3499984741211,79.3499984741211,26369,Orient Press Limited
2021-06-25,79.80000305175781,83.30000305175781,77.4000015258789,83.0,83.0,40960,Orient Press Limited
2021-06-28,84.80000305175781,84.80000305175781,79.30000305175781,79.8499984741211,79.8499984741211,44832,Orient Press Limited
2021-06-29,81.8499984741211,82.0,80.0,80.55000305175781,80.55000305175781,10293,Orient Press Limited
2021-06-30,80.0,82.0,79.55000305175781,81.69999694824219,81.69999694824219,12265,Orient Press Limited
2021-07-01,82.44999694824219,82.69999694824219,80.4000015258789,80.8499984741211,80.8499984741211,5029,Orient Press Limited
2021-07-02,80.25,81.94999694824219,80.25,81.55000305175781,81.55000305175781,10819,Orient Press Limited
2021-07-05,81.5999984741211,83.1500015258789,80.5,80.75,80.75,12259,Orient Press Limited
2021-07-06,80.75,81.75,79.05000305175781,79.8499984741211,79.8499984741211,8911,Orient Press Limited
2021-07-07,79.5,82.0,79.0,81.25,81.25,14498,Orient Press Limited
2021-07-08,82.9000015258789,82.9000015258789,80.30000305175781,81.3499984741211,81.3499984741211,13166,Orient Press Limited
2021-07-09,80.05000305175781,81.44999694824219,79.5,80.0,80.0,7307,Orient Press Limited
2021-07-12,81.94999694824219,81.94999694824219,79.1500015258789,81.5,81.5,28123,Orient Press Limited
2021-07-13,82.69999694824219,83.5,80.5999984741211,83.0999984741211,83.0999984741211,32285,Orient Press Limited
2021-07-14,83.94999694824219,87.25,82.75,87.25,87.25,58429,Orient Press Limited
2021-07-15,88.0,90.0,85.55000305175781,87.8499984741211,87.8499984741211,46608,Orient Press Limited
