Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-05,63.54999923706055,64.5,62.5,62.95000076293945,60.108585357666016,104721,Punjab & Sind Bank
2015-01-06,63.59999847412109,63.900001525878906,60.5,60.84999847412109,58.10337066650391,168086,Punjab & Sind Bank
2015-01-07,61.45000076293945,61.5,60.20000076293945,60.79999923706055,58.055625915527344,93503,Punjab & Sind Bank
2015-01-08,61.54999923706055,62.900001525878906,61.04999923706055,61.650001525878906,58.86726379394531,105400,Punjab & Sind Bank
2015-01-09,61.79999923706055,62.59999847412109,60.400001525878906,60.650001525878906,57.91239929199219,89765,Punjab & Sind Bank
2015-01-12,61.150001525878906,61.900001525878906,60.650001525878906,61.54999923706055,58.77177429199219,112397,Punjab & Sind Bank
2015-01-13,62.04999923706055,62.34999847412109,60.84999847412109,61.150001525878906,58.38983154296875,110776,Punjab & Sind Bank
2015-01-14,60.84999847412109,61.79999923706055,59.84999847412109,60.5,57.769168853759766,86713,Punjab & Sind Bank
2015-01-15,62.34999847412109,64.4000015258789,62.25,62.5,59.67889404296875,213149,Punjab & Sind Bank
2015-01-16,61.5,62.70000076293945,61.34999847412109,61.54999923706055,58.77177429199219,88222,Punjab & Sind Bank
2015-01-19,61.54999923706055,65.0,61.54999923706055,64.69999694824219,61.77958679199219,418769,Punjab & Sind Bank
2015-01-20,65.5,66.19999694824219,64.9000015258789,65.5,62.54348373413086,1242575,Punjab & Sind Bank
2015-01-21,65.8499984741211,66.0,64.30000305175781,64.6500015258789,61.73184967041016,221675,Punjab & Sind Bank
2015-01-22,64.9000015258789,64.94999694824219,63.20000076293945,63.650001525878906,60.7769889831543,141583,Punjab & Sind Bank
2015-01-23,63.79999923706055,64.94999694824219,62.5,62.70000076293945,59.86986541748047,159488,Punjab & Sind Bank
2015-01-27,62.150001525878906,62.75,61.20000076293945,61.45000076293945,58.67628860473633,170851,Punjab & Sind Bank
2015-01-28,61.25,62.20000076293945,60.70000076293945,60.900001525878906,58.15111541748047,130915,Punjab & Sind Bank
2015-01-29,60.5,61.25,60.04999923706055,60.45000076293945,57.72142791748047,109037,Punjab & Sind Bank
2015-01-30,60.650001525878906,62.0,59.75,60.150001525878906,57.434967041015625,267942,Punjab & Sind Bank
2015-02-02,60.0,61.25,59.650001525878906,60.79999923706055,58.055625915527344,84394,Punjab & Sind Bank
2015-02-03,60.84999847412109,61.75,59.20000076293945,59.400001525878906,56.71881866455078,157063,Punjab & Sind Bank
2015-02-04,60.0,60.400001525878906,58.79999923706055,59.0,56.336875915527344,100493,Punjab & Sind Bank
2015-02-05,59.0,59.75,58.0,58.400001525878906,55.76395797729492,108336,Punjab & Sind Bank
2015-02-06,58.650001525878906,61.900001525878906,56.29999923706055,57.59999847412109,55.00006484985352,972768,Punjab & Sind Bank
2015-02-09,55.70000076293945,56.75,55.54999923706055,55.84999847412109,53.32905578613281,172094,Punjab & Sind Bank
2015-02-10,55.59999847412109,55.900001525878906,54.0,54.45000076293945,51.99225234985352,200502,Punjab & Sind Bank
2015-02-11,55.34999847412109,55.34999847412109,53.5,53.84999847412109,51.41933059692383,207606,Punjab & Sind Bank
2015-02-12,53.79999923706055,54.04999923706055,53.09999847412109,53.70000076293945,51.27610778808594,188939,Punjab & Sind Bank
2015-02-13,53.70000076293945,55.79999923706055,53.34999847412109,55.5,52.99485778808594,172859,Punjab & Sind Bank
2015-02-16,55.59999847412109,56.09999847412109,54.150001525878906,55.150001525878906,52.6606559753418,104563,Punjab & Sind Bank
2015-02-18,54.09999847412109,55.400001525878906,54.09999847412109,54.84999847412109,52.37419509887695,83886,Punjab & Sind Bank
2015-02-19,54.54999923706055,55.150001525878906,54.25,54.75,52.27870941162109,63141,Punjab & Sind Bank
2015-02-20,54.5,56.84999847412109,54.29999923706055,55.75,53.23357009887695,184064,Punjab & Sind Bank
2015-02-23,56.29999923706055,56.45000076293945,54.5,54.75,52.27870941162109,73345,Punjab & Sind Bank
2015-02-24,54.25,55.0,54.04999923706055,54.29999923706055,51.84902191162109,66601,Punjab & Sind Bank
2015-02-25,54.29999923706055,54.95000076293945,54.04999923706055,54.25,51.8012809753418,47556,Punjab & Sind Bank
2015-02-26,54.25,54.5,53.54999923706055,53.650001525878906,51.22836685180664,45535,Punjab & Sind Bank
2015-02-27,53.5,55.09999847412109,53.5,54.70000076293945,52.2309684753418,119205,Punjab & Sind Bank
2015-03-02,55.09999847412109,55.5,54.29999923706055,54.59999847412109,52.13547897338867,92021,Punjab & Sind Bank
2015-03-03,54.5,55.5,54.34999847412109,55.25,52.756141662597656,120600,Punjab & Sind Bank
2015-03-04,56.5,58.20000076293945,54.70000076293945,55.0,52.51742935180664,211471,Punjab & Sind Bank
2015-03-05,54.79999923706055,54.79999923706055,53.75,53.95000076293945,51.51482009887695,89924,Punjab & Sind Bank
2015-03-09,53.0,53.5,52.5,52.59999847412109,50.22575378417969,111672,Punjab & Sind Bank
2015-03-10,52.0,53.400001525878906,52.0,52.5,50.13027191162109,62247,Punjab & Sind Bank
2015-03-11,52.0,52.59999847412109,51.84999847412109,52.25,49.89155578613281,117180,Punjab & Sind Bank
2015-03-12,52.45000076293945,52.84999847412109,52.25,52.45000076293945,50.0825309753418,82217,Punjab & Sind Bank
2015-03-13,52.95000076293945,52.95000076293945,51.09999847412109,51.400001525878906,49.07992172241211,100507,Punjab & Sind Bank
2015-03-16,51.34999847412109,51.45000076293945,50.84999847412109,51.04999923706055,48.74571990966797,60812,Punjab & Sind Bank
2015-03-17,51.59999847412109,51.59999847412109,50.70000076293945,50.900001525878906,48.60249328613281,127605,Punjab & Sind Bank
2015-03-18,51.150001525878906,51.150001525878906,50.0,50.29999923706055,48.029571533203125,126448,Punjab & Sind Bank
2015-03-19,50.70000076293945,50.79999923706055,49.84999847412109,50.04999923706055,47.79085922241211,64550,Punjab & Sind Bank
2015-03-20,50.04999923706055,50.04999923706055,48.75,48.84999847412109,46.64501953125,115559,Punjab & Sind Bank
2015-03-23,49.25,49.25,46.5,46.75,44.63981246948242,229202,Punjab & Sind Bank
2015-03-24,46.75,46.75,45.04999923706055,45.29999923706055,43.2552604675293,209092,Punjab & Sind Bank
2015-03-25,45.45000076293945,45.5,44.09999847412109,44.5,42.49137115478516,204565,Punjab & Sind Bank
2015-03-26,44.45000076293945,45.650001525878906,44.04999923706055,45.25,43.20751953125,122884,Punjab & Sind Bank
2015-03-27,45.20000076293945,45.45000076293945,44.25,44.59999847412109,42.586856842041016,198750,Punjab & Sind Bank
2015-03-30,44.59999847412109,45.59999847412109,44.59999847412109,45.54999923706055,43.49397659301758,152870,Punjab & Sind Bank
2015-03-31,45.79999923706055,46.400001525878906,45.400001525878906,45.650001525878906,43.5894660949707,121094,Punjab & Sind Bank
2015-04-01,45.84999847412109,47.5,45.20000076293945,47.150001525878906,45.021759033203125,116544,Punjab & Sind Bank
2015-04-06,47.20000076293945,48.25,46.95000076293945,47.75,45.59467315673828,104192,Punjab & Sind Bank
2015-04-07,48.45000076293945,48.45000076293945,47.09999847412109,47.34999847412109,45.21273040771485,121681,Punjab & Sind Bank
2015-04-08,47.650001525878906,48.54999923706055,47.5,48.09999847412109,45.92887496948242,110072,Punjab & Sind Bank
2015-04-09,48.29999923706055,49.400001525878906,47.900001525878906,49.09999847412109,46.88373565673828,122771,Punjab & Sind Bank
2015-04-10,49.0,54.900001525878906,48.70000076293945,53.95000076293945,51.51482009887695,668904,Punjab & Sind Bank
2015-04-13,55.400001525878906,56.20000076293945,54.150001525878906,55.04999923706055,52.56516647338867,1000206,Punjab & Sind Bank
2015-04-15,55.75,56.0,53.79999923706055,54.29999923706055,51.84902191162109,230141,Punjab & Sind Bank
2015-04-16,54.84999847412109,54.84999847412109,52.70000076293945,52.900001525878906,50.5122184753418,140280,Punjab & Sind Bank
2015-04-17,53.79999923706055,53.79999923706055,52.29999923706055,52.70000076293945,50.32124328613281,200919,Punjab & Sind Bank
2015-04-20,52.150001525878906,52.84999847412109,50.79999923706055,51.0,48.69797897338867,115703,Punjab & Sind Bank
2015-04-21,51.650001525878906,51.900001525878906,50.09999847412109,50.34999847412109,48.07731628417969,143071,Punjab & Sind Bank
2015-04-22,50.400001525878906,51.20000076293945,50.09999847412109,50.54999923706055,48.26829147338867,91590,Punjab & Sind Bank
2015-04-23,50.95000076293945,51.150001525878906,50.0,50.09999847412109,47.83859634399414,84173,Punjab & Sind Bank
2015-04-24,50.09999847412109,50.09999847412109,49.0,49.150001525878906,46.93148422241211,77577,Punjab & Sind Bank
2015-04-27,49.5,49.5,47.34999847412109,47.84999847412109,45.69015884399414,104999,Punjab & Sind Bank
2015-04-28,47.79999923706055,48.5,47.70000076293945,48.20000076293945,46.02436447143555,77883,Punjab & Sind Bank
2015-04-29,48.75,49.09999847412109,48.0,48.84999847412109,46.64501953125,79797,Punjab & Sind Bank
2015-04-30,48.59999847412109,49.650001525878906,48.20000076293945,49.09999847412109,46.88373565673828,51089,Punjab & Sind Bank
2015-05-04,49.900001525878906,50.400001525878906,49.20000076293945,50.25,47.98183059692383,88248,Punjab & Sind Bank
2015-05-05,49.70000076293945,50.84999847412109,49.70000076293945,49.95000076293945,47.69537353515625,80012,Punjab & Sind Bank
2015-05-06,49.29999923706055,50.29999923706055,48.59999847412109,48.79999923706055,46.59728240966797,126656,Punjab & Sind Bank
2015-05-07,48.70000076293945,49.20000076293945,47.29999923706055,47.70000076293945,45.54693222045898,87968,Punjab & Sind Bank
2015-05-08,47.900001525878906,48.45000076293945,47.59999847412109,48.150001525878906,45.97662353515625,64130,Punjab & Sind Bank
2015-05-11,48.20000076293945,50.5,47.75,49.54999923706055,47.31342697143555,189587,Punjab & Sind Bank
2015-05-12,49.70000076293945,49.95000076293945,48.400001525878906,48.95000076293945,46.740509033203125,186208,Punjab & Sind Bank
2015-05-13,49.09999847412109,49.95000076293945,46.0,47.150001525878906,45.021759033203125,455565,Punjab & Sind Bank
2015-05-14,47.650001525878906,47.650001525878906,46.25,47.34999847412109,45.21273040771485,161965,Punjab & Sind Bank
2015-05-15,47.84999847412109,48.25,47.5,47.70000076293945,45.54693222045898,114689,Punjab & Sind Bank
2015-05-18,48.400001525878906,48.5,47.400001525878906,47.54999923706055,45.40370178222656,66768,Punjab & Sind Bank
2015-05-19,48.400001525878906,48.400001525878906,47.04999923706055,47.20000076293945,45.06949996948242,83916,Punjab & Sind Bank
2015-05-20,47.70000076293945,47.900001525878906,46.75,46.900001525878906,44.78304672241211,56092,Punjab & Sind Bank
2015-05-21,47.650001525878906,47.650001525878906,46.5,46.650001525878906,44.54432678222656,56172,Punjab & Sind Bank
2015-05-22,47.0,47.45000076293945,46.400001525878906,46.54999923706055,44.44883728027344,82789,Punjab & Sind Bank
2015-05-25,46.59999847412109,46.79999923706055,45.45000076293945,45.650001525878906,43.5894660949707,70326,Punjab & Sind Bank
2015-05-26,46.20000076293945,46.20000076293945,45.04999923706055,45.29999923706055,43.2552604675293,71943,Punjab & Sind Bank
2015-05-27,45.25,46.20000076293945,45.04999923706055,45.79999923706055,43.73269271850586,104138,Punjab & Sind Bank
2015-05-28,46.29999923706055,46.34999847412109,45.59999847412109,45.84999847412109,43.78043365478516,61010,Punjab & Sind Bank
2015-05-29,46.0,47.0,45.5,46.09999847412109,44.01914978027344,104704,Punjab & Sind Bank
2015-06-01,46.0,47.59999847412109,45.900001525878906,46.900001525878906,44.78304672241211,83859,Punjab & Sind Bank
2015-06-02,47.79999923706055,47.79999923706055,45.20000076293945,45.45000076293945,43.39849090576172,93855,Punjab & Sind Bank
2015-06-03,45.54999923706055,45.84999847412109,43.79999923706055,44.400001525878906,42.39588928222656,119062,Punjab & Sind Bank
2015-06-04,45.20000076293945,45.20000076293945,43.09999847412109,43.59999847412109,41.63199615478516,107478,Punjab & Sind Bank
2015-06-05,44.0,44.400001525878906,43.150001525878906,43.400001525878906,41.44102478027344,63274,Punjab & Sind Bank
2015-06-08,43.5,43.70000076293945,42.5,42.75,40.82036209106445,63224,Punjab & Sind Bank
2015-06-09,42.04999923706055,43.09999847412109,42.04999923706055,42.5,40.58164978027344,63618,Punjab & Sind Bank
2015-06-10,42.95000076293945,43.45000076293945,42.29999923706055,43.0,41.059078216552734,57176,Punjab & Sind Bank
2015-06-11,43.150001525878906,43.5,42.0,42.20000076293945,40.295188903808594,86464,Punjab & Sind Bank
2015-06-12,41.5,42.09999847412109,41.29999923706055,41.75,39.865501403808594,75359,Punjab & Sind Bank
2015-06-15,40.59999847412109,42.400001525878906,40.59999847412109,41.650001525878906,39.770015716552734,53695,Punjab & Sind Bank
2015-06-16,41.70000076293945,42.0,41.20000076293945,41.70000076293945,39.8177604675293,27343,Punjab & Sind Bank
2015-06-17,42.59999847412109,42.79999923706055,41.70000076293945,42.04999923706055,40.15195846557617,57700,Punjab & Sind Bank
2015-06-18,41.75,42.900001525878906,41.75,42.29999923706055,40.39067459106445,75772,Punjab & Sind Bank
2015-06-19,42.70000076293945,42.70000076293945,41.54999923706055,41.75,40.43910598754883,81606,Punjab & Sind Bank
2015-06-22,41.84999847412109,43.0,41.75,42.59999847412109,41.26241683959961,110121,Punjab & Sind Bank
2015-06-23,42.70000076293945,43.54999923706055,42.650001525878906,43.04999923706055,41.69828796386719,89763,Punjab & Sind Bank
2015-06-24,43.25,43.54999923706055,42.09999847412109,42.29999923706055,40.97183609008789,40274,Punjab & Sind Bank
2015-06-25,42.0,42.900001525878906,41.75,42.400001525878906,41.06869888305664,43477,Punjab & Sind Bank
2015-06-26,42.04999923706055,42.70000076293945,41.59999847412109,42.0,40.68125534057617,41765,Punjab & Sind Bank
2015-06-29,41.54999923706055,41.54999923706055,40.400001525878906,41.25,39.95480728149414,65315,Punjab & Sind Bank
2015-06-30,41.59999847412109,42.04999923706055,40.79999923706055,41.400001525878906,40.10009765625,37514,Punjab & Sind Bank
2015-07-01,41.95000076293945,42.400001525878906,41.400001525878906,42.09999847412109,40.778114318847656,73739,Punjab & Sind Bank
2015-07-02,41.54999923706055,42.95000076293945,41.54999923706055,42.400001525878906,41.06869888305664,55062,Punjab & Sind Bank
2015-07-03,41.45000076293945,43.150001525878906,41.45000076293945,42.29999923706055,40.97183609008789,43851,Punjab & Sind Bank
2015-07-06,42.0,42.75,41.04999923706055,42.59999847412109,41.26241683959961,60279,Punjab & Sind Bank
2015-07-07,42.84999847412109,43.20000076293945,42.5,42.900001525878906,41.55299758911133,46435,Punjab & Sind Bank
2015-07-08,41.84999847412109,42.59999847412109,41.54999923706055,41.75,40.43910598754883,44067,Punjab & Sind Bank
2015-07-09,42.0,42.5,41.75,42.0,40.68125534057617,57458,Punjab & Sind Bank
2015-07-10,42.5,42.54999923706055,41.84999847412109,42.09999847412109,40.778114318847656,27494,Punjab & Sind Bank
2015-07-13,42.04999923706055,42.5,41.900001525878906,42.29999923706055,40.97183609008789,32125,Punjab & Sind Bank
2015-07-14,42.400001525878906,42.75,42.09999847412109,42.29999923706055,40.97183609008789,46042,Punjab & Sind Bank
2015-07-15,42.5,42.79999923706055,41.70000076293945,41.95000076293945,40.63282775878906,46732,Punjab & Sind Bank
2015-07-16,42.09999847412109,42.5,41.900001525878906,42.20000076293945,40.874977111816406,42608,Punjab & Sind Bank
2015-07-17,42.59999847412109,42.650001525878906,42.20000076293945,42.45000076293945,41.11712646484375,44710,Punjab & Sind Bank
2015-07-20,42.20000076293945,42.5,42.0,42.25,40.92340850830078,37202,Punjab & Sind Bank
2015-07-21,42.5,42.5,41.5,41.650001525878906,40.342247009277344,37119,Punjab & Sind Bank
2015-07-22,41.5,42.04999923706055,41.0,41.95000076293945,40.63282775878906,26983,Punjab & Sind Bank
2015-07-23,42.0,42.20000076293945,41.0,41.75,40.43910598754883,28531,Punjab & Sind Bank
2015-07-24,41.5,42.150001525878906,41.29999923706055,41.400001525878906,40.10009765625,18927,Punjab & Sind Bank
2015-07-27,40.45000076293945,41.400001525878906,40.45000076293945,40.650001525878906,39.3736457824707,74582,Punjab & Sind Bank
2015-07-28,41.400001525878906,41.400001525878906,39.59999847412109,40.34999847412109,39.08306121826172,67274,Punjab & Sind Bank
2015-07-29,40.5,40.900001525878906,40.0,40.34999847412109,39.08306121826172,58893,Punjab & Sind Bank
2015-07-30,41.04999923706055,46.79999923706055,40.09999847412109,41.45000076293945,40.14852523803711,214673,Punjab & Sind Bank
2015-07-31,42.04999923706055,43.75,41.34999847412109,43.29999923706055,41.94043731689453,185012,Punjab & Sind Bank
2015-08-03,43.34999847412109,44.34999847412109,43.09999847412109,43.75,42.37630844116211,143162,Punjab & Sind Bank
2015-08-04,44.400001525878906,44.400001525878906,42.54999923706055,43.150001525878906,41.79515075683594,87684,Punjab & Sind Bank
2015-08-05,43.54999923706055,44.34999847412109,43.09999847412109,43.45000076293945,42.08572769165039,74651,Punjab & Sind Bank
2015-08-06,43.09999847412109,43.84999847412109,42.79999923706055,43.25,41.89200973510742,40880,Punjab & Sind Bank
2015-08-07,43.29999923706055,43.400001525878906,42.5,42.70000076293945,41.35927963256836,37459,Punjab & Sind Bank
2015-08-10,45.400001525878906,46.5,44.5,44.79999923706055,43.393341064453125,596251,Punjab & Sind Bank
2015-08-11,45.5,45.5,43.79999923706055,44.75,43.34490966796875,200898,Punjab & Sind Bank
2015-08-12,44.59999847412109,44.59999847412109,42.84999847412109,43.04999923706055,41.69828796386719,76391,Punjab & Sind Bank
2015-08-13,43.150001525878906,43.70000076293945,41.79999923706055,42.09999847412109,40.778114318847656,73513,Punjab & Sind Bank
2015-08-14,42.75,44.650001525878906,42.0,44.29999923706055,42.90903854370117,143683,Punjab & Sind Bank
2015-08-17,45.5,46.45000076293945,45.25,46.150001525878906,44.70095443725586,630680,Punjab & Sind Bank
2015-08-18,46.5,47.29999923706055,42.0,46.20000076293945,44.74938201904297,315298,Punjab & Sind Bank
