Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-17,237.5,239.5,237.0,237.8500061035156,57.99993896484375,6050,Heubach Colorants India Limited
2003-06-18,238.0,239.4499969482422,236.0,238.6499938964844,58.19500350952149,6392,Heubach Colorants India Limited
2003-06-19,237.5,242.6999969482422,237.5,238.4499969482422,58.146244049072266,10829,Heubach Colorants India Limited
2003-06-20,241.8500061035156,241.9499969482422,238.1499938964844,239.9499969482422,58.51201248168945,2282,Heubach Colorants India Limited
2003-06-23,242.0,243.0,237.6000061035156,239.3500061035156,58.365699768066406,1820,Heubach Colorants India Limited
2003-06-24,240.0,241.9499969482422,239.1000061035156,240.8000030517578,58.71928405761719,2511,Heubach Colorants India Limited
2003-06-25,243.9499969482422,245.0,241.0500030517578,243.75,59.43864822387695,4976,Heubach Colorants India Limited
2003-06-26,244.9499969482422,245.0,242.6999969482422,243.5,59.37768173217773,3395,Heubach Colorants India Limited
2003-06-27,245.0,245.0,243.1000061035156,243.9499969482422,59.48741912841797,2625,Heubach Colorants India Limited
2003-06-30,243.0500030517578,243.9499969482422,235.0,237.25,59.31243133544922,15205,Heubach Colorants India Limited
2003-07-01,235.0,239.3999938964844,229.6000061035156,234.3999938964844,58.59992218017578,14161,Heubach Colorants India Limited
2003-07-02,237.0,238.3999938964844,235.0,236.0500030517578,59.01242446899414,3661,Heubach Colorants India Limited
2003-07-03,235.0,239.8999938964844,235.0,236.5,59.12492370605469,4187,Heubach Colorants India Limited
2003-07-04,236.75,240.9499969482422,236.0,239.6499938964844,59.912410736083984,7340,Heubach Colorants India Limited
2003-07-07,237.3500061035156,240.9499969482422,237.3500061035156,239.5,59.87491607666016,7091,Heubach Colorants India Limited
2003-07-08,238.0500030517578,247.0,238.0500030517578,245.4499969482422,61.3624153137207,17534,Heubach Colorants India Limited
2003-07-09,243.25,248.8000030517578,243.1499938964844,244.0,60.99993133544922,6689,Heubach Colorants India Limited
2003-07-10,242.25,246.25,242.25,245.8000030517578,61.44993209838867,5912,Heubach Colorants India Limited
2003-07-11,243.0,245.0,241.6000061035156,244.1999969482422,61.04991149902344,9645,Heubach Colorants India Limited
2003-07-14,240.5,244.0,240.0,242.5,60.62491607666016,9166,Heubach Colorants India Limited
2003-07-15,245.0,260.0,245.0,250.3999938964844,62.59993362426758,39983,Heubach Colorants India Limited
2003-07-16,258.0,258.0,247.0500030517578,247.8999938964844,61.97491836547852,7678,Heubach Colorants India Limited
2003-07-17,246.0,250.5,246.0,247.3999938964844,61.84992218017578,4730,Heubach Colorants India Limited
2003-07-18,247.1499938964844,250.9499969482422,245.25,245.6999969482422,61.4249267578125,2526,Heubach Colorants India Limited
2003-07-21,237.25,248.8999938964844,237.25,247.6000061035156,61.89993667602539,2655,Heubach Colorants India Limited
2003-07-22,241.5,246.9499969482422,241.5,244.25,61.06241607666016,6600,Heubach Colorants India Limited
2003-07-23,249.0,249.0,244.5,247.3000030517578,61.824928283691406,2143,Heubach Colorants India Limited
2003-07-24,242.1000061035156,250.0,242.1000061035156,246.8500061035156,61.71240615844727,11082,Heubach Colorants India Limited
2003-07-25,243.6499938964844,246.4499969482422,235.1000061035156,243.5,60.87491989135742,12368,Heubach Colorants India Limited
2003-07-28,244.0,248.0,243.5,247.1499938964844,61.78741836547852,14888,Heubach Colorants India Limited
2003-07-29,243.5,247.0,243.0,246.1499938964844,61.53741836547852,2856,Heubach Colorants India Limited
2003-07-30,246.0,248.0,244.0,245.25,61.31241989135742,3266,Heubach Colorants India Limited
2003-07-31,243.0500030517578,245.0,240.5500030517578,240.6000061035156,60.1499252319336,7312,Heubach Colorants India Limited
2003-08-01,240.6999969482422,242.0,239.0,239.3000030517578,59.82492446899414,3137,Heubach Colorants India Limited
2003-08-04,238.0,240.0,236.0,237.0,59.24992370605469,4646,Heubach Colorants India Limited
2003-08-05,235.6000061035156,240.0,235.0500030517578,236.3000030517578,59.07492065429688,2669,Heubach Colorants India Limited
2003-08-06,236.0,237.0,231.3000030517578,232.8999938964844,58.22492599487305,2601,Heubach Colorants India Limited
2003-08-07,232.0,237.8999938964844,232.0,233.9499969482422,58.48741912841797,3497,Heubach Colorants India Limited
2003-08-08,234.5,235.0,232.1000061035156,233.8500061035156,58.46244430541992,10747,Heubach Colorants India Limited
2003-08-11,232.0,236.0,232.0,234.8000030517578,58.69992446899414,2060,Heubach Colorants India Limited
2003-08-12,249.0,249.0,230.1499938964844,232.5,58.12493133544922,7196,Heubach Colorants India Limited
2003-08-13,229.0,232.5500030517578,229.0,230.8999938964844,57.72494888305664,9507,Heubach Colorants India Limited
2003-08-14,232.5,232.5,230.25,230.4499969482422,57.612430572509766,5012,Heubach Colorants India Limited
2003-08-15,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,57.612430572509766,0,Heubach Colorants India Limited
2003-08-18,231.0,232.0,230.5500030517578,230.75,57.68743133544922,5969,Heubach Colorants India Limited
2003-08-19,230.0500030517578,230.3000030517578,228.0,228.25,57.06243133544922,3926,Heubach Colorants India Limited
2003-08-20,228.25,230.8999938964844,228.1000061035156,228.75,57.187442779541016,10873,Heubach Colorants India Limited
2003-08-21,232.0,232.0,227.1000061035156,227.8999938964844,56.97492218017578,8735,Heubach Colorants India Limited
2003-08-22,227.0,227.5,222.0,222.8000030517578,55.69991683959961,7804,Heubach Colorants India Limited
2003-08-25,220.0,227.0,220.0,220.6999969482422,55.17491912841797,4750,Heubach Colorants India Limited
2003-08-26,220.5,227.0,220.3000030517578,222.9499969482422,55.7374267578125,5127,Heubach Colorants India Limited
2003-08-27,223.0500030517578,227.8000030517578,222.1000061035156,223.3999938964844,55.84993743896485,2472,Heubach Colorants India Limited
2003-08-28,245.0,245.0,218.0,218.6499938964844,54.66241836547852,22098,Heubach Colorants India Limited
2003-08-29,222.0,222.0,217.0,219.4499969482422,54.86243438720703,24397,Heubach Colorants India Limited
2003-09-01,222.0,226.0,221.5,222.0,55.49992370605469,12162,Heubach Colorants India Limited
2003-09-02,224.25,224.25,221.25,222.25,55.56241989135742,15662,Heubach Colorants India Limited
2003-09-03,222.5,225.0,221.0,223.75,55.93742370605469,18994,Heubach Colorants India Limited
2003-09-04,218.1000061035156,226.8999938964844,218.1000061035156,221.0500030517578,55.26243209838867,7149,Heubach Colorants India Limited
2003-09-05,220.5500030517578,222.0,220.5500030517578,221.6000061035156,55.39992904663086,775,Heubach Colorants India Limited
2003-09-08,219.0,224.9499969482422,219.0,221.1000061035156,55.27493667602539,2970,Heubach Colorants India Limited
2003-09-09,222.0,222.0,220.1000061035156,220.5500030517578,55.137428283691406,2948,Heubach Colorants India Limited
2003-09-10,223.0,223.0,219.5500030517578,220.0,54.99991226196289,2145,Heubach Colorants India Limited
2003-09-11,220.0,223.0,220.0,222.0,55.49992370605469,2687,Heubach Colorants India Limited
2003-09-12,234.0,234.0,225.25,228.6000061035156,57.14993667602539,26946,Heubach Colorants India Limited
2003-09-15,226.0,229.9499969482422,226.0,227.8500061035156,56.9624252319336,6498,Heubach Colorants India Limited
2003-09-16,226.1000061035156,229.8000030517578,224.1999969482422,225.3999938964844,56.34992599487305,7665,Heubach Colorants India Limited
2003-09-17,226.0,226.0,224.0,224.3500061035156,56.08740615844727,2110,Heubach Colorants India Limited
2003-09-18,223.0,224.0,222.3000030517578,222.6499938964844,55.66242599487305,1777,Heubach Colorants India Limited
2003-09-19,221.3999938964844,223.8999938964844,221.3500061035156,222.8999938964844,55.72492599487305,1167,Heubach Colorants India Limited
2003-09-22,222.3999938964844,224.0,222.1000061035156,222.75,55.68741989135742,697,Heubach Colorants India Limited
2003-09-23,219.5,224.0,219.5,222.3000030517578,55.574928283691406,932,Heubach Colorants India Limited
2003-09-24,223.0,225.0,223.0,224.6000061035156,56.14992141723633,1762,Heubach Colorants India Limited
2003-09-25,224.5,227.4499969482422,223.1499938964844,226.1499938964844,56.53742980957031,2065,Heubach Colorants India Limited
2003-09-26,226.6999969482422,227.25,225.0500030517578,227.0,56.74993896484375,3831,Heubach Colorants India Limited
2003-09-29,226.0,227.9499969482422,225.25,227.8500061035156,56.9624252319336,4321,Heubach Colorants India Limited
2003-09-30,227.0,228.0,226.3999938964844,227.1000061035156,56.7749252319336,990,Heubach Colorants India Limited
2003-10-01,227.8999938964844,228.75,225.5500030517578,228.25,57.06243133544922,4317,Heubach Colorants India Limited
2003-10-02,228.25,228.25,228.25,228.25,57.06243133544922,0,Heubach Colorants India Limited
2003-10-03,228.5,230.9499969482422,228.5,229.9499969482422,57.48741912841797,2862,Heubach Colorants India Limited
2003-10-06,229.0,233.0,228.25,228.6000061035156,57.14993667602539,8805,Heubach Colorants India Limited
2003-10-07,228.0,230.5,227.0500030517578,229.0500030517578,57.26243209838867,3160,Heubach Colorants India Limited
2003-10-08,232.0,232.0,228.25,230.8500061035156,57.71242904663086,5212,Heubach Colorants India Limited
2003-10-09,231.0,231.0,229.0,230.25,57.562442779541016,6421,Heubach Colorants India Limited
2003-10-10,220.0,234.3000030517578,220.0,233.1499938964844,58.28743362426758,7239,Heubach Colorants India Limited
2003-10-13,230.8999938964844,241.0,230.8999938964844,239.1499938964844,59.78741836547852,4962,Heubach Colorants India Limited
2003-10-14,242.0,244.5,234.0,234.0500030517578,58.51242065429688,6937,Heubach Colorants India Limited
2003-10-15,234.0,237.8999938964844,232.1000061035156,235.4499969482422,58.8624153137207,1576,Heubach Colorants India Limited
2003-10-16,237.8999938964844,238.0,235.0,237.8999938964844,59.47492599487305,4075,Heubach Colorants India Limited
2003-10-17,235.1999969482422,237.5500030517578,234.25,236.5500030517578,59.13742446899414,2824,Heubach Colorants India Limited
2003-10-20,234.25,234.8999938964844,234.25,234.25,58.56242752075195,1696,Heubach Colorants India Limited
2003-10-21,234.25,234.5,229.5500030517578,230.25,57.562442779541016,6266,Heubach Colorants India Limited
2003-10-22,228.5,228.8000030517578,226.1000061035156,226.6499938964844,56.66241836547852,1955,Heubach Colorants India Limited
2003-10-23,229.8999938964844,229.8999938964844,227.0500030517578,227.0500030517578,56.76243591308594,3434,Heubach Colorants India Limited
2003-10-24,226.1000061035156,229.8000030517578,226.1000061035156,228.8999938964844,57.22492599487305,165,Heubach Colorants India Limited
2003-10-27,245.0,255.0,235.0,235.9499969482422,58.98741912841797,25588,Heubach Colorants India Limited
2003-10-28,245.0,245.0,236.0,239.1999969482422,59.79993438720703,4496,Heubach Colorants India Limited
2003-10-29,240.0,244.75,239.9499969482422,243.9499969482422,60.9874267578125,7470,Heubach Colorants India Limited
2003-10-30,243.8500061035156,258.0,243.75,246.25,61.56241226196289,20862,Heubach Colorants India Limited
2003-10-31,251.8500061035156,251.8999938964844,243.1000061035156,243.8999938964844,60.974910736083984,4186,Heubach Colorants India Limited
2003-11-03,252.0,252.0,245.1499938964844,248.0,61.99991989135742,9678,Heubach Colorants India Limited
2003-11-04,250.0,250.9499969482422,247.0,248.3000030517578,62.074928283691406,3797,Heubach Colorants India Limited
2003-11-05,245.1999969482422,250.0,245.1499938964844,245.75,61.43743133544922,2700,Heubach Colorants India Limited
2003-11-06,250.8500061035156,251.8999938964844,246.0500030517578,246.3500061035156,61.58740997314453,1206,Heubach Colorants India Limited
2003-11-07,247.5,252.0,245.6000061035156,249.1499938964844,62.28740692138672,9117,Heubach Colorants India Limited
2003-11-10,248.0,248.6999969482422,247.0500030517578,248.5500030517578,62.13741683959961,310,Heubach Colorants India Limited
2003-11-11,250.0,251.9499969482422,245.5,250.5,62.624908447265625,3535,Heubach Colorants India Limited
2003-11-12,250.0,255.8999938964844,250.0,252.5,63.12492370605469,4984,Heubach Colorants India Limited
2003-11-13,256.0,262.0,247.1000061035156,249.25,62.312408447265625,8795,Heubach Colorants India Limited
2003-11-14,247.0,251.6999969482422,246.5,247.4499969482422,61.86241149902344,1144,Heubach Colorants India Limited
2003-11-17,249.0,251.0,247.0500030517578,248.4499969482422,62.11241149902344,878,Heubach Colorants India Limited
2003-11-18,253.0,253.0,247.1999969482422,248.9499969482422,62.23740768432617,3622,Heubach Colorants India Limited
2003-11-19,250.0,250.0,245.0,246.25,61.56241226196289,3420,Heubach Colorants India Limited
2003-11-20,237.5,245.8500061035156,237.5,244.8999938964844,61.22491455078125,4871,Heubach Colorants India Limited
2003-11-21,245.0,246.1000061035156,244.0,244.5,61.12491989135742,2672,Heubach Colorants India Limited
2003-11-24,245.0,246.0,242.6999969482422,244.6999969482422,61.17491149902344,1348,Heubach Colorants India Limited
2003-11-25,242.0,248.8999938964844,242.0,243.25,60.81242370605469,5766,Heubach Colorants India Limited
2003-11-26,243.25,243.25,243.25,243.25,60.81242370605469,0,Heubach Colorants India Limited
2003-11-27,247.0,250.0,245.1000061035156,246.5,61.62491989135742,2194,Heubach Colorants India Limited
2003-11-28,246.0,252.0,246.0,249.3000030517578,62.32493209838867,3796,Heubach Colorants India Limited
2003-12-01,249.0,250.5,248.0,249.1999969482422,62.29991149902344,2929,Heubach Colorants India Limited
2003-12-02,249.8000030517578,250.75,245.8999938964844,250.0,62.49992752075195,1910,Heubach Colorants India Limited
2003-12-03,247.6000061035156,250.0,247.6000061035156,249.3000030517578,62.32493209838867,1665,Heubach Colorants India Limited
2003-12-04,247.0,252.0,237.0,242.8500061035156,60.7124137878418,16402,Heubach Colorants India Limited
2003-12-05,248.0,248.0,244.0,246.6999969482422,61.67491149902344,7326,Heubach Colorants India Limited
2003-12-08,245.5,251.8000030517578,244.1999969482422,250.0500030517578,62.51242446899414,5148,Heubach Colorants India Limited
2003-12-09,252.0,254.0,247.25,248.6000061035156,62.1499137878418,3276,Heubach Colorants India Limited
2003-12-10,250.5,252.0,247.1499938964844,248.1000061035156,62.02491760253906,16205,Heubach Colorants India Limited
2003-12-11,250.0,251.3000030517578,248.0,248.3500061035156,62.08741760253906,3478,Heubach Colorants India Limited
2003-12-12,251.0,255.0,242.0,252.5,63.12492370605469,7775,Heubach Colorants India Limited
2003-12-15,253.0,253.8500061035156,249.6000061035156,250.1499938964844,62.53742218017578,7781,Heubach Colorants India Limited
2003-12-16,253.8500061035156,253.8500061035156,247.1499938964844,248.9499969482422,62.23740768432617,3258,Heubach Colorants India Limited
2003-12-17,253.0,253.0,246.5,247.1000061035156,61.77492141723633,11332,Heubach Colorants India Limited
2003-12-18,254.0,254.0,248.3500061035156,249.6000061035156,62.39992904663086,2116,Heubach Colorants India Limited
2003-12-19,248.0,250.0,247.5,248.4499969482422,62.11241149902344,5400,Heubach Colorants India Limited
2003-12-22,253.9499969482422,253.9499969482422,248.25,250.1499938964844,62.53742218017578,15204,Heubach Colorants India Limited
2003-12-23,253.5,253.5,248.6000061035156,252.1000061035156,63.02492141723633,11150,Heubach Colorants India Limited
2003-12-24,254.0,254.0,250.0,250.3000030517578,62.57491683959961,3527,Heubach Colorants India Limited
2003-12-25,250.3000030517578,250.3000030517578,250.3000030517578,250.3000030517578,62.57491683959961,0,Heubach Colorants India Limited
2003-12-26,252.5,254.0,251.0,252.3500061035156,63.0874252319336,2878,Heubach Colorants India Limited
2003-12-29,260.0,270.0,254.0,268.75,67.18740844726562,12923,Heubach Colorants India Limited
