Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-08-06,555.0,564.5,543.0999755859375,552.0999755859375,512.8563842773438,758900,UltraTech Cement Limited
2003-08-07,559.0,577.0,551.0499877929688,569.9000244140625,529.3912353515625,875400,UltraTech Cement Limited
2003-08-08,571.0,587.2000122070312,566.6500244140625,584.2999877929688,542.7676391601562,707100,UltraTech Cement Limited
2003-08-11,579.3499755859375,596.9000244140625,578.5499877929688,582.0499877929688,540.6775512695312,454800,UltraTech Cement Limited
2003-08-12,585.0,588.2000122070312,574.0,579.6500244140625,538.4481811523438,483800,UltraTech Cement Limited
2003-08-13,575.1500244140625,596.9000244140625,575.1500244140625,594.0999755859375,551.8710327148438,609700,UltraTech Cement Limited
2003-08-14,600.2000122070312,622.4000244140625,600.0,612.7999877929688,569.2418212890625,599700,UltraTech Cement Limited
2003-08-15,612.7999877929688,612.7999877929688,612.7999877929688,612.7999877929688,569.2418212890625,0,UltraTech Cement Limited
2003-08-18,616.1500244140625,622.0,603.25,608.25,565.0151977539062,529000,UltraTech Cement Limited
2003-08-19,616.75,630.0,602.0,618.0999755859375,574.1651000976562,851700,UltraTech Cement Limited
2003-08-20,626.9000244140625,635.0,620.0999755859375,630.3499755859375,585.5444946289062,578200,UltraTech Cement Limited
2003-08-21,632.0,636.0,623.0999755859375,626.75,582.2003173828125,235100,UltraTech Cement Limited
2003-08-22,627.0,633.9000244140625,609.5999755859375,620.0499877929688,575.9764404296875,281600,UltraTech Cement Limited
2003-08-25,623.1500244140625,626.4000244140625,585.0,600.9000244140625,558.1878662109375,353700,UltraTech Cement Limited
2003-08-26,600.0,626.4000244140625,597.5499877929688,623.2999877929688,578.9954833984375,530300,UltraTech Cement Limited
2003-08-27,629.9000244140625,629.9000244140625,619.5499877929688,622.7999877929688,578.531005859375,191000,UltraTech Cement Limited
2003-08-28,623.0,624.7999877929688,605.0,607.2999877929688,564.1328125,330400,UltraTech Cement Limited
2003-08-29,613.9500122070312,632.5,608.0,619.9500122070312,575.8836059570312,343100,UltraTech Cement Limited
2003-09-01,620.0499877929688,647.9000244140625,620.0,638.0999755859375,592.7434692382812,472800,UltraTech Cement Limited
2003-09-02,645.0,647.4000244140625,622.0,637.2999877929688,592.0004272460938,327700,UltraTech Cement Limited
2003-09-03,640.0,642.4000244140625,611.0,615.25,571.5177001953125,427700,UltraTech Cement Limited
2003-09-04,622.0,631.25,605.0999755859375,613.9500122070312,570.3102416992188,354800,UltraTech Cement Limited
2003-09-05,618.0,621.9000244140625,608.0,617.0499877929688,573.1896362304688,354000,UltraTech Cement Limited
2003-09-08,619.0999755859375,634.0,619.0999755859375,631.7999877929688,586.8915405273438,319500,UltraTech Cement Limited
2003-09-09,630.0,646.4500122070312,615.0999755859375,632.2999877929688,587.3556518554688,281800,UltraTech Cement Limited
2003-09-10,630.0,643.5,626.5,637.7999877929688,592.4649047851562,255900,UltraTech Cement Limited
2003-09-11,639.9500122070312,642.0,632.0999755859375,635.0499877929688,589.9103393554688,134900,UltraTech Cement Limited
2003-09-12,636.0999755859375,641.0,615.0499877929688,616.5,572.6788330078125,166700,UltraTech Cement Limited
2003-09-15,612.0,619.0,601.0999755859375,609.5,566.1766357421875,166600,UltraTech Cement Limited
2003-09-16,605.0,624.0,586.0999755859375,615.2000122070312,571.4713134765625,351100,UltraTech Cement Limited
2003-09-17,625.0,625.0,586.0,595.8499755859375,553.49658203125,162100,UltraTech Cement Limited
2003-09-18,595.0,595.0,565.0,572.4500122070312,531.7598876953125,346800,UltraTech Cement Limited
2003-09-19,582.5,598.0,568.0499877929688,590.25,548.2947387695312,278900,UltraTech Cement Limited
2003-09-22,595.0,599.0,582.0,588.8499755859375,546.994140625,159100,UltraTech Cement Limited
2003-09-23,560.0,605.9000244140625,560.0,602.9500122070312,560.0919799804688,226800,UltraTech Cement Limited
2003-09-24,595.0,633.2999877929688,582.0499877929688,627.6500244140625,583.0363159179688,350800,UltraTech Cement Limited
2003-09-25,621.0,630.5,615.2000122070312,619.0499877929688,575.0476684570312,170500,UltraTech Cement Limited
2003-09-26,616.0,642.5,616.0,639.75,594.2763671875,271300,UltraTech Cement Limited
2003-09-29,636.0,665.0,636.0,660.4000244140625,613.4583740234375,343800,UltraTech Cement Limited
2003-09-30,664.5,672.75,654.5,666.2999877929688,618.93896484375,297000,UltraTech Cement Limited
2003-10-01,661.0,669.0,648.0,659.9000244140625,612.9940185546875,95100,UltraTech Cement Limited
2003-10-02,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625,612.9940185546875,0,UltraTech Cement Limited
2003-10-03,652.0,668.0,652.0,663.0999755859375,615.9666137695312,125800,UltraTech Cement Limited
2003-10-06,665.0,691.8499755859375,665.0,680.0999755859375,631.7581787109375,318500,UltraTech Cement Limited
2003-10-07,684.0,694.0,672.0,680.75,632.3618774414062,236200,UltraTech Cement Limited
2003-10-08,690.9000244140625,700.0,680.0,684.0,635.3809814453125,175000,UltraTech Cement Limited
2003-10-09,687.9500122070312,737.0,682.0,724.9500122070312,673.420166015625,430900,UltraTech Cement Limited
2003-10-10,733.0,733.0,706.5999755859375,710.5499877929688,660.0437622070312,300600,UltraTech Cement Limited
2003-10-13,714.0,725.0,705.0,719.25,668.125244140625,377200,UltraTech Cement Limited
2003-10-14,724.8499755859375,742.7000122070312,711.0999755859375,720.0,668.822021484375,581400,UltraTech Cement Limited
2003-10-15,710.0,729.9000244140625,710.0,725.5,673.93115234375,384600,UltraTech Cement Limited
2003-10-16,745.0,830.0,727.2999877929688,758.4000244140625,704.4926147460938,494800,UltraTech Cement Limited
2003-10-17,758.0,794.4000244140625,750.0499877929688,785.0,729.2017822265625,662400,UltraTech Cement Limited
2003-10-20,793.0,793.0,742.1500244140625,753.9000244140625,700.3124389648438,343000,UltraTech Cement Limited
2003-10-21,765.0,781.2999877929688,742.0,749.7000122070312,696.410888671875,511400,UltraTech Cement Limited
2003-10-22,782.0,782.0,725.0999755859375,729.4000244140625,677.5537719726562,370400,UltraTech Cement Limited
2003-10-23,720.0,741.0,692.9500122070312,699.5,649.779052734375,585200,UltraTech Cement Limited
2003-10-24,699.5,699.5,699.5,699.5,649.779052734375,0,UltraTech Cement Limited
2003-10-27,755.0,774.7999877929688,745.3499755859375,750.9500122070312,697.5720825195312,338600,UltraTech Cement Limited
2003-10-28,754.0,765.0,740.0,752.9000244140625,699.3834838867188,352100,UltraTech Cement Limited
2003-10-29,760.0,794.0,756.0999755859375,786.7999877929688,730.8738403320312,539700,UltraTech Cement Limited
2003-10-30,787.5999755859375,809.9000244140625,775.5999755859375,803.0499877929688,745.9686889648438,509200,UltraTech Cement Limited
2003-10-31,796.0,868.0,796.0,854.6500244140625,793.9010620117188,695200,UltraTech Cement Limited
2003-11-03,862.0,889.0,845.5,882.2000122070312,819.49267578125,385700,UltraTech Cement Limited
2003-11-04,889.0,939.0,859.0,925.5499877929688,859.7615356445312,632900,UltraTech Cement Limited
2003-11-05,920.0,935.0,893.2000122070312,905.7000122070312,841.3223266601562,494600,UltraTech Cement Limited
2003-11-06,903.0,917.8499755859376,875.0499877929688,892.0,828.5961303710938,339900,UltraTech Cement Limited
2003-11-07,890.0,910.0,876.0,891.25,827.8994140625,316600,UltraTech Cement Limited
2003-11-10,890.0,923.9000244140624,871.5,912.8499755859376,847.9641723632812,210700,UltraTech Cement Limited
2003-11-11,910.0,950.5,910.0,943.6500244140624,876.5750122070312,523600,UltraTech Cement Limited
2003-11-12,944.0,956.7000122070312,907.0,918.2999877929688,853.0267333984375,311800,UltraTech Cement Limited
2003-11-13,920.0,944.0,913.0,929.1500244140624,863.1055297851562,646000,UltraTech Cement Limited
2003-11-14,929.1500244140624,929.1500244140624,929.1500244140624,929.1500244140624,863.1055297851562,0,UltraTech Cement Limited
2003-11-17,908.0,918.7000122070312,897.5,907.6500244140624,843.1337890625,256100,UltraTech Cement Limited
2003-11-18,900.0,917.0,860.0499877929688,869.7999877929688,807.9741821289062,756200,UltraTech Cement Limited
2003-11-19,867.0,870.0,823.0,840.7999877929688,781.0354614257812,815100,UltraTech Cement Limited
2003-11-20,848.7000122070312,863.0,825.0,833.0,773.7899780273438,434100,UltraTech Cement Limited
2003-11-21,830.0,858.9000244140625,828.0,851.25,790.74267578125,383700,UltraTech Cement Limited
2003-11-24,864.9000244140625,864.9000244140625,835.5,855.5999755859375,794.7833251953125,246700,UltraTech Cement Limited
2003-11-25,865.0,879.9000244140625,850.2000122070312,875.4500122070312,813.22265625,288700,UltraTech Cement Limited
2003-11-26,875.4500122070312,875.4500122070312,875.4500122070312,875.4500122070312,813.22265625,0,UltraTech Cement Limited
2003-11-27,888.0,895.0,876.2999877929688,888.25,825.112548828125,336000,UltraTech Cement Limited
2003-11-28,870.2000122070312,905.0,870.2000122070312,899.25,835.330810546875,207800,UltraTech Cement Limited
2003-12-01,910.0,917.0,895.2999877929688,912.75,847.8712768554688,282100,UltraTech Cement Limited
2003-12-02,912.0,929.9000244140624,905.0499877929688,921.75,856.2315063476562,219000,UltraTech Cement Limited
2003-12-03,922.1500244140624,927.9500122070312,890.2000122070312,896.3499755859375,832.6370849609375,144000,UltraTech Cement Limited
2003-12-04,900.0,907.0,878.0,884.1500244140625,821.30419921875,193800,UltraTech Cement Limited
2003-12-05,898.7000122070312,905.0,863.5499877929688,867.7999877929688,806.1162109375,271100,UltraTech Cement Limited
2003-12-08,868.0,894.7000122070312,861.0,871.4500122070312,809.5068969726562,196200,UltraTech Cement Limited
2003-12-09,874.1500244140625,900.0,873.0,898.5999755859375,834.7271118164062,207100,UltraTech Cement Limited
2003-12-10,898.0,915.0,880.0999755859375,905.7999877929688,841.4152221679688,299600,UltraTech Cement Limited
2003-12-11,914.5,925.0,900.0,906.9500122070312,842.4835205078125,293500,UltraTech Cement Limited
2003-12-12,905.0,924.0,904.0999755859376,916.75,851.5869750976562,248700,UltraTech Cement Limited
2003-12-15,925.0,956.0,922.0999755859376,952.0499877929688,884.3778076171875,429500,UltraTech Cement Limited
2003-12-16,955.0,959.0,930.0,943.8499755859376,876.7604370117188,259800,UltraTech Cement Limited
2003-12-17,948.0,948.0,910.0,931.6500244140624,865.4278564453125,497600,UltraTech Cement Limited
2003-12-18,933.0,954.0,921.0,948.8499755859376,881.4052124023438,218400,UltraTech Cement Limited
2003-12-19,958.0,985.0,952.0,977.25,907.7866821289062,450300,UltraTech Cement Limited
2003-12-22,980.0,999.0,977.0,992.5499877929688,921.9991455078124,273300,UltraTech Cement Limited
2003-12-23,996.0,998.0,970.0,976.6500244140624,907.229248046875,128700,UltraTech Cement Limited
2003-12-24,978.0,990.0,972.5,981.25,911.502197265625,141200,UltraTech Cement Limited
2003-12-25,981.25,981.25,981.25,981.25,911.502197265625,0,UltraTech Cement Limited
2003-12-26,990.0,1024.0,983.0,1016.3499755859376,944.1072998046876,279700,UltraTech Cement Limited
2003-12-29,1025.0,1028.800048828125,1011.0,1015.2000122070312,943.0390625,116100,UltraTech Cement Limited
2003-12-30,1018.0,1037.5999755859375,1005.0,1014.6500244140624,942.5281372070312,222000,UltraTech Cement Limited
2003-12-31,1014.0,1024.0,990.0999755859376,1003.9000244140624,932.5421142578124,137700,UltraTech Cement Limited
2004-01-01,1019.9500122070312,1030.0999755859375,1005.0499877929688,1014.2999877929688,942.2030029296876,109700,UltraTech Cement Limited
2004-01-02,1012.0,1064.0,1012.0,1052.300048828125,977.501953125,272300,UltraTech Cement Limited
2004-01-05,1069.0,1070.0,1020.2000122070312,1033.0,959.5738525390624,240100,UltraTech Cement Limited
2004-01-06,1042.0,1059.9000244140625,991.25,1007.2000122070312,935.6076049804688,290800,UltraTech Cement Limited
2004-01-07,1000.0,1059.0,980.0,1047.199951171875,972.7644653320312,319500,UltraTech Cement Limited
2004-01-08,1050.25,1125.0,1050.25,1117.5,1038.0672607421875,452000,UltraTech Cement Limited
2004-01-09,1142.800048828125,1177.0,1114.0,1153.8499755859375,1071.833740234375,517500,UltraTech Cement Limited
2004-01-12,1151.5,1160.0,1112.050048828125,1130.6500244140625,1050.2830810546875,256800,UltraTech Cement Limited
2004-01-13,1121.0,1175.0,1115.199951171875,1164.800048828125,1082.0057373046875,231900,UltraTech Cement Limited
2004-01-14,1100.0,1200.0,1100.0,1194.949951171875,1110.0123291015625,165800,UltraTech Cement Limited
2004-01-15,1200.0,1203.0,1163.0,1178.449951171875,1094.6851806640625,201800,UltraTech Cement Limited
2004-01-16,1108.0,1180.0,1105.0,1143.300048828125,1062.0335693359375,260000,UltraTech Cement Limited
2004-01-19,1140.0,1167.949951171875,1103.0,1150.0999755859375,1068.3504638671875,329500,UltraTech Cement Limited
2004-01-20,1061.1500244140625,1182.9000244140625,1061.1500244140625,1125.800048828125,1045.7777099609375,456100,UltraTech Cement Limited
2004-01-21,1125.800048828125,1140.0,1075.0,1092.800048828125,1015.123291015625,337900,UltraTech Cement Limited
2004-01-22,1084.949951171875,1114.800048828125,1041.1500244140625,1086.550048828125,1009.3174438476562,465300,UltraTech Cement Limited
2004-01-23,1094.949951171875,1149.949951171875,1074.0,1126.949951171875,1046.845458984375,401500,UltraTech Cement Limited
2004-01-26,1126.949951171875,1126.949951171875,1126.949951171875,1126.949951171875,1046.845458984375,0,UltraTech Cement Limited
2004-01-27,1130.050048828125,1140.0,1090.050048828125,1124.0,1044.1053466796875,450900,UltraTech Cement Limited
2004-01-28,1135.0,1155.0999755859375,1106.0,1114.449951171875,1035.234130859375,270500,UltraTech Cement Limited
2004-01-29,1116.9000244140625,1174.0,1102.0,1146.050048828125,1064.588623046875,352700,UltraTech Cement Limited
2004-01-30,1142.1500244140625,1154.699951171875,1107.050048828125,1113.1500244140625,1034.0267333984375,152000,UltraTech Cement Limited
2004-02-02,1113.1500244140625,1113.1500244140625,1113.1500244140625,1113.1500244140625,1034.0267333984375,0,UltraTech Cement Limited
2004-02-03,1108.0,1133.0,1081.0999755859375,1109.6500244140625,1030.775634765625,274400,UltraTech Cement Limited
2004-02-04,1105.0,1123.0,1080.5999755859375,1096.449951171875,1018.5137329101562,394400,UltraTech Cement Limited
2004-02-05,1114.199951171875,1125.0,1045.0,1074.0,997.6596069335938,371300,UltraTech Cement Limited
2004-02-06,1073.9000244140625,1088.9000244140625,1045.199951171875,1082.050048828125,1005.1373901367188,179300,UltraTech Cement Limited
2004-02-09,1081.0,1119.9000244140625,1080.0,1113.449951171875,1034.3056640625,218800,UltraTech Cement Limited
2004-02-10,1115.0999755859375,1134.0,1101.0,1109.4000244140625,1030.5433349609375,175000,UltraTech Cement Limited
2004-02-11,1105.0,1163.0,1105.0,1153.0999755859375,1071.136962890625,311900,UltraTech Cement Limited
2004-02-12,1130.1500244140625,1160.0,1123.5,1135.800048828125,1055.0667724609375,246700,UltraTech Cement Limited
2004-02-13,1120.25,1147.800048828125,1120.25,1141.1500244140625,1060.03662109375,133700,UltraTech Cement Limited
2004-02-16,1144.0,1161.0,1135.5,1140.6500244140625,1059.5718994140625,128100,UltraTech Cement Limited
2004-02-17,1120.0,1194.800048828125,1062.0,1188.75,1104.2530517578125,385600,UltraTech Cement Limited
2004-02-18,1189.0999755859375,1214.0,1168.0,1177.3499755859375,1093.6632080078125,263500,UltraTech Cement Limited
2004-02-19,1180.0,1180.0,1120.5,1133.8499755859375,1053.25537109375,131800,UltraTech Cement Limited
2004-02-20,1133.0,1157.0,1117.0999755859375,1144.9000244140625,1063.519775390625,208200,UltraTech Cement Limited
2004-02-23,1153.699951171875,1153.699951171875,1085.0999755859375,1093.5,1015.7736206054688,193200,UltraTech Cement Limited
2004-02-24,1099.0,1099.0,1067.0,1081.5999755859375,1004.719482421875,388800,UltraTech Cement Limited
2004-02-25,1076.0,1094.0,1057.5,1065.5999755859375,989.8563842773438,245600,UltraTech Cement Limited
2004-02-26,1070.0999755859375,1086.800048828125,1045.5999755859375,1059.3499755859375,984.05078125,423900,UltraTech Cement Limited
2004-02-27,1077.949951171875,1079.9000244140625,1045.0999755859375,1069.449951171875,993.4327392578124,245000,UltraTech Cement Limited
2004-03-01,1081.0,1144.0,1076.1500244140625,1137.550048828125,1056.6920166015625,316900,UltraTech Cement Limited
2004-03-02,1137.550048828125,1137.550048828125,1137.550048828125,1137.550048828125,1056.6920166015625,0,UltraTech Cement Limited
2004-03-03,1140.5,1181.0,1080.0,1150.0,1068.2572021484375,308300,UltraTech Cement Limited
2004-03-04,1168.0,1188.800048828125,1145.050048828125,1158.0999755859375,1075.78173828125,454400,UltraTech Cement Limited
2004-03-05,1168.0,1189.300048828125,1165.0999755859375,1183.75,1099.6087646484375,244500,UltraTech Cement Limited
