Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-09,70.5,70.5,68.05799865722656,68.9000015258789,66.49762725830078,1012000,B. L. Kashyap and Sons Limited
2007-02-12,69.9000015258789,69.9000015258789,66.5,67.47000122070312,65.11749267578125,1477600,B. L. Kashyap and Sons Limited
2007-02-13,66.00499725341797,67.34500122070312,63.0,64.12300109863281,61.88718032836914,323200,B. L. Kashyap and Sons Limited
2007-02-14,65.0,65.0,60.678001403808594,62.415000915527344,60.23873901367188,417200,B. L. Kashyap and Sons Limited
2007-02-15,60.15499877929688,66.00299835205078,60.15499877929688,63.87799835205078,61.650726318359375,691200,B. L. Kashyap and Sons Limited
2007-02-19,66.44999694824219,66.44999694824219,62.5,65.02999877929688,62.76255798339844,329200,B. L. Kashyap and Sons Limited
2007-02-20,63.79999923706055,64.375,62.20000076293945,63.64799880981445,61.42874526977539,5311200,B. L. Kashyap and Sons Limited
2007-02-21,63.505001068115234,64.3949966430664,62.5,63.75,61.52718734741211,265600,B. L. Kashyap and Sons Limited
2007-02-22,62.80500030517578,62.99300003051758,60.5,61.22299957275391,59.08829879760742,224000,B. L. Kashyap and Sons Limited
2007-02-23,62.0,63.494998931884766,54.005001068115234,55.63800048828125,53.698036193847656,657600,B. L. Kashyap and Sons Limited
2007-02-26,57.25,61.20000076293945,55.178001403808594,60.52299880981445,58.41270446777344,854000,B. L. Kashyap and Sons Limited
2007-02-27,60.09999847412109,60.755001068115234,57.27299880981445,59.75299835205078,57.66954803466797,1378000,B. L. Kashyap and Sons Limited
2007-02-28,57.5,60.5,56.0,58.19300079345703,56.16394805908203,6892800,B. L. Kashyap and Sons Limited
2007-03-01,57.59999847412109,58.75,56.0,57.448001861572266,55.44493103027344,3341600,B. L. Kashyap and Sons Limited
2007-03-02,56.34999847412109,58.400001525878906,55.75,57.34799957275391,55.348411560058594,1004400,B. L. Kashyap and Sons Limited
2007-03-05,55.0,55.0,51.75299835205078,54.78799819946289,52.87767028808594,731200,B. L. Kashyap and Sons Limited
2007-03-06,56.09999847412109,56.54999923706055,50.55500030517578,54.34999847412109,52.4549446105957,2480800,B. L. Kashyap and Sons Limited
2007-03-07,52.005001068115234,53.59999847412109,51.54999923706055,51.685001373291016,49.88286590576172,146800,B. L. Kashyap and Sons Limited
2007-03-08,48.650001525878906,52.89500045776367,48.650001525878906,51.94499969482422,50.13380432128906,1672400,B. L. Kashyap and Sons Limited
2007-03-09,52.54999923706055,53.900001525878906,51.79999923706055,53.46500015258789,51.60079956054688,84800,B. L. Kashyap and Sons Limited
2007-03-12,53.0,53.9900016784668,51.82500076293945,52.61800003051758,50.7833366394043,82400,B. L. Kashyap and Sons Limited
2007-03-13,52.07500076293945,54.95000076293945,51.8129997253418,54.42499923706055,52.52732467651367,262000,B. L. Kashyap and Sons Limited
2007-03-14,50.99800109863281,54.94499969482422,50.99800109863281,54.07500076293945,52.18953704833984,156400,B. L. Kashyap and Sons Limited
2007-03-15,53.09999847412109,55.994998931884766,53.09999847412109,53.970001220703125,52.08819580078125,498400,B. L. Kashyap and Sons Limited
2007-03-16,53.75,53.75,51.36800003051758,52.23799896240234,50.41658401489258,126800,B. L. Kashyap and Sons Limited
2007-03-19,52.54999923706055,53.25,52.5,53.06800079345703,51.2176513671875,98800,B. L. Kashyap and Sons Limited
2007-03-20,53.09999847412109,55.5,52.75,55.03300094604492,53.11413192749024,338000,B. L. Kashyap and Sons Limited
2007-03-21,53.79999923706055,61.0,53.79999923706055,59.77000045776367,57.68595886230469,685200,B. L. Kashyap and Sons Limited
2007-03-22,64.0,64.0,59.900001525878906,62.04999923706055,59.88646697998047,531600,B. L. Kashyap and Sons Limited
2007-03-23,61.05500030517578,62.0,59.25299835205078,61.27799987792969,59.14138412475586,343200,B. L. Kashyap and Sons Limited
2007-03-26,60.75,61.244998931884766,56.68299865722656,57.26499938964844,55.2682991027832,576800,B. L. Kashyap and Sons Limited
2007-03-28,57.0,59.744998931884766,56.375,57.810001373291016,55.79430389404297,318400,B. L. Kashyap and Sons Limited
2007-03-29,55.54999923706055,59.0,55.54999923706055,57.45800018310547,55.45457458496094,934000,B. L. Kashyap and Sons Limited
2007-03-30,56.54999923706055,57.994998931884766,56.54999923706055,57.64799880981445,55.63794708251953,256800,B. L. Kashyap and Sons Limited
2007-04-02,54.0,57.54999923706055,54.0,57.43999862670898,55.43720626831055,647600,B. L. Kashyap and Sons Limited
2007-04-03,57.0,58.39799880981445,56.34999847412109,57.54800033569336,55.54143905639648,680000,B. L. Kashyap and Sons Limited
2007-04-04,57.54999923706055,61.25,57.54999923706055,59.875,57.78730010986328,1060800,B. L. Kashyap and Sons Limited
2007-04-05,58.303001403808594,67.5,58.29999923706055,64.00299835205078,61.77136993408203,1701200,B. L. Kashyap and Sons Limited
2007-04-09,65.0,66.30000305175781,62.58300018310547,63.29800033569336,61.09095001220703,566400,B. L. Kashyap and Sons Limited
2007-04-10,64.0,65.5999984741211,61.27999877929688,64.16500091552734,61.92771530151367,561600,B. L. Kashyap and Sons Limited
2007-04-11,65.0,65.5,64.5,65.06300354003906,62.79440307617188,866800,B. L. Kashyap and Sons Limited
2007-04-12,63.275001525878906,65.48999786376953,62.45000076293945,62.76499938964844,60.57653045654297,623200,B. L. Kashyap and Sons Limited
2007-04-13,59.25,64.5,59.25,63.51800155639648,61.30327606201172,803200,B. L. Kashyap and Sons Limited
2007-04-16,63.55799865722656,65.23999786376953,63.55799865722656,65.02799987792969,62.7606315612793,1036000,B. L. Kashyap and Sons Limited
2007-04-17,64.0,65.25,63.75,64.98500061035156,62.7191276550293,578000,B. L. Kashyap and Sons Limited
2007-04-18,64.94999694824219,65.48999786376953,63.75,63.75,61.52718734741211,100800,B. L. Kashyap and Sons Limited
2007-04-19,62.54999923706055,65.0,61.073001861572266,64.0479965209961,61.81479644775391,939200,B. L. Kashyap and Sons Limited
2007-04-20,65.0,66.44999694824219,64.0,64.94999694824219,62.68535232543945,791200,B. L. Kashyap and Sons Limited
2007-04-23,65.99500274658203,69.1500015258789,65.99500274658203,68.75,66.35285186767578,2792400,B. L. Kashyap and Sons Limited
2007-04-24,65.75,71.05000305175781,65.75,70.00800323486328,67.56700134277344,3751200,B. L. Kashyap and Sons Limited
2007-04-25,67.80500030517578,71.19999694824219,67.80500030517578,69.48300170898438,67.06029510498047,922800,B. L. Kashyap and Sons Limited
2007-04-26,69.1500015258789,71.25,67.75,70.34300231933594,67.89031219482422,941200,B. L. Kashyap and Sons Limited
2007-04-27,68.05000305175781,69.0,67.19999694824219,67.35299682617188,65.00455474853516,178400,B. L. Kashyap and Sons Limited
2007-04-30,66.5999984741211,66.73999786376953,65.0,66.43800354003906,64.12147521972656,218000,B. L. Kashyap and Sons Limited
2007-05-03,64.05500030517578,66.75,64.0,65.10299682617188,62.8330078125,301200,B. L. Kashyap and Sons Limited
2007-05-04,65.3499984741211,66.69499969482422,56.44300079345703,64.98999786376953,62.72394943237305,1454400,B. L. Kashyap and Sons Limited
2007-05-07,63.04999923706055,67.48999786376953,63.04999923706055,66.23300170898438,63.92361831665039,272000,B. L. Kashyap and Sons Limited
2007-05-08,64.30000305175781,68.75,64.30000305175781,67.9280014038086,65.55950927734375,2977200,B. L. Kashyap and Sons Limited
2007-05-09,68.0,68.4000015258789,66.90499877929688,68.09500122070312,65.72069549560547,557200,B. L. Kashyap and Sons Limited
2007-05-10,69.94999694824219,70.44999694824219,67.75499725341797,68.00499725341797,65.63382720947266,253600,B. L. Kashyap and Sons Limited
2007-05-11,67.5,68.48999786376953,67.5,68.3030014038086,65.92143249511719,138400,B. L. Kashyap and Sons Limited
2007-05-14,68.3499984741211,68.69499969482422,67.55000305175781,68.00800323486328,65.63672637939453,448400,B. L. Kashyap and Sons Limited
2007-05-15,67.5,70.0,67.5,69.62999725341797,67.2021713256836,1094800,B. L. Kashyap and Sons Limited
2007-05-16,68.26300048828125,70.25,68.26300048828125,69.00800323486328,66.60185241699219,3816800,B. L. Kashyap and Sons Limited
2007-05-17,70.0,70.8949966430664,69.0,69.31999969482422,66.9029769897461,1788000,B. L. Kashyap and Sons Limited
2007-05-18,67.125,69.5999984741211,67.06999969482422,68.29000091552734,65.90888977050781,478800,B. L. Kashyap and Sons Limited
2007-05-21,71.25,72.49500274658203,67.8499984741211,68.00800323486328,65.63672637939453,183200,B. L. Kashyap and Sons Limited
2007-05-22,68.1050033569336,68.1050033569336,67.4000015258789,67.4749984741211,65.122314453125,344400,B. L. Kashyap and Sons Limited
2007-05-23,67.25499725341797,68.25,67.05000305175781,67.5,65.14643096923828,738000,B. L. Kashyap and Sons Limited
2007-05-24,67.80000305175781,67.80000305175781,67.5,67.5250015258789,65.17056274414062,616400,B. L. Kashyap and Sons Limited
2007-05-25,67.75,67.7750015258789,66.75,67.44999694824219,65.09817504882812,167600,B. L. Kashyap and Sons Limited
2007-05-28,68.00299835205078,69.1500015258789,68.0,68.86000061035156,66.45901489257812,416800,B. L. Kashyap and Sons Limited
2007-05-29,68.75299835205078,73.4000015258789,68.75299835205078,72.75499725341797,70.21820068359375,2258400,B. L. Kashyap and Sons Limited
2007-05-30,70.1500015258789,79.0,70.1500015258789,77.68299865722656,74.97437286376953,6052000,B. L. Kashyap and Sons Limited
2007-05-31,81.25,82.75,73.50499725341797,74.56300354003906,71.96316528320312,2164400,B. L. Kashyap and Sons Limited
2007-06-01,78.75,78.75,73.30000305175781,73.81500244140625,71.24124908447266,401200,B. L. Kashyap and Sons Limited
2007-06-04,77.44999694824219,77.44999694824219,70.80000305175781,71.17500305175781,68.69330596923828,359600,B. L. Kashyap and Sons Limited
2007-06-05,73.94999694824219,73.94999694824219,68.0530014038086,70.73500061035156,68.26864624023438,387200,B. L. Kashyap and Sons Limited
2007-06-06,71.0250015258789,73.25,71.0,72.6729965209961,70.1390609741211,2086000,B. L. Kashyap and Sons Limited
2007-06-07,70.0,74.4000015258789,70.0,72.6449966430664,70.1120376586914,1539600,B. L. Kashyap and Sons Limited
2007-06-08,70.30500030517578,72.50299835205078,69.69999694824219,72.4800033569336,69.95280456542969,1580000,B. L. Kashyap and Sons Limited
2007-06-11,71.65299987792969,75.75,71.65299987792969,74.14299774169922,71.55780792236328,951200,B. L. Kashyap and Sons Limited
2007-06-12,72.10299682617188,74.0,70.75,71.4800033569336,68.98766326904297,304400,B. L. Kashyap and Sons Limited
2007-06-13,70.5,73.49800109863281,70.5,70.93000030517578,68.45684051513672,336000,B. L. Kashyap and Sons Limited
2007-06-14,72.24500274658203,73.99500274658203,72.24500274658203,73.04299926757812,70.49616241455078,446400,B. L. Kashyap and Sons Limited
2007-06-15,73.9749984741211,75.447998046875,73.50299835205078,74.34300231933594,71.75083923339844,691600,B. L. Kashyap and Sons Limited
2007-06-18,74.99800109863281,75.0,73.0,73.56999969482422,71.00479125976562,378800,B. L. Kashyap and Sons Limited
2007-06-19,71.80000305175781,74.6500015258789,71.80000305175781,73.81999969482422,71.24606323242188,346000,B. L. Kashyap and Sons Limited
2007-06-20,72.25,75.0,72.25,73.625,71.05786895751953,218800,B. L. Kashyap and Sons Limited
2007-06-21,74.0,76.0,73.5199966430664,75.6050033569336,72.96883392333984,755600,B. L. Kashyap and Sons Limited
2007-06-22,75.75,76.4000015258789,74.0,75.7229995727539,73.08271789550781,472400,B. L. Kashyap and Sons Limited
2007-06-25,77.80000305175781,79.49299621582031,75.2030029296875,77.02999877929688,74.34415435791016,264800,B. L. Kashyap and Sons Limited
2007-06-26,76.25,81.75,75.80999755859375,80.48999786376953,77.68350982666016,3094800,B. L. Kashyap and Sons Limited
2007-06-27,80.30000305175781,81.25,79.05000305175781,79.93000030517578,77.14303588867188,434000,B. L. Kashyap and Sons Limited
2007-06-28,81.0,81.25,79.00299835205078,79.91999816894531,77.13337707519531,716400,B. L. Kashyap and Sons Limited
2007-06-29,79.5530014038086,85.34500122070312,79.5530014038086,83.02300262451172,80.12818908691406,2793200,B. L. Kashyap and Sons Limited
2007-07-02,85.5999984741211,86.4000015258789,80.0,83.125,80.22663116455078,19594400,B. L. Kashyap and Sons Limited
2007-07-03,83.0,88.5,83.0,85.01000213623047,82.04590606689453,13502400,B. L. Kashyap and Sons Limited
2007-07-04,87.38500213623047,87.38500213623047,82.51499938964844,83.6050033569336,80.68989562988281,3042400,B. L. Kashyap and Sons Limited
2007-07-05,84.00499725341797,84.25,82.0,83.12300109863281,80.22469329833984,4921200,B. L. Kashyap and Sons Limited
2007-07-06,84.5,84.5,80.1500015258789,81.78800201416016,78.9362564086914,5874800,B. L. Kashyap and Sons Limited
2007-07-09,83.30000305175781,84.0,80.5,83.0999984741211,80.20249938964844,1780400,B. L. Kashyap and Sons Limited
2007-07-10,83.5,83.8949966430664,82.0,82.0780029296875,79.21613311767578,443600,B. L. Kashyap and Sons Limited
2007-07-11,82.50299835205078,83.75,82.49800109863281,82.51799774169922,79.64078521728516,240400,B. L. Kashyap and Sons Limited
2007-07-12,82.61299896240234,92.0,82.61299896240234,86.1500015258789,83.14614868164062,4110000,B. L. Kashyap and Sons Limited
2007-07-13,86.25,89.5,86.25,88.60800170898438,85.51844024658203,1600000,B. L. Kashyap and Sons Limited
2007-07-16,88.0,90.25,86.5,88.13800048828125,85.06483459472656,6469600,B. L. Kashyap and Sons Limited
2007-07-17,89.197998046875,89.197998046875,85.25800323486328,86.48799896240234,83.47236633300781,1174000,B. L. Kashyap and Sons Limited
2007-07-18,86.25,87.47799682617188,84.0,85.02300262451172,82.0584487915039,559200,B. L. Kashyap and Sons Limited
2007-07-19,85.1050033569336,88.24500274658203,85.0999984741211,86.53800201416016,83.5206298828125,1402000,B. L. Kashyap and Sons Limited
2007-07-20,90.4499969482422,92.94000244140624,84.05000305175781,91.40499877929688,88.21792602539062,24875200,B. L. Kashyap and Sons Limited
2007-07-23,91.9499969482422,96.4000015258789,91.9499969482422,93.2480010986328,89.99665832519531,4456800,B. L. Kashyap and Sons Limited
2007-07-24,94.4980010986328,94.5,87.75,88.41500091552734,85.33218383789062,2156000,B. L. Kashyap and Sons Limited
2007-07-25,87.5,92.4499969482422,87.5,89.48500061035156,86.36487579345703,2292400,B. L. Kashyap and Sons Limited
2007-07-26,89.5,91.19499969482422,87.5,88.55000305175781,85.46247863769531,985600,B. L. Kashyap and Sons Limited
2007-07-27,85.27799987792969,88.99800109863281,85.27799987792969,86.83499908447266,83.80726623535156,464000,B. L. Kashyap and Sons Limited
2007-07-30,88.0,91.9499969482422,87.00299835205078,89.40799713134766,86.29056549072266,995600,B. L. Kashyap and Sons Limited
2007-07-31,91.8499984741211,91.8499984741211,85.55799865722656,89.4000015258789,86.28282928466797,1529600,B. L. Kashyap and Sons Limited
2007-08-01,86.5,89.5,86.25,88.94300079345703,85.84176635742188,500400,B. L. Kashyap and Sons Limited
2007-08-02,88.94999694824219,91.1999969482422,87.25,89.89299774169922,86.75865173339844,1798400,B. L. Kashyap and Sons Limited
2007-08-03,91.1999969482422,95.0,91.1999969482422,93.98799896240234,90.71086120605467,2862800,B. L. Kashyap and Sons Limited
2007-08-06,90.27799987792967,92.5,90.27799987792967,92.25499725341795,89.03827667236328,1151600,B. L. Kashyap and Sons Limited
2007-08-07,92.99500274658205,92.99500274658205,88.5,89.87300109863281,86.73934173583984,7970800,B. L. Kashyap and Sons Limited
2007-08-08,88.50499725341797,92.1999969482422,88.50499725341797,91.3499984741211,88.16484069824219,1303600,B. L. Kashyap and Sons Limited
2007-08-09,90.75,92.5,90.61000061035156,91.89299774169922,88.68891143798828,865200,B. L. Kashyap and Sons Limited
2007-08-10,91.25,91.25,87.55000305175781,89.56800079345703,86.44497680664062,472000,B. L. Kashyap and Sons Limited
2007-08-13,91.0500030517578,92.0,89.56300354003906,89.94000244140625,86.80400848388672,128800,B. L. Kashyap and Sons Limited
2007-08-14,89.41000366210938,90.64800262451172,89.30000305175781,89.86799621582031,86.73451232910156,285200,B. L. Kashyap and Sons Limited
2007-08-16,87.50499725341797,88.25,85.50299835205078,85.61000061035156,82.62498474121094,578800,B. L. Kashyap and Sons Limited
2007-08-17,88.09500122070312,88.09500122070312,83.75,84.58499908447266,81.63571166992188,1140400,B. L. Kashyap and Sons Limited
2007-08-20,88.44999694824219,88.44999694824219,84.0,84.69300079345703,81.73995971679688,211200,B. L. Kashyap and Sons Limited
2007-08-21,85.0,85.0,80.1780014038086,81.16799926757812,78.33786010742188,135200,B. L. Kashyap and Sons Limited
2007-08-22,83.99500274658203,83.99500274658203,78.03299713134766,79.83000183105469,77.04651641845703,74400,B. L. Kashyap and Sons Limited
2007-08-23,84.8499984741211,84.8499984741211,80.30000305175781,82.06999969482422,79.20842742919922,1756800,B. L. Kashyap and Sons Limited
2007-08-24,82.49500274658203,82.5,80.0,82.3499984741211,79.47864532470703,704800,B. L. Kashyap and Sons Limited
2007-08-27,83.0,83.0,79.25,80.50800323486328,77.70088195800781,18970000,B. L. Kashyap and Sons Limited
2007-08-28,81.99299621582031,82.05000305175781,80.25800323486328,80.78800201416016,77.97112274169922,392400,B. L. Kashyap and Sons Limited
2007-08-29,80.5,82.0,80.0530014038086,81.58300018310547,78.73839569091797,106400,B. L. Kashyap and Sons Limited
2007-08-30,82.0,83.0,81.58300018310547,82.2030029296875,79.33677673339844,5135200,B. L. Kashyap and Sons Limited
2007-08-31,82.51000213623047,87.5,82.5,85.68499755859375,82.6973648071289,8268400,B. L. Kashyap and Sons Limited
2007-09-03,86.25499725341797,89.69999694824219,86.25499725341797,89.04299926757812,85.93828582763672,430800,B. L. Kashyap and Sons Limited
2007-09-04,90.0,90.0,87.60299682617188,88.12000274658203,85.04747009277344,173600,B. L. Kashyap and Sons Limited
