Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-05,38.09999847412109,39.04999923706055,38.04999923706055,38.75,38.75,46559579,Punjab National Bank
2022-01-06,38.20000076293945,39.09999847412109,38.20000076293945,38.79999923706055,38.79999923706055,43889477,Punjab National Bank
2022-01-07,38.79999923706055,39.54999923706055,38.650001525878906,38.900001525878906,38.900001525878906,45764582,Punjab National Bank
2022-01-10,38.95000076293945,40.75,38.900001525878906,40.34999847412109,40.34999847412109,77487214,Punjab National Bank
2022-01-11,40.45000076293945,40.59999847412109,39.75,39.95000076293945,39.95000076293945,40117267,Punjab National Bank
2022-01-12,40.04999923706055,40.45000076293945,39.84999847412109,40.0,40.0,27289110,Punjab National Bank
2022-01-13,39.95000076293945,40.650001525878906,39.75,40.20000076293945,40.20000076293945,38374630,Punjab National Bank
2022-01-14,39.95000076293945,40.34999847412109,39.79999923706055,40.150001525878906,40.150001525878906,28246979,Punjab National Bank
2022-01-17,40.04999923706055,40.5,39.75,39.84999847412109,39.84999847412109,28509122,Punjab National Bank
2022-01-18,40.0,40.20000076293945,39.0,39.09999847412109,39.09999847412109,44095230,Punjab National Bank
2022-01-19,38.84999847412109,40.150001525878906,38.75,40.0,40.0,44886428,Punjab National Bank
2022-01-20,39.900001525878906,40.45000076293945,39.75,40.0,40.0,38841491,Punjab National Bank
2022-01-21,39.54999923706055,39.75,38.45000076293945,38.79999923706055,38.79999923706055,48283808,Punjab National Bank
2022-01-24,38.79999923706055,39.04999923706055,37.29999923706055,38.0,38.0,51367085,Punjab National Bank
2022-01-25,37.900001525878906,39.54999923706055,37.59999847412109,39.400001525878906,39.400001525878906,54401085,Punjab National Bank
2022-01-27,39.0,41.45000076293945,38.79999923706055,41.150001525878906,41.150001525878906,120678533,Punjab National Bank
2022-01-28,42.09999847412109,42.400001525878906,40.70000076293945,40.84999847412109,40.84999847412109,116265760,Punjab National Bank
2022-01-31,41.09999847412109,41.84999847412109,40.84999847412109,41.54999923706055,41.54999923706055,65358800,Punjab National Bank
2022-02-01,41.79999923706055,42.0,40.29999923706055,41.29999923706055,41.29999923706055,83578352,Punjab National Bank
2022-02-02,41.29999923706055,43.0,41.20000076293945,42.79999923706055,42.79999923706055,111715210,Punjab National Bank
2022-02-03,42.900001525878906,43.34999847412109,42.34999847412109,42.59999847412109,42.59999847412109,85013403,Punjab National Bank
2022-02-04,42.5,42.900001525878906,41.34999847412109,41.5,41.5,57040478,Punjab National Bank
2022-02-07,41.5,43.0,41.29999923706055,41.70000076293945,41.70000076293945,94193766,Punjab National Bank
2022-02-08,41.900001525878906,42.20000076293945,40.54999923706055,42.0,42.0,82898920,Punjab National Bank
2022-02-09,42.09999847412109,42.20000076293945,41.29999923706055,41.59999847412109,41.59999847412109,36405347,Punjab National Bank
2022-02-10,41.70000076293945,41.79999923706055,40.70000076293945,40.79999923706055,40.79999923706055,34712483,Punjab National Bank
2022-02-11,40.59999847412109,40.75,39.59999847412109,39.75,39.75,38771131,Punjab National Bank
2022-02-14,38.09999847412109,38.400001525878906,37.0,37.09999847412109,37.09999847412109,68821970,Punjab National Bank
2022-02-15,37.400001525878906,38.54999923706055,36.79999923706055,38.400001525878906,38.400001525878906,53556498,Punjab National Bank
2022-02-16,38.79999923706055,39.09999847412109,38.45000076293945,38.54999923706055,38.54999923706055,58312435,Punjab National Bank
2022-02-17,38.5,38.75,37.900001525878906,38.04999923706055,38.04999923706055,37538172,Punjab National Bank
2022-02-18,37.84999847412109,38.400001525878906,37.59999847412109,37.75,37.75,39630801,Punjab National Bank
2022-02-21,37.54999923706055,37.79999923706055,37.20000076293945,37.5,37.5,34670090,Punjab National Bank
2022-02-22,36.79999923706055,37.34999847412109,36.5,37.20000076293945,37.20000076293945,37187228,Punjab National Bank
2022-02-23,37.20000076293945,38.0,37.20000076293945,37.34999847412109,37.34999847412109,36877066,Punjab National Bank
2022-02-24,35.95000076293945,36.400001525878906,31.75,32.0,32.0,189980575,Punjab National Bank
2022-02-25,33.79999923706055,36.75,33.54999923706055,34.95000076293945,34.95000076293945,189336639,Punjab National Bank
2022-02-28,34.150001525878906,35.150001525878906,34.04999923706055,34.900001525878906,34.900001525878906,94949907,Punjab National Bank
2022-03-02,34.400001525878906,35.54999923706055,34.29999923706055,35.349998474121094,35.349998474121094,69515457,Punjab National Bank
2022-03-03,35.900001525878906,36.04999923706055,34.849998474121094,35.099998474121094,35.099998474121094,52337879,Punjab National Bank
2022-03-04,34.75,35.400001525878906,34.5,34.599998474121094,34.599998474121094,56689130,Punjab National Bank
2022-03-07,33.95000076293945,34.70000076293945,33.349998474121094,34.20000076293945,34.20000076293945,62092259,Punjab National Bank
2022-03-08,34.20000076293945,35.150001525878906,33.95000076293945,34.900001525878906,34.900001525878906,64860676,Punjab National Bank
2022-03-09,35.349998474121094,35.75,34.849998474121094,35.599998474121094,35.599998474121094,69650320,Punjab National Bank
2022-03-10,36.29999923706055,36.79999923706055,35.70000076293945,35.95000076293945,35.95000076293945,70426564,Punjab National Bank
2022-03-11,35.79999923706055,36.45000076293945,35.599998474121094,36.25,36.25,42340369,Punjab National Bank
2022-03-14,36.29999923706055,36.900001525878906,35.79999923706055,36.79999923706055,36.79999923706055,54669854,Punjab National Bank
2022-03-15,36.900001525878906,37.20000076293945,35.900001525878906,36.0,36.0,50789501,Punjab National Bank
2022-03-16,35.79999923706055,36.34999847412109,35.650001525878906,35.900001525878906,35.900001525878906,48492102,Punjab National Bank
2022-03-17,36.29999923706055,36.400001525878906,35.900001525878906,36.0,36.0,39001545,Punjab National Bank
2022-03-21,36.09999847412109,36.20000076293945,35.54999923706055,35.70000076293945,35.70000076293945,28291811,Punjab National Bank
2022-03-22,35.70000076293945,35.849998474121094,34.95000076293945,35.599998474121094,35.599998474121094,46470194,Punjab National Bank
2022-03-23,35.849998474121094,36.45000076293945,35.599998474121094,35.70000076293945,35.70000076293945,46357008,Punjab National Bank
2022-03-24,35.75,36.0,35.5,35.54999923706055,35.54999923706055,27969611,Punjab National Bank
2022-03-25,35.599998474121094,35.849998474121094,35.25,35.400001525878906,35.400001525878906,29182192,Punjab National Bank
2022-03-28,35.400001525878906,35.849998474121094,34.79999923706055,35.650001525878906,35.650001525878906,49502255,Punjab National Bank
2022-03-29,36.0,36.0,34.849998474121094,34.95000076293945,34.95000076293945,47346926,Punjab National Bank
2022-03-30,35.400001525878906,35.5,34.95000076293945,35.04999923706055,35.04999923706055,46240651,Punjab National Bank
2022-03-31,35.150001525878906,35.29999923706055,34.95000076293945,35.04999923706055,35.04999923706055,33939694,Punjab National Bank
2022-04-01,35.099998474121094,36.45000076293945,35.0,36.34999847412109,36.34999847412109,53967690,Punjab National Bank
2022-04-04,36.45000076293945,37.09999847412109,36.25,36.900001525878906,36.900001525878906,56228869,Punjab National Bank
2022-04-05,37.0,37.5,36.70000076293945,36.95000076293945,36.95000076293945,40801381,Punjab National Bank
2022-04-06,36.79999923706055,37.900001525878906,36.70000076293945,37.59999847412109,37.59999847412109,44241731,Punjab National Bank
2022-04-07,37.70000076293945,38.5,37.29999923706055,37.45000076293945,37.45000076293945,61740174,Punjab National Bank
2022-04-08,37.59999847412109,37.95000076293945,37.5,37.75,37.75,28343556,Punjab National Bank
2022-04-11,37.650001525878906,38.0,37.400001525878906,37.45000076293945,37.45000076293945,28770137,Punjab National Bank
2022-04-12,37.34999847412109,37.400001525878906,36.25,36.75,36.75,39061333,Punjab National Bank
2022-04-13,36.84999847412109,37.150001525878906,36.59999847412109,36.650001525878906,36.650001525878906,22607254,Punjab National Bank
2022-04-18,36.400001525878906,36.400001525878906,35.70000076293945,36.20000076293945,36.20000076293945,29188725,Punjab National Bank
2022-04-19,36.400001525878906,36.59999847412109,35.20000076293945,35.70000076293945,35.70000076293945,31729898,Punjab National Bank
2022-04-20,35.849998474121094,36.04999923706055,35.45000076293945,35.70000076293945,35.70000076293945,24765890,Punjab National Bank
2022-04-21,36.0,36.150001525878906,35.79999923706055,35.95000076293945,35.95000076293945,19283074,Punjab National Bank
2022-04-22,35.849998474121094,36.09999847412109,35.349998474121094,35.400001525878906,35.400001525878906,29066596,Punjab National Bank
2022-04-25,35.099998474121094,35.25,34.79999923706055,34.900001525878906,34.900001525878906,38812926,Punjab National Bank
2022-04-26,35.349998474121094,35.70000076293945,35.20000076293945,35.599998474121094,35.599998474121094,22211380,Punjab National Bank
2022-04-27,35.25,35.599998474121094,35.04999923706055,35.400001525878906,35.400001525878906,23588728,Punjab National Bank
2022-04-28,35.5,35.54999923706055,35.04999923706055,35.349998474121094,35.349998474121094,26935411,Punjab National Bank
2022-04-29,35.599998474121094,35.79999923706055,35.0,35.099998474121094,35.099998474121094,25617648,Punjab National Bank
2022-05-02,34.900001525878906,35.20000076293945,34.650001525878906,35.04999923706055,35.04999923706055,20822885,Punjab National Bank
2022-05-04,35.25,35.45000076293945,34.20000076293945,34.349998474121094,34.349998474121094,35664306,Punjab National Bank
2022-05-05,34.650001525878906,35.04999923706055,34.150001525878906,34.25,34.25,26554780,Punjab National Bank
2022-05-06,33.95000076293945,34.150001525878906,33.400001525878906,33.849998474121094,33.849998474121094,36331439,Punjab National Bank
2022-05-09,33.75,33.849998474121094,33.099998474121094,33.5,33.5,32033408,Punjab National Bank
2022-05-10,33.5,33.900001525878906,33.04999923706055,33.29999923706055,33.29999923706055,29295243,Punjab National Bank
2022-05-11,33.400001525878906,33.599998474121094,32.400001525878906,33.099998474121094,33.099998474121094,36363537,Punjab National Bank
2022-05-12,31.0,31.350000381469727,28.450000762939453,28.600000381469727,28.600000381469727,203441446,Punjab National Bank
2022-05-13,29.450000762939453,30.0,28.950000762939453,29.299999237060547,29.299999237060547,63258378,Punjab National Bank
2022-05-16,29.799999237060547,29.799999237060547,29.200000762939453,29.549999237060547,29.549999237060547,34445098,Punjab National Bank
2022-05-17,29.64999961853028,30.100000381469727,29.39999961853028,29.950000762939453,29.950000762939453,32624448,Punjab National Bank
2022-05-18,30.14999961853028,30.200000762939453,29.600000381469727,29.700000762939453,29.700000762939453,31734195,Punjab National Bank
2022-05-19,29.299999237060547,29.350000381469727,28.75,29.200000762939453,29.200000762939453,30284209,Punjab National Bank
2022-05-20,29.75,30.049999237060547,29.549999237060547,29.950000762939453,29.950000762939453,24793799,Punjab National Bank
2022-05-23,30.100000381469727,30.850000381469727,29.89999961853028,30.600000381469727,30.600000381469727,42055819,Punjab National Bank
2022-05-24,30.5,30.950000762939453,30.14999961853028,30.299999237060547,30.299999237060547,56809933,Punjab National Bank
2022-05-25,30.350000381469727,30.799999237060547,29.75,29.799999237060547,29.799999237060547,40570359,Punjab National Bank
2022-05-26,30.0,30.450000762939453,28.89999961853028,30.25,30.25,43717993,Punjab National Bank
2022-05-27,30.700000762939453,30.75,30.100000381469727,30.450000762939453,30.450000762939453,30100376,Punjab National Bank
2022-05-30,30.700000762939453,31.799999237060547,30.600000381469727,31.64999961853028,31.64999961853028,35988041,Punjab National Bank
2022-05-31,31.549999237060547,31.89999961853028,31.25,31.350000381469727,31.350000381469727,22186702,Punjab National Bank
2022-06-01,31.350000381469727,31.64999961853028,31.14999961853028,31.39999961853028,31.39999961853028,19112886,Punjab National Bank
2022-06-02,31.299999237060547,32.150001525878906,31.25,32.0,32.0,28608162,Punjab National Bank
2022-06-03,32.099998474121094,32.25,31.5,31.549999237060547,31.549999237060547,17378205,Punjab National Bank
2022-06-06,31.5,31.549999237060547,30.950000762939453,31.450000762939453,31.450000762939453,17746776,Punjab National Bank
2022-06-07,31.299999237060547,31.549999237060547,31.0,31.25,31.25,15036787,Punjab National Bank
2022-06-08,31.299999237060547,31.75,31.100000381469727,31.14999961853028,31.14999961853028,20451354,Punjab National Bank
2022-06-09,31.14999961853028,31.299999237060547,30.799999237060547,31.100000381469727,31.100000381469727,15900909,Punjab National Bank
2022-06-10,30.799999237060547,31.0,30.64999961853028,30.89999961853028,30.89999961853028,16223346,Punjab National Bank
2022-06-13,30.25,30.549999237060547,29.89999961853028,30.100000381469727,30.100000381469727,21124501,Punjab National Bank
2022-06-14,30.0,30.350000381469727,29.799999237060547,29.89999961853028,29.89999961853028,20714804,Punjab National Bank
2022-06-15,30.0,30.200000762939453,29.850000381469727,29.950000762939453,29.950000762939453,11190067,Punjab National Bank
2022-06-16,30.14999961853028,30.25,28.89999961853028,29.049999237060547,29.049999237060547,24073157,Punjab National Bank
2022-06-17,29.0,29.299999237060547,28.5,29.049999237060547,29.049999237060547,25315923,Punjab National Bank
2022-06-20,29.25,29.350000381469727,28.049999237060547,28.450000762939453,28.450000762939453,25688389,Punjab National Bank
2022-06-21,28.700000762939453,30.0,28.549999237060547,29.75,29.75,24011383,Punjab National Bank
2022-06-22,29.350000381469727,29.549999237060547,29.049999237060547,29.299999237060547,29.299999237060547,24515377,Punjab National Bank
2022-06-23,29.350000381469727,29.600000381469727,28.700000762939453,29.25,29.25,20714754,Punjab National Bank
2022-06-24,29.350000381469727,29.799999237060547,29.25,29.549999237060547,29.549999237060547,18924714,Punjab National Bank
2022-06-27,29.799999237060547,29.950000762939453,29.5,29.549999237060547,29.549999237060547,15645270,Punjab National Bank
2022-06-28,29.450000762939453,29.850000381469727,29.450000762939453,29.75,29.75,18553627,Punjab National Bank
2022-06-29,29.450000762939453,29.89999961853028,29.299999237060547,29.75,29.75,17307144,Punjab National Bank
2022-06-30,29.700000762939453,29.89999961853028,28.89999961853028,29.0,29.0,21893458,Punjab National Bank
2022-07-01,29.049999237060547,29.600000381469727,28.75,29.450000762939453,29.450000762939453,17767070,Punjab National Bank
2022-07-04,29.450000762939453,30.100000381469727,29.450000762939453,30.0,30.0,19169426,Punjab National Bank
2022-07-05,30.049999237060547,30.25,29.600000381469727,29.700000762939453,29.700000762939453,15961683,Punjab National Bank
2022-07-06,29.600000381469727,30.049999237060547,29.549999237060547,29.950000762939453,29.950000762939453,14801245,Punjab National Bank
2022-07-07,30.100000381469727,31.100000381469727,30.0,31.0,31.0,32993224,Punjab National Bank
2022-07-08,31.100000381469727,31.200000762939453,30.39999961853028,30.64999961853028,30.64999961853028,20754742,Punjab National Bank
2022-07-11,30.5,31.14999961853028,30.5,31.049999237060547,31.049999237060547,20450726,Punjab National Bank
2022-07-12,30.799999237060547,31.200000762939453,30.64999961853028,30.799999237060547,30.799999237060547,15414252,Punjab National Bank
2022-07-13,30.799999237060547,31.049999237060547,30.64999961853028,30.799999237060547,30.799999237060547,14450589,Punjab National Bank
2022-07-14,30.700000762939453,30.950000762939453,30.100000381469727,30.39999961853028,30.39999961853028,16034640,Punjab National Bank
2022-07-15,30.39999961853028,30.549999237060547,30.049999237060547,30.299999237060547,30.299999237060547,12066316,Punjab National Bank
2022-07-18,30.5,31.5,30.350000381469727,31.350000381469727,31.350000381469727,21452288,Punjab National Bank
2022-07-19,31.14999961853028,31.75,31.100000381469727,31.600000381469727,31.600000381469727,25007755,Punjab National Bank
2022-07-20,31.850000381469727,31.950000762939453,31.299999237060547,31.39999961853028,31.39999961853028,20054939,Punjab National Bank
2022-07-21,31.350000381469727,32.04999923706055,31.299999237060547,31.850000381469727,31.850000381469727,21957903,Punjab National Bank
2022-07-22,31.89999961853028,32.25,31.700000762939453,31.799999237060547,31.799999237060547,20272480,Punjab National Bank
2022-07-25,31.600000381469727,31.799999237060547,31.350000381469727,31.600000381469727,31.600000381469727,21587323,Punjab National Bank
2022-07-26,31.5,31.799999237060547,31.450000762939453,31.600000381469727,31.600000381469727,19540357,Punjab National Bank
2022-07-27,31.5,32.099998474121094,31.5,32.04999923706055,32.04999923706055,22430650,Punjab National Bank
2022-07-28,32.099998474121094,33.45000076293945,32.099998474121094,32.650001525878906,32.650001525878906,52325898,Punjab National Bank
2022-07-29,32.20000076293945,32.599998474121094,31.299999237060547,31.350000381469727,31.350000381469727,49931761,Punjab National Bank
2022-08-01,31.549999237060547,33.75,31.350000381469727,33.400001525878906,33.400001525878906,70456056,Punjab National Bank
2022-08-02,33.25,34.599998474121094,32.95000076293945,34.20000076293945,34.20000076293945,64390245,Punjab National Bank
2022-08-03,34.099998474121094,34.349998474121094,33.25,34.0,34.0,32209696,Punjab National Bank
2022-08-04,34.099998474121094,34.20000076293945,33.0,33.400001525878906,33.400001525878906,36881278,Punjab National Bank
2022-08-05,33.400001525878906,33.900001525878906,33.29999923706055,33.54999923706055,33.54999923706055,30539905,Punjab National Bank
2022-08-08,33.45000076293945,33.75,33.25,33.349998474121094,33.349998474121094,19970390,Punjab National Bank
2022-08-10,33.400001525878906,33.5,32.79999923706055,33.0,33.0,22044563,Punjab National Bank
2022-08-11,33.20000076293945,33.75,33.150001525878906,33.400001525878906,33.400001525878906,21927939,Punjab National Bank
2022-08-12,33.349998474121094,33.54999923706055,33.25,33.29999923706055,33.29999923706055,14138000,Punjab National Bank
2022-08-16,33.400001525878906,33.599998474121094,33.25,33.54999923706055,33.54999923706055,17673451,Punjab National Bank
2022-08-17,33.54999923706055,34.54999923706055,33.400001525878906,34.45000076293945,34.45000076293945,40936919,Punjab National Bank
2022-08-18,34.29999923706055,34.70000076293945,34.04999923706055,34.150001525878906,34.150001525878906,26013767,Punjab National Bank
2022-08-19,34.150001525878906,34.25,33.20000076293945,33.349998474121094,33.349998474121094,28981855,Punjab National Bank
2022-08-22,33.04999923706055,33.20000076293945,32.349998474121094,32.400001525878906,32.400001525878906,24893422,Punjab National Bank
2022-08-23,32.150001525878906,33.099998474121094,32.150001525878906,33.04999923706055,33.04999923706055,25441848,Punjab National Bank
2022-08-24,33.04999923706055,33.599998474121094,32.95000076293945,33.54999923706055,33.54999923706055,20360378,Punjab National Bank
2022-08-25,33.599998474121094,36.09999847412109,33.54999923706055,35.25,35.25,111083657,Punjab National Bank
2022-08-26,35.5,36.5,35.45000076293945,35.70000076293945,35.70000076293945,62782884,Punjab National Bank
2022-08-29,34.849998474121094,35.400001525878906,34.45000076293945,35.25,35.25,33867475,Punjab National Bank
2022-08-30,35.650001525878906,36.29999923706055,35.54999923706055,35.849998474121094,35.849998474121094,33807116,Punjab National Bank
2022-09-01,35.45000076293945,36.5,35.349998474121094,35.79999923706055,35.79999923706055,38437795,Punjab National Bank
2022-09-02,36.09999847412109,36.150001525878906,35.099998474121094,35.25,35.25,24622506,Punjab National Bank
2022-09-05,35.25,35.95000076293945,35.25,35.70000076293945,35.70000076293945,33308634,Punjab National Bank
2022-09-06,35.75,37.5,35.650001525878906,37.20000076293945,37.20000076293945,92981035,Punjab National Bank
2022-09-07,36.900001525878906,37.95000076293945,36.79999923706055,37.59999847412109,37.59999847412109,48254482,Punjab National Bank
2022-09-08,37.95000076293945,38.5,37.75,38.34999847412109,38.34999847412109,51627315,Punjab National Bank
2022-09-09,38.5,39.59999847412109,38.5,39.0,39.0,65772741,Punjab National Bank
2022-09-12,39.400001525878906,40.29999923706055,39.04999923706055,40.09999847412109,40.09999847412109,61436082,Punjab National Bank
2022-09-13,40.25,40.79999923706055,39.45000076293945,39.54999923706055,39.54999923706055,67593580,Punjab National Bank
2022-09-14,38.79999923706055,40.400001525878906,38.70000076293945,40.09999847412109,40.09999847412109,65760110,Punjab National Bank
2022-09-15,40.34999847412109,40.70000076293945,39.84999847412109,40.45000076293945,40.45000076293945,50606061,Punjab National Bank
2022-09-16,40.400001525878906,40.59999847412109,38.900001525878906,39.650001525878906,39.650001525878906,59732960,Punjab National Bank
2022-09-19,39.84999847412109,41.34999847412109,39.650001525878906,40.400001525878906,40.400001525878906,83681824,Punjab National Bank
2022-09-20,40.79999923706055,41.650001525878906,40.150001525878906,40.650001525878906,40.650001525878906,85095486,Punjab National Bank
2022-09-21,40.70000076293945,41.09999847412109,39.70000076293945,40.150001525878906,40.150001525878906,46208645,Punjab National Bank
2022-09-22,40.0,41.20000076293945,39.84999847412109,40.5,40.5,76924094,Punjab National Bank
2022-09-23,40.45000076293945,40.59999847412109,38.0,38.150001525878906,38.150001525878906,69527571,Punjab National Bank
2022-09-26,37.84999847412109,37.84999847412109,35.79999923706055,36.0,36.0,65861997,Punjab National Bank
2022-09-27,36.29999923706055,37.04999923706055,36.09999847412109,36.70000076293945,36.70000076293945,41297271,Punjab National Bank
2022-09-28,36.29999923706055,36.29999923706055,34.54999923706055,34.849998474121094,34.849998474121094,85338288,Punjab National Bank
2022-09-29,35.25,35.75,34.25,34.900001525878906,34.900001525878906,116839087,Punjab National Bank
2022-09-30,35.599998474121094,36.79999923706055,35.0,36.54999923706055,36.54999923706055,90405745,Punjab National Bank
2022-10-03,36.59999847412109,36.75,35.349998474121094,35.45000076293945,35.45000076293945,47921973,Punjab National Bank
2022-10-04,36.34999847412109,36.650001525878906,36.150001525878906,36.45000076293945,36.45000076293945,38320151,Punjab National Bank
2022-10-06,36.84999847412109,37.0,36.45000076293945,36.650001525878906,36.650001525878906,27448412,Punjab National Bank
2022-10-07,36.5,36.900001525878906,36.09999847412109,36.650001525878906,36.650001525878906,28687877,Punjab National Bank
2022-10-10,36.150001525878906,37.0,36.09999847412109,36.54999923706055,36.54999923706055,32747438,Punjab National Bank
2022-10-11,36.75,36.79999923706055,35.599998474121094,35.70000076293945,35.70000076293945,35436582,Punjab National Bank
2022-10-12,35.849998474121094,36.45000076293945,35.599998474121094,36.29999923706055,36.29999923706055,36192793,Punjab National Bank
2022-10-13,36.400001525878906,36.45000076293945,35.45000076293945,35.900001525878906,35.900001525878906,30733961,Punjab National Bank
2022-10-14,36.650001525878906,36.79999923706055,35.75,35.849998474121094,35.849998474121094,26022043,Punjab National Bank
2022-10-17,35.849998474121094,37.25,35.5,36.900001525878906,36.900001525878906,42448068,Punjab National Bank
2022-10-18,37.20000076293945,39.09999847412109,37.04999923706055,38.84999847412109,38.84999847412109,93855098,Punjab National Bank
2022-10-19,39.0,40.09999847412109,38.650001525878906,39.34999847412109,39.34999847412109,104078804,Punjab National Bank
2022-10-20,39.09999847412109,40.75,38.59999847412109,40.5,40.5,121051376,Punjab National Bank
2022-10-21,40.5,41.79999923706055,40.400001525878906,40.75,40.75,113842537,Punjab National Bank
2022-10-24,41.34999847412109,41.59999847412109,40.900001525878906,41.09999847412109,41.09999847412109,17217018,Punjab National Bank
2022-10-25,41.20000076293945,44.0,40.5,43.29999923706055,43.29999923706055,169573666,Punjab National Bank
2022-10-27,43.5,43.59999847412109,42.54999923706055,43.0,43.0,96348564,Punjab National Bank
2022-10-28,43.29999923706055,44.79999923706055,42.70000076293945,43.09999847412109,43.09999847412109,118353597,Punjab National Bank
2022-10-31,43.59999847412109,43.75,41.75,42.650001525878906,42.650001525878906,82205500,Punjab National Bank
2022-11-01,43.20000076293945,43.59999847412109,39.900001525878906,40.09999847412109,40.09999847412109,146126391,Punjab National Bank
2022-11-02,39.95000076293945,40.0,39.0,39.25,39.25,64972626,Punjab National Bank
2022-11-03,39.0,41.59999847412109,38.900001525878906,41.29999923706055,41.29999923706055,104226875,Punjab National Bank
2022-11-04,41.75,42.150001525878906,41.34999847412109,41.79999923706055,41.79999923706055,61162545,Punjab National Bank
2022-11-07,42.900001525878906,43.54999923706055,41.650001525878906,41.84999847412109,41.84999847412109,109584009,Punjab National Bank
2022-11-09,42.59999847412109,46.0,42.09999847412109,44.95000076293945,44.95000076293945,299263769,Punjab National Bank
2022-11-10,45.0,45.150001525878906,43.54999923706055,44.04999923706055,44.04999923706055,97489239,Punjab National Bank
2022-11-11,45.04999923706055,45.20000076293945,44.09999847412109,44.75,44.75,76514774,Punjab National Bank
2022-11-14,44.900001525878906,44.95000076293945,43.70000076293945,43.95000076293945,43.95000076293945,39354002,Punjab National Bank
2022-11-15,44.20000076293945,44.29999923706055,43.59999847412109,43.95000076293945,43.95000076293945,38499635,Punjab National Bank
2022-11-16,43.95000076293945,44.95000076293945,43.84999847412109,44.150001525878906,44.150001525878906,60764292,Punjab National Bank
2022-11-17,44.150001525878906,44.75,43.34999847412109,44.29999923706055,44.29999923706055,71836182,Punjab National Bank
2022-11-18,44.34999847412109,46.70000076293945,44.150001525878906,45.84999847412109,45.84999847412109,172405604,Punjab National Bank
2022-11-21,45.79999923706055,47.79999923706055,45.54999923706055,47.59999847412109,47.59999847412109,172492290,Punjab National Bank
2022-11-22,47.84999847412109,48.400001525878906,47.0,48.20000076293945,48.20000076293945,123475904,Punjab National Bank
2022-11-23,48.54999923706055,50.900001525878906,48.29999923706055,50.34999847412109,50.34999847412109,252150630,Punjab National Bank
2022-11-24,50.54999923706055,51.20000076293945,50.29999923706055,50.84999847412109,50.84999847412109,104180912,Punjab National Bank
2022-11-25,51.5,55.650001525878906,51.25,53.59999847412109,53.59999847412109,374685764,Punjab National Bank
2022-11-28,54.34999847412109,54.34999847412109,52.70000076293945,53.400001525878906,53.400001525878906,124868210,Punjab National Bank
2022-11-29,53.45000076293945,54.09999847412109,52.150001525878906,52.5,52.5,110088137,Punjab National Bank
2022-11-30,52.5,52.900001525878906,50.900001525878906,51.29999923706055,51.29999923706055,72720109,Punjab National Bank
2022-12-01,51.75,53.59999847412109,51.29999923706055,53.25,53.25,106625627,Punjab National Bank
2022-12-02,53.29999923706055,54.25,52.75,54.0,54.0,96833859,Punjab National Bank
2022-12-05,54.29999923706055,55.34999847412109,53.79999923706055,55.150001525878906,55.150001525878906,99638073,Punjab National Bank
2022-12-06,55.150001525878906,57.34999847412109,54.59999847412109,55.45000076293945,55.45000076293945,225788957,Punjab National Bank
2022-12-07,55.79999923706055,56.34999847412109,54.04999923706055,55.45000076293945,55.45000076293945,111738442,Punjab National Bank
2022-12-08,55.70000076293945,57.95000076293945,55.45000076293945,57.70000076293945,57.70000076293945,150791474,Punjab National Bank
2022-12-09,58.5,59.400001525878906,55.0,56.25,56.25,242993671,Punjab National Bank
2022-12-12,56.75,58.54999923706055,56.25,58.09999847412109,58.09999847412109,128901863,Punjab National Bank
2022-12-13,58.79999923706055,60.09999847412109,58.400001525878906,59.900001525878906,59.900001525878906,148851940,Punjab National Bank
2022-12-14,60.45000076293945,60.650001525878906,58.20000076293945,59.25,59.25,175015067,Punjab National Bank
2022-12-15,59.25,62.0,58.900001525878906,59.29999923706055,59.29999923706055,229821550,Punjab National Bank
2022-12-16,59.29999923706055,60.0,56.45000076293945,56.75,56.75,150603662,Punjab National Bank
2022-12-19,57.04999923706055,57.29999923706055,55.59999847412109,56.04999923706055,56.04999923706055,85831831,Punjab National Bank
2022-12-20,55.95000076293945,56.25,54.29999923706055,55.54999923706055,55.54999923706055,88046715,Punjab National Bank
2022-12-21,56.0,57.09999847412109,52.54999923706055,53.150001525878906,53.150001525878906,154435087,Punjab National Bank
2022-12-22,53.900001525878906,55.20000076293945,52.59999847412109,53.75,53.75,193777944,Punjab National Bank
2022-12-23,53.29999923706055,53.45000076293945,49.29999923706055,49.70000076293945,49.70000076293945,174132546,Punjab National Bank
2022-12-26,49.70000076293945,53.95000076293945,49.150001525878906,53.5,53.5,169993660,Punjab National Bank
2022-12-27,54.59999847412109,55.54999923706055,53.29999923706055,54.20000076293945,54.20000076293945,124352547,Punjab National Bank
2022-12-28,54.150001525878906,55.84999847412109,53.400001525878906,54.900001525878906,54.900001525878906,125697410,Punjab National Bank
2022-12-29,54.45000076293945,55.900001525878906,53.45000076293945,55.400001525878906,55.400001525878906,130252482,Punjab National Bank
2022-12-30,56.0,57.29999923706055,55.79999923706055,56.45000076293945,56.45000076293945,115251538,Punjab National Bank
2023-01-02,56.79999923706055,57.59999847412109,56.34999847412109,57.150001525878906,57.150001525878906,72924744,Punjab National Bank
2023-01-03,57.45000076293945,58.29999923706055,57.150001525878906,57.79999923706055,57.79999923706055,78566820,Punjab National Bank
2023-01-04,58.09999847412109,58.34999847412109,55.70000076293945,56.25,56.25,96809213,Punjab National Bank
2023-01-05,56.70000076293945,57.150001525878906,55.45000076293945,56.75,56.75,82173647,Punjab National Bank
