Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-09,41.0,41.400001525878906,39.0,39.20000076293945,38.024169921875,40778,Seamec Limited
2003-07-10,40.0,40.34999847412109,38.0,38.20000076293945,37.054161071777344,40648,Seamec Limited
2003-07-11,38.59999847412109,44.0,38.20000076293945,41.29999923706055,40.06117630004883,79206,Seamec Limited
2003-07-14,42.900001525878906,42.900001525878906,41.20000076293945,42.20000076293945,40.93417739868164,25376,Seamec Limited
2003-07-15,42.400001525878906,42.400001525878906,39.150001525878906,39.75,38.55767059326172,20420,Seamec Limited
2003-07-16,39.59999847412109,41.5,39.59999847412109,40.75,39.52767181396485,30914,Seamec Limited
2003-07-17,41.09999847412109,41.54999923706055,38.09999847412109,38.900001525878906,37.7331657409668,20751,Seamec Limited
2003-07-18,34.0,39.45000076293945,33.04999923706055,37.95000076293945,36.81166076660156,17299,Seamec Limited
2003-07-21,36.5,39.25,36.09999847412109,37.650001525878906,36.52066040039063,12706,Seamec Limited
2003-07-22,37.79999923706055,37.79999923706055,36.5,36.54999923706055,35.45365524291992,10971,Seamec Limited
2003-07-23,36.20000076293945,37.59999847412109,36.20000076293945,37.09999847412109,35.98715591430664,8423,Seamec Limited
2003-07-24,37.400001525878906,37.900001525878906,37.04999923706055,37.29999923706055,36.18115997314453,9985,Seamec Limited
2003-07-25,38.0,39.0,38.0,38.79999923706055,37.63616561889648,18396,Seamec Limited
2003-07-28,39.54999923706055,39.54999923706055,34.099998474121094,35.54999923706055,34.48365020751953,43551,Seamec Limited
2003-07-29,35.849998474121094,37.5,35.599998474121094,35.849998474121094,34.77465057373047,11947,Seamec Limited
2003-07-30,36.45000076293945,37.0,36.09999847412109,36.59999847412109,35.50215530395508,10952,Seamec Limited
2003-07-31,36.54999923706055,36.70000076293945,35.54999923706055,35.75,34.67765426635742,11278,Seamec Limited
2003-08-01,35.5,36.400001525878906,35.099998474121094,35.54999923706055,34.48365020751953,12864,Seamec Limited
2003-08-04,36.5,41.0,35.54999923706055,38.84999847412109,37.68466567993164,56727,Seamec Limited
2003-08-05,39.900001525878906,41.70000076293945,37.5,39.75,38.55767059326172,117296,Seamec Limited
2003-08-06,39.09999847412109,40.25,38.5,38.75,37.58766174316406,27944,Seamec Limited
2003-08-07,39.70000076293945,39.70000076293945,38.54999923706055,38.900001525878906,37.7331657409668,7970,Seamec Limited
2003-08-08,39.5,39.5,36.5,37.04999923706055,35.93865966796875,46238,Seamec Limited
2003-08-11,38.0,41.09999847412109,37.20000076293945,39.900001525878906,38.70317459106445,99546,Seamec Limited
2003-08-12,42.0,42.25,38.09999847412109,39.04999923706055,37.878665924072266,41814,Seamec Limited
2003-08-13,39.09999847412109,40.400001525878906,38.54999923706055,39.09999847412109,37.92716217041016,17614,Seamec Limited
2003-08-14,37.54999923706055,40.5,37.54999923706055,38.70000076293945,37.539161682128906,31554,Seamec Limited
2003-08-15,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,37.539161682128906,0,Seamec Limited
2003-08-18,38.0,43.79999923706055,38.0,41.75,40.4976806640625,89195,Seamec Limited
2003-08-19,43.0,43.0,39.54999923706055,40.400001525878906,39.18817138671875,59213,Seamec Limited
2003-08-20,40.0,41.70000076293945,38.5,39.34999847412109,38.1696662902832,28184,Seamec Limited
2003-08-21,38.54999923706055,40.09999847412109,38.54999923706055,39.0,37.83016586303711,20934,Seamec Limited
2003-08-22,39.0,41.5,38.20000076293945,38.84999847412109,37.68466567993164,33973,Seamec Limited
2003-08-25,39.20000076293945,41.45000076293945,37.25,39.5,38.31516647338867,38943,Seamec Limited
2003-08-26,39.04999923706055,39.45000076293945,38.09999847412109,38.70000076293945,37.539161682128906,9896,Seamec Limited
2003-08-27,40.25,40.25,37.20000076293945,38.04999923706055,36.90865707397461,14848,Seamec Limited
2003-08-28,39.79999923706055,39.79999923706055,38.0,38.09999847412109,36.95716094970703,11617,Seamec Limited
2003-08-29,36.04999923706055,37.70000076293945,35.900001525878906,37.09999847412109,35.98715591430664,262961,Seamec Limited
2003-09-01,39.0,40.0,37.29999923706055,39.0,37.83016586303711,86557,Seamec Limited
2003-09-02,39.0,40.0,38.0,38.20000076293945,37.054161071777344,32392,Seamec Limited
2003-09-03,38.34999847412109,39.0,37.75,37.95000076293945,36.81166076660156,17511,Seamec Limited
2003-09-04,37.0,38.95000076293945,36.900001525878906,37.150001525878906,36.0356559753418,9656,Seamec Limited
2003-09-05,37.84999847412109,37.84999847412109,36.400001525878906,36.70000076293945,35.59915542602539,11726,Seamec Limited
2003-09-08,37.0,38.0,36.34999847412109,36.70000076293945,35.59915542602539,16902,Seamec Limited
2003-09-09,36.04999923706055,37.650001525878906,33.5,35.79999923706055,34.72615432739258,31393,Seamec Limited
2003-09-10,35.150001525878906,36.0,35.099998474121094,35.45000076293945,34.386653900146484,14407,Seamec Limited
2003-09-11,35.849998474121094,35.849998474121094,34.79999923706055,35.349998474121094,34.28965377807617,13894,Seamec Limited
2003-09-12,36.70000076293945,36.70000076293945,34.25,34.5,33.46514892578125,8719,Seamec Limited
2003-09-15,35.0,35.0,33.70000076293945,33.75,32.73764419555664,7660,Seamec Limited
2003-09-16,33.54999923706055,35.0,33.5,34.5,33.46514892578125,4596,Seamec Limited
2003-09-17,34.5,34.54999923706055,33.400001525878906,33.70000076293945,32.689144134521484,8261,Seamec Limited
2003-09-18,34.95000076293945,34.95000076293945,31.5,32.04999923706055,31.08863639831543,17479,Seamec Limited
2003-09-19,32.0,33.0,32.0,32.599998474121094,31.62213897705078,6347,Seamec Limited
2003-09-22,32.5,33.04999923706055,31.5,31.64999961853028,30.70063209533692,10594,Seamec Limited
2003-09-23,32.0,33.0,32.0,33.0,32.01013946533203,7166,Seamec Limited
2003-09-24,32.349998474121094,35.29999923706055,32.25,32.650001525878906,31.670639038085938,11584,Seamec Limited
2003-09-25,32.5,34.150001525878906,32.5,32.849998474121094,31.86463928222656,13732,Seamec Limited
2003-09-26,33.70000076293945,34.95000076293945,33.5,34.099998474121094,33.077144622802734,9422,Seamec Limited
2003-09-29,34.0,34.5,33.5,33.650001525878906,32.64064407348633,3785,Seamec Limited
2003-09-30,33.29999923706055,33.70000076293945,33.0,33.45000076293945,32.4466438293457,5375,Seamec Limited
2003-10-01,32.54999923706055,34.0,32.54999923706055,32.95000076293945,31.961639404296875,14020,Seamec Limited
2003-10-02,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,31.961639404296875,0,Seamec Limited
2003-10-03,35.0,35.5,34.0,35.0,33.95014953613281,22492,Seamec Limited
2003-10-06,32.0,35.70000076293945,32.0,35.25,34.19264602661133,5029,Seamec Limited
2003-10-07,35.20000076293945,35.20000076293945,34.5,34.5,33.46514892578125,9356,Seamec Limited
2003-10-08,36.650001525878906,37.0,34.5,34.599998474121094,33.5621452331543,10050,Seamec Limited
2003-10-09,34.20000076293945,34.79999923706055,34.0,34.29999923706055,33.27114486694336,18939,Seamec Limited
2003-10-10,34.45000076293945,35.0,34.45000076293945,34.599998474121094,33.5621452331543,3860,Seamec Limited
2003-10-13,32.5,35.0,32.5,34.25,33.2226448059082,18402,Seamec Limited
2003-10-14,35.0,35.0,33.0,33.25,32.25264358520508,22451,Seamec Limited
2003-10-15,33.0,34.0,32.849998474121094,33.20000076293945,32.20414352416992,16986,Seamec Limited
2003-10-16,34.400001525878906,34.400001525878906,32.70000076293945,32.95000076293945,31.961639404296875,13786,Seamec Limited
2003-10-17,33.04999923706055,39.0,32.150001525878906,38.04999923706055,36.90865707397461,149649,Seamec Limited
2003-10-20,39.5,40.59999847412109,38.25,39.900001525878906,38.70317459106445,155523,Seamec Limited
2003-10-21,40.25,40.79999923706055,37.150001525878906,37.75,36.61766052246094,63235,Seamec Limited
2003-10-22,38.45000076293945,38.79999923706055,37.04999923706055,37.650001525878906,36.52066040039063,21311,Seamec Limited
2003-10-23,36.59999847412109,38.04999923706055,36.59999847412109,36.84999847412109,35.74465560913086,17773,Seamec Limited
2003-10-24,36.79999923706055,38.0,36.45000076293945,37.75,36.61766052246094,12486,Seamec Limited
2003-10-27,38.0,40.5,38.0,39.29999923706055,38.12117004394531,46638,Seamec Limited
2003-10-28,42.0,44.75,36.400001525878906,36.79999923706055,35.6961555480957,172261,Seamec Limited
2003-10-29,37.84999847412109,37.900001525878906,36.0,36.59999847412109,35.50215530395508,34530,Seamec Limited
2003-10-30,37.0,37.79999923706055,36.59999847412109,36.900001525878906,35.793155670166016,31154,Seamec Limited
2003-10-31,37.0,37.150001525878906,36.20000076293945,36.95000076293945,35.84165954589844,30255,Seamec Limited
2003-11-03,37.900001525878906,37.900001525878906,36.04999923706055,36.25,35.162654876708984,22191,Seamec Limited
2003-11-04,36.5,36.900001525878906,36.04999923706055,36.150001525878906,35.06565475463867,13147,Seamec Limited
2003-11-05,36.5,36.5,35.70000076293945,35.95000076293945,34.87165069580078,18911,Seamec Limited
2003-11-06,36.95000076293945,37.0,36.20000076293945,36.400001525878906,35.30815887451172,35460,Seamec Limited
2003-11-07,36.150001525878906,39.0,36.150001525878906,36.95000076293945,35.84165954589844,171479,Seamec Limited
2003-11-10,40.0,40.0,36.59999847412109,37.900001525878906,36.763160705566406,46398,Seamec Limited
2003-11-11,37.900001525878906,42.400001525878906,37.75,41.150001525878906,39.91567611694336,351559,Seamec Limited
2003-11-12,42.95000076293945,48.900001525878906,41.900001525878906,46.79999923706055,45.39620208740234,614462,Seamec Limited
2003-11-13,38.400001525878906,53.400001525878906,38.400001525878906,49.900001525878906,48.40321350097656,1018674,Seamec Limited
2003-11-14,50.0,52.75,47.09999847412109,47.400001525878906,45.97819900512695,335408,Seamec Limited
2003-11-17,56.09999847412109,58.900001525878906,54.04999923706055,54.59999847412109,52.96223449707031,493384,Seamec Limited
2003-11-18,55.09999847412109,57.5,52.79999923706055,54.09999847412109,52.47722625732422,323066,Seamec Limited
2003-11-19,54.25,54.59999847412109,51.70000076293945,52.09999847412109,50.53721618652344,144468,Seamec Limited
2003-11-20,53.70000076293945,53.70000076293945,47.25,47.900001525878906,46.46320724487305,180040,Seamec Limited
2003-11-21,47.09999847412109,51.5,46.54999923706055,50.04999923706055,48.5487174987793,226123,Seamec Limited
2003-11-24,52.400001525878906,52.400001525878906,47.09999847412109,47.79999923706055,46.36620330810547,181845,Seamec Limited
2003-11-25,49.0,50.59999847412109,48.59999847412109,50.0,48.50021362304688,243223,Seamec Limited
2003-11-26,50.0,50.0,50.0,50.0,48.50021362304688,0,Seamec Limited
2003-11-27,50.59999847412109,54.0,50.20000076293945,52.5,50.92522430419922,390500,Seamec Limited
2003-11-28,50.5,53.70000076293945,50.5,51.70000076293945,50.14922332763672,89542,Seamec Limited
2003-12-01,52.09999847412109,53.25,50.45000076293945,51.25,49.71272277832031,133865,Seamec Limited
2003-12-02,51.29999923706055,51.54999923706055,49.150001525878906,49.59999847412109,48.11220932006836,70724,Seamec Limited
2003-12-03,49.20000076293945,51.34999847412109,48.95000076293945,49.45000076293945,47.96671295166016,78997,Seamec Limited
2003-12-04,50.900001525878906,50.900001525878906,47.79999923706055,48.09999847412109,46.65719985961914,48781,Seamec Limited
2003-12-05,48.09999847412109,49.29999923706055,45.900001525878906,46.09999847412109,44.717193603515625,89535,Seamec Limited
2003-12-08,46.70000076293945,49.0,46.5,48.0,46.560203552246094,71173,Seamec Limited
2003-12-09,49.0,50.5,48.09999847412109,49.150001525878906,47.67570877075195,97796,Seamec Limited
2003-12-10,50.5,53.400001525878906,49.0,50.70000076293945,49.17921829223633,291038,Seamec Limited
2003-12-11,52.29999923706055,52.29999923706055,49.25,49.84999847412109,48.35470581054688,110105,Seamec Limited
2003-12-12,50.150001525878906,50.5,48.09999847412109,49.25,47.77271270751953,52556,Seamec Limited
2003-12-15,49.84999847412109,51.0,48.0,48.25,46.80270385742188,97518,Seamec Limited
2003-12-16,48.5,49.20000076293945,47.0,47.29999923706055,45.88119888305664,60605,Seamec Limited
2003-12-17,47.5,49.900001525878906,47.5,48.900001525878906,47.43320846557617,115833,Seamec Limited
2003-12-18,50.09999847412109,58.70000076293945,49.5,58.04999923706055,56.30874633789063,930317,Seamec Limited
2003-12-19,59.59999847412109,61.95000076293945,55.09999847412109,55.75,54.07773971557617,1004024,Seamec Limited
2003-12-22,56.0,58.20000076293945,54.5,55.70000076293945,54.02923583984375,220242,Seamec Limited
2003-12-23,56.75,58.0,53.54999923706055,54.09999847412109,52.47722625732422,113668,Seamec Limited
2003-12-24,54.0,55.900001525878906,53.79999923706055,54.20000076293945,52.57423400878906,92900,Seamec Limited
2003-12-25,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,52.57423400878906,0,Seamec Limited
2003-12-26,54.79999923706055,59.25,54.25,54.900001525878906,53.25323486328125,84033,Seamec Limited
2003-12-29,56.70000076293945,56.70000076293945,54.0,54.25,52.62273406982422,186445,Seamec Limited
2003-12-30,56.900001525878906,58.900001525878906,52.29999923706055,55.25,53.592735290527344,421276,Seamec Limited
2003-12-31,56.0,58.0,55.04999923706055,55.79999923706055,54.12623977661133,294788,Seamec Limited
2004-01-01,56.59999847412109,58.900001525878906,55.75,58.29999923706055,56.551246643066406,340838,Seamec Limited
2004-01-02,59.25,63.900001525878906,58.25,60.150001525878906,58.34575653076172,497021,Seamec Limited
2004-01-05,61.400001525878906,62.79999923706055,58.0,58.29999923706055,56.551246643066406,166333,Seamec Limited
2004-01-06,58.400001525878906,59.900001525878906,54.54999923706055,56.25,54.56274032592773,153239,Seamec Limited
2004-01-07,55.45000076293945,57.0,53.25,54.650001525878906,53.0107307434082,72474,Seamec Limited
2004-01-08,55.29999923706055,57.400001525878906,55.09999847412109,55.45000076293945,53.786739349365234,75590,Seamec Limited
2004-01-09,54.0,56.900001525878906,52.34999847412109,52.75,51.167724609375,75930,Seamec Limited
2004-01-12,52.54999923706055,56.0,51.5,52.04999923706055,50.48872375488281,158306,Seamec Limited
2004-01-13,54.400001525878906,54.45000076293945,52.5,53.0,51.41023254394531,52609,Seamec Limited
2004-01-14,54.95000076293945,55.79999923706055,52.79999923706055,54.95000076293945,53.301734924316406,109214,Seamec Limited
2004-01-15,53.54999923706055,57.79999923706055,53.54999923706055,54.20000076293945,52.57423400878906,199485,Seamec Limited
2004-01-16,56.400001525878906,56.400001525878906,49.04999923706055,49.54999923706055,48.0637092590332,90432,Seamec Limited
2004-01-19,53.09999847412109,53.09999847412109,47.09999847412109,49.0,47.53020858764648,53052,Seamec Limited
2004-01-20,49.75,51.25,44.25,45.900001525878906,44.523197174072266,88572,Seamec Limited
2004-01-21,46.400001525878906,49.79999923706055,40.5,41.70000076293945,40.44917678833008,68312,Seamec Limited
2004-01-22,43.900001525878906,44.0,38.0,39.34999847412109,38.1696662902832,49048,Seamec Limited
2004-01-23,40.09999847412109,43.0,39.20000076293945,42.25,40.98268127441406,71053,Seamec Limited
2004-01-26,42.25,42.25,42.25,42.25,40.98268127441406,0,Seamec Limited
2004-01-27,44.0,44.79999923706055,42.95000076293945,44.150001525878906,42.82568740844727,50582,Seamec Limited
2004-01-28,43.400001525878906,44.54999923706055,42.09999847412109,42.45000076293945,41.17668151855469,43575,Seamec Limited
2004-01-29,42.5,42.5,40.70000076293945,41.150001525878906,39.91567611694336,15991,Seamec Limited
2004-01-30,41.0,41.34999847412109,38.70000076293945,39.34999847412109,38.1696662902832,23220,Seamec Limited
2004-02-02,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,38.1696662902832,0,Seamec Limited
2004-02-03,39.900001525878906,41.84999847412109,36.650001525878906,37.29999923706055,36.18115997314453,48247,Seamec Limited
2004-02-04,38.45000076293945,41.5,38.0,40.400001525878906,39.18817138671875,50739,Seamec Limited
2004-02-05,41.0,41.79999923706055,39.5,39.75,38.55767059326172,41188,Seamec Limited
2004-02-06,39.29999923706055,40.34999847412109,37.09999847412109,38.5,37.34516525268555,34371,Seamec Limited
2004-02-09,38.25,40.5,38.25,40.34999847412109,39.1396713256836,36604,Seamec Limited
2004-02-10,39.5,41.0,39.5,40.29999923706055,39.09117126464844,31061,Seamec Limited
2004-02-11,40.09999847412109,41.20000076293945,39.20000076293945,39.54999923706055,38.36367034912109,28062,Seamec Limited
2004-02-12,39.84999847412109,40.0,38.0,38.59999847412109,37.44216537475586,36088,Seamec Limited
2004-02-13,38.59999847412109,40.5,38.59999847412109,39.84999847412109,38.65467071533203,28757,Seamec Limited
2004-02-16,39.0,42.75,39.0,41.04999923706055,39.81867599487305,50882,Seamec Limited
2004-02-17,40.20000076293945,43.900001525878906,40.20000076293945,41.95000076293945,40.69167709350586,82197,Seamec Limited
2004-02-18,44.09999847412109,44.09999847412109,41.150001525878906,41.25,40.012672424316406,25683,Seamec Limited
2004-02-19,41.5,41.5,39.04999923706055,39.150001525878906,37.97566604614258,18606,Seamec Limited
2004-02-20,39.20000076293945,40.0,38.79999923706055,39.09999847412109,37.92716217041016,18491,Seamec Limited
