Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-28,117.0,118.0,115.0500030517578,115.6999969482422,107.15634155273438,54247,Mishra Dhatu Nigam Limited
2019-03-01,116.9499969482422,118.4000015258789,115.5,115.8000030517578,107.24896240234376,91106,Mishra Dhatu Nigam Limited
2019-03-05,122.0,138.9499969482422,120.0,128.1999969482422,118.73329162597656,1406878,Mishra Dhatu Nigam Limited
2019-03-06,129.5,134.60000610351562,129.4499969482422,132.5,122.71576690673828,439922,Mishra Dhatu Nigam Limited
2019-03-07,133.0,133.35000610351562,129.25,129.85000610351562,120.26145935058594,134028,Mishra Dhatu Nigam Limited
2019-03-08,129.0,129.0,126.1500015258789,126.3000030517578,116.97360229492188,72170,Mishra Dhatu Nigam Limited
2019-03-11,126.3000030517578,128.1999969482422,125.3499984741211,127.3499984741211,117.9460678100586,67593,Mishra Dhatu Nigam Limited
2019-03-12,128.5,142.0,128.5,139.39999389648438,129.10626220703125,597140,Mishra Dhatu Nigam Limited
2019-03-13,140.85000610351562,144.89999389648438,138.10000610351562,139.89999389648438,129.56930541992188,533180,Mishra Dhatu Nigam Limited
2019-03-14,140.0,141.0,136.3000030517578,139.10000610351562,128.8284149169922,278673,Mishra Dhatu Nigam Limited
2019-03-15,139.0,149.60000610351562,138.85000610351562,141.89999389648438,131.42164611816406,880418,Mishra Dhatu Nigam Limited
2019-03-18,143.0,147.8000030517578,139.8000030517578,145.75,134.9873504638672,394207,Mishra Dhatu Nigam Limited
2019-03-19,144.25,147.0,142.5,144.35000610351562,133.69073486328125,173576,Mishra Dhatu Nigam Limited
2019-03-20,144.75,145.35000610351562,142.0,142.64999389648438,132.1162567138672,97154,Mishra Dhatu Nigam Limited
2019-03-22,142.64999389648438,143.60000610351562,138.0,138.60000610351562,128.3653106689453,103369,Mishra Dhatu Nigam Limited
2019-03-25,134.89999389648438,137.60000610351562,133.75,135.35000610351562,126.89342498779295,71012,Mishra Dhatu Nigam Limited
2019-03-26,139.1999969482422,140.39999389648438,135.35000610351562,137.1999969482422,128.62783813476562,119066,Mishra Dhatu Nigam Limited
2019-03-27,138.0,138.0,132.0,133.89999389648438,125.53398895263672,96336,Mishra Dhatu Nigam Limited
2019-03-28,135.0,140.6999969482422,134.1999969482422,139.89999389648438,131.1591339111328,132281,Mishra Dhatu Nigam Limited
2019-04-01,142.60000610351562,146.6999969482422,142.4499969482422,143.35000610351562,134.3936004638672,211119,Mishra Dhatu Nigam Limited
2019-04-02,143.8000030517578,144.0,138.0,138.3000030517578,129.65908813476562,117099,Mishra Dhatu Nigam Limited
2019-04-03,139.60000610351562,145.0,138.25,138.89999389648438,130.2216339111328,302518,Mishra Dhatu Nigam Limited
2019-04-04,140.89999389648438,141.60000610351562,137.35000610351562,138.39999389648438,129.75283813476562,138607,Mishra Dhatu Nigam Limited
2019-04-05,137.60000610351562,142.5,137.5,138.25,129.61221313476562,124673,Mishra Dhatu Nigam Limited
2019-04-08,139.1999969482422,141.25,134.5500030517578,135.0,126.5652847290039,95542,Mishra Dhatu Nigam Limited
2019-04-09,135.9499969482422,136.0,132.8000030517578,133.6999969482422,125.34651184082033,63619,Mishra Dhatu Nigam Limited
2019-04-10,134.8000030517578,136.5,133.89999389648438,135.5500030517578,127.08091735839844,234531,Mishra Dhatu Nigam Limited
2019-04-11,136.6999969482422,139.0,134.3000030517578,134.8000030517578,126.37779235839844,97761,Mishra Dhatu Nigam Limited
2019-04-12,135.60000610351562,137.25,133.3000030517578,134.60000610351562,126.19029235839844,52598,Mishra Dhatu Nigam Limited
2019-04-15,135.75,138.1999969482422,134.85000610351562,136.10000610351562,127.59657287597656,76442,Mishra Dhatu Nigam Limited
2019-04-16,137.1999969482422,139.6999969482422,135.6999969482422,136.64999389648438,128.11219787597656,129875,Mishra Dhatu Nigam Limited
2019-04-18,137.0,137.8000030517578,133.0,133.5,125.15901947021484,47939,Mishra Dhatu Nigam Limited
2019-04-22,132.10000610351562,134.5500030517578,128.5,130.60000610351562,122.44020080566406,98241,Mishra Dhatu Nigam Limited
2019-04-23,131.75,132.25,125.5,129.1999969482422,121.12767791748048,128981,Mishra Dhatu Nigam Limited
2019-04-24,132.1999969482422,132.1999969482422,129.0,130.6999969482422,122.5339584350586,46865,Mishra Dhatu Nigam Limited
2019-04-25,130.0500030517578,131.5,128.60000610351562,129.6999969482422,121.5964126586914,31155,Mishra Dhatu Nigam Limited
2019-04-26,129.10000610351562,134.39999389648438,127.5999984741211,133.5500030517578,125.20589447021484,110784,Mishra Dhatu Nigam Limited
2019-04-30,133.9499969482422,136.39999389648438,128.75,130.0500030517578,121.92459106445312,143701,Mishra Dhatu Nigam Limited
2019-05-02,130.5,132.14999389648438,128.75,130.9499969482422,122.76831817626952,53867,Mishra Dhatu Nigam Limited
2019-05-03,132.1999969482422,133.89999389648438,129.10000610351562,129.9499969482422,121.83081817626952,53702,Mishra Dhatu Nigam Limited
2019-05-06,126.4499969482422,130.3000030517578,126.4499969482422,127.6999969482422,119.72138214111328,46570,Mishra Dhatu Nigam Limited
2019-05-07,129.60000610351562,130.89999389648438,125.4000015258789,126.0500030517578,118.17449188232422,45189,Mishra Dhatu Nigam Limited
2019-05-08,127.0,127.0,122.25,122.75,115.08065032958984,63010,Mishra Dhatu Nigam Limited
2019-05-09,122.0,123.0,120.4499969482422,122.0,114.37751770019533,47914,Mishra Dhatu Nigam Limited
2019-05-10,122.4000015258789,125.8000030517578,121.0999984741211,121.9000015258789,114.28376770019533,48995,Mishra Dhatu Nigam Limited
2019-05-13,121.6500015258789,123.5999984741211,120.8000030517578,121.6500015258789,114.04939270019533,57594,Mishra Dhatu Nigam Limited
2019-05-14,119.25,126.5,119.25,126.0500030517578,118.17449188232422,91708,Mishra Dhatu Nigam Limited
2019-05-15,123.8000030517578,127.0999984741211,122.75,123.5500030517578,115.83068084716795,29056,Mishra Dhatu Nigam Limited
2019-05-16,123.6500015258789,124.5500030517578,120.0999984741211,122.5999984741211,114.94002532958984,71946,Mishra Dhatu Nigam Limited
2019-05-17,122.0999984741211,123.8499984741211,121.5999984741211,122.75,115.08065032958984,35966,Mishra Dhatu Nigam Limited
2019-05-20,130.0,135.0,126.4000015258789,131.5,123.28396606445312,199059,Mishra Dhatu Nigam Limited
2019-05-21,132.5,132.5,125.9000015258789,126.8000030517578,118.87763214111328,62377,Mishra Dhatu Nigam Limited
2019-05-22,128.39999389648438,129.25,126.3000030517578,128.39999389648438,120.3776397705078,51836,Mishra Dhatu Nigam Limited
2019-05-23,131.39999389648438,136.75,129.39999389648438,135.60000610351562,127.12779998779295,270189,Mishra Dhatu Nigam Limited
2019-05-24,136.75,138.5,133.35000610351562,136.60000610351562,128.06536865234375,112501,Mishra Dhatu Nigam Limited
2019-05-27,137.89999389648438,144.0,136.3000030517578,139.0500030517578,130.36227416992188,265980,Mishra Dhatu Nigam Limited
2019-05-28,139.85000610351562,140.35000610351562,137.5500030517578,138.39999389648438,129.75283813476562,69760,Mishra Dhatu Nigam Limited
2019-05-29,138.0,140.39999389648438,136.60000610351562,137.25,128.67471313476562,72310,Mishra Dhatu Nigam Limited
2019-05-30,139.0,143.0,136.5,137.35000610351562,128.76846313476562,124953,Mishra Dhatu Nigam Limited
2019-05-31,137.85000610351562,140.14999389648438,137.14999389648438,137.89999389648438,129.28408813476562,154405,Mishra Dhatu Nigam Limited
2019-06-03,138.0,138.6999969482422,132.5,133.3000030517578,124.97151947021484,128615,Mishra Dhatu Nigam Limited
2019-06-04,133.0,133.10000610351562,129.5,130.4499969482422,122.29956817626952,85720,Mishra Dhatu Nigam Limited
2019-06-06,130.4499969482422,133.0,129.1999969482422,131.4499969482422,123.2371063232422,215933,Mishra Dhatu Nigam Limited
2019-06-07,131.4499969482422,132.0,128.0,128.75,120.70579528808594,46717,Mishra Dhatu Nigam Limited
2019-06-10,130.89999389648438,130.89999389648438,124.5999984741211,127.1999969482422,119.25262451171876,54976,Mishra Dhatu Nigam Limited
2019-06-11,129.0,129.0,126.0999984741211,126.8499984741211,118.92449951171876,33199,Mishra Dhatu Nigam Limited
2019-06-12,128.75,128.75,124.6999969482422,125.25,117.42446899414062,64761,Mishra Dhatu Nigam Limited
2019-06-13,125.5,131.5,124.75,130.3000030517578,122.15896606445312,403344,Mishra Dhatu Nigam Limited
2019-06-14,132.60000610351562,133.0,129.5,130.9499969482422,122.76831817626952,158814,Mishra Dhatu Nigam Limited
2019-06-17,130.9499969482422,131.39999389648438,126.0999984741211,127.3499984741211,119.3932647705078,31832,Mishra Dhatu Nigam Limited
2019-06-18,127.3499984741211,130.75,124.0500030517578,124.6999969482422,116.90882873535156,118120,Mishra Dhatu Nigam Limited
2019-06-19,125.9499969482422,126.9000015258789,123.0999984741211,125.0500030517578,117.23695373535156,40081,Mishra Dhatu Nigam Limited
2019-06-20,125.0,126.5,123.8499984741211,124.9000015258789,117.0963363647461,42481,Mishra Dhatu Nigam Limited
2019-06-21,125.0,127.0500030517578,125.0,125.9000015258789,118.03385162353516,39721,Mishra Dhatu Nigam Limited
2019-06-24,127.0,127.0500030517578,124.0999984741211,124.5999984741211,116.81507873535156,24346,Mishra Dhatu Nigam Limited
2019-06-25,124.5,128.5,124.0999984741211,127.0500030517578,119.11200714111328,258024,Mishra Dhatu Nigam Limited
2019-06-26,126.5,129.0,125.5999984741211,126.5500030517578,118.64323425292967,72262,Mishra Dhatu Nigam Limited
2019-06-27,126.0999984741211,127.5999984741211,125.0999984741211,125.4000015258789,117.5650863647461,35056,Mishra Dhatu Nigam Limited
2019-06-28,125.0,131.25,125.0,127.6999969482422,119.72138214111328,198469,Mishra Dhatu Nigam Limited
2019-07-01,127.25,130.4499969482422,127.25,129.0,120.9401626586914,84171,Mishra Dhatu Nigam Limited
2019-07-02,128.0,129.4499969482422,126.0999984741211,127.3499984741211,119.3932647705078,33093,Mishra Dhatu Nigam Limited
2019-07-03,126.25,131.0,126.25,130.0,121.877685546875,245680,Mishra Dhatu Nigam Limited
2019-07-04,129.0,131.25,127.6500015258789,127.8499984741211,119.86202239990234,46614,Mishra Dhatu Nigam Limited
2019-07-05,130.6999969482422,130.6999969482422,124.1999969482422,125.4499969482422,117.61197662353516,52860,Mishra Dhatu Nigam Limited
2019-07-08,125.3499984741211,125.3499984741211,119.9000015258789,122.1999969482422,114.56502532958984,102045,Mishra Dhatu Nigam Limited
2019-07-09,122.1999969482422,125.0,122.0,123.25,115.5494384765625,42071,Mishra Dhatu Nigam Limited
2019-07-10,123.0500030517578,124.8499984741211,121.8499984741211,122.6999969482422,115.03378295898438,44667,Mishra Dhatu Nigam Limited
2019-07-11,123.3000030517578,124.8499984741211,122.9499969482422,123.9000015258789,116.1588134765625,17492,Mishra Dhatu Nigam Limited
2019-07-12,124.5,124.8499984741211,122.0500030517578,122.3000030517578,114.65876770019533,23785,Mishra Dhatu Nigam Limited
2019-07-15,121.5500030517578,124.0,120.5999984741211,120.9499969482422,113.39311981201172,36558,Mishra Dhatu Nigam Limited
2019-07-16,120.9499969482422,122.75,119.5,119.9000015258789,112.4087371826172,57192,Mishra Dhatu Nigam Limited
2019-07-17,119.5,122.5999984741211,119.5,120.25,112.7368621826172,27816,Mishra Dhatu Nigam Limited
2019-07-18,120.25,121.5,117.0,118.25,110.86181640625,32845,Mishra Dhatu Nigam Limited
2019-07-19,118.0,120.3499984741211,113.5,114.5,107.34610748291016,45959,Mishra Dhatu Nigam Limited
2019-07-22,115.4499969482422,116.5500030517578,111.1500015258789,113.3499984741211,106.26797485351562,42830,Mishra Dhatu Nigam Limited
2019-07-23,113.0,115.0500030517578,113.0,114.0500030517578,106.92423248291016,37095,Mishra Dhatu Nigam Limited
2019-07-24,116.5,117.8000030517578,113.5,116.75,109.45553588867188,83760,Mishra Dhatu Nigam Limited
2019-07-25,118.4000015258789,118.4000015258789,114.5,115.0,107.81488800048828,34067,Mishra Dhatu Nigam Limited
2019-07-26,117.5,119.0,116.0,117.3000030517578,109.97119140625,84831,Mishra Dhatu Nigam Limited
2019-07-29,117.5,118.5500030517578,113.0,115.75,108.51802825927734,58631,Mishra Dhatu Nigam Limited
2019-07-30,115.0,116.0,112.0,113.0999984741211,106.03358459472656,23146,Mishra Dhatu Nigam Limited
2019-07-31,112.0999984741211,115.5,110.3499984741211,114.8499984741211,107.67425537109376,52973,Mishra Dhatu Nigam Limited
2019-08-01,115.0,116.8499984741211,112.8000030517578,115.5999984741211,108.3773956298828,40317,Mishra Dhatu Nigam Limited
2019-08-02,113.5999984741211,117.5,113.5999984741211,116.3499984741211,109.08052825927734,31557,Mishra Dhatu Nigam Limited
2019-08-05,115.8499984741211,116.5999984741211,109.5,115.0999984741211,107.90862274169922,80491,Mishra Dhatu Nigam Limited
2019-08-06,112.0999984741211,116.9000015258789,112.0999984741211,115.0,107.81488800048828,23209,Mishra Dhatu Nigam Limited
2019-08-07,116.6999969482422,116.6999969482422,114.5999984741211,115.25,108.04924774169922,15937,Mishra Dhatu Nigam Limited
2019-08-08,117.0,121.0,114.0,115.5999984741211,108.3773956298828,336943,Mishra Dhatu Nigam Limited
2019-08-09,116.6500015258789,122.0500030517578,116.3499984741211,119.9000015258789,112.4087371826172,799006,Mishra Dhatu Nigam Limited
2019-08-13,118.0999984741211,119.6999969482422,116.25,118.8499984741211,111.42433166503906,103524,Mishra Dhatu Nigam Limited
2019-08-14,120.0,121.5,114.1500015258789,115.3499984741211,108.14300537109376,113501,Mishra Dhatu Nigam Limited
2019-08-16,115.0500030517578,120.6500015258789,113.5500030517578,115.1999969482422,108.0023956298828,182719,Mishra Dhatu Nigam Limited
2019-08-19,116.0,116.1500015258789,113.5,114.0500030517578,106.92423248291016,41020,Mishra Dhatu Nigam Limited
2019-08-20,114.5,115.6500015258789,113.0,113.1999969482422,106.12733459472656,33584,Mishra Dhatu Nigam Limited
2019-08-21,113.9499969482422,113.9499969482422,110.4000015258789,112.0,105.0023193359375,55648,Mishra Dhatu Nigam Limited
2019-08-22,110.5,112.4000015258789,110.0999984741211,110.9499969482422,104.01792907714844,52722,Mishra Dhatu Nigam Limited
2019-08-23,110.0,112.0,108.4499969482422,110.75,103.83039855957033,25460,Mishra Dhatu Nigam Limited
2019-08-26,114.5,116.25,110.9000015258789,115.3000030517578,108.09613800048828,60480,Mishra Dhatu Nigam Limited
2019-08-27,118.0,119.8000030517578,115.4000015258789,118.5,111.09620666503906,133172,Mishra Dhatu Nigam Limited
2019-08-28,117.0,118.8499984741211,116.0999984741211,117.5999984741211,110.25243377685548,117047,Mishra Dhatu Nigam Limited
2019-08-29,118.3000030517578,119.5,114.3000030517578,115.6500015258789,108.42426300048828,93734,Mishra Dhatu Nigam Limited
2019-08-30,116.0,118.75,114.3000030517578,118.4499969482422,111.04930114746094,130127,Mishra Dhatu Nigam Limited
2019-09-03,115.25,117.8499984741211,114.0,114.5999984741211,107.43986511230467,21696,Mishra Dhatu Nigam Limited
2019-09-04,114.0999984741211,117.1500015258789,114.0999984741211,114.9499969482422,107.76799774169922,17888,Mishra Dhatu Nigam Limited
2019-09-05,115.9499969482422,119.0,115.0500030517578,116.3499984741211,109.08052825927734,52530,Mishra Dhatu Nigam Limited
2019-09-06,116.5,117.6999969482422,115.0999984741211,116.0,108.75238800048828,224216,Mishra Dhatu Nigam Limited
2019-09-09,116.75,125.9000015258789,115.1999969482422,124.0999984741211,116.34629821777344,377974,Mishra Dhatu Nigam Limited
2019-09-11,122.6500015258789,130.0,122.6500015258789,126.0500030517578,118.17449188232422,267052,Mishra Dhatu Nigam Limited
2019-09-12,127.0999984741211,129.0,124.1999969482422,125.8000030517578,117.94010162353516,123318,Mishra Dhatu Nigam Limited
2019-09-13,124.1999969482422,133.3000030517578,123.0500030517578,131.35000610351562,123.14334869384766,294936,Mishra Dhatu Nigam Limited
2019-09-16,129.8000030517578,132.6999969482422,129.0,131.39999389648438,123.1902084350586,300885,Mishra Dhatu Nigam Limited
2019-09-17,131.25,131.9499969482422,126.0,126.8000030517578,119.34082794189452,169112,Mishra Dhatu Nigam Limited
2019-09-18,128.5,141.8000030517578,126.25,135.39999389648438,127.43488311767578,434186,Mishra Dhatu Nigam Limited
2019-09-19,135.1999969482422,137.89999389648438,130.1999969482422,131.0500030517578,123.34081268310548,200060,Mishra Dhatu Nigam Limited
2019-09-20,134.0,135.89999389648438,128.0,129.5,121.8819808959961,244147,Mishra Dhatu Nigam Limited
2019-09-23,133.0,134.39999389648438,130.5,131.0500030517578,123.34081268310548,80560,Mishra Dhatu Nigam Limited
2019-09-24,131.5,132.25,129.39999389648438,130.39999389648438,122.72903442382812,160841,Mishra Dhatu Nigam Limited
2019-09-25,129.60000610351562,136.4499969482422,129.10000610351562,130.0500030517578,122.39962768554688,202657,Mishra Dhatu Nigam Limited
2019-09-26,131.39999389648438,134.0500030517578,130.0,131.10000610351562,123.38787841796876,581737,Mishra Dhatu Nigam Limited
2019-09-27,131.0,134.0,130.60000610351562,131.1999969482422,123.4819793701172,73658,Mishra Dhatu Nigam Limited
2019-09-30,131.9499969482422,131.9499969482422,125.5500030517578,126.6500015258789,119.19963836669922,65646,Mishra Dhatu Nigam Limited
2019-10-01,127.5,127.5999984741211,121.25,124.3499984741211,117.0349349975586,65968,Mishra Dhatu Nigam Limited
2019-10-03,124.6999969482422,125.0,121.5,122.9000015258789,115.67023468017578,69236,Mishra Dhatu Nigam Limited
2019-10-04,123.8499984741211,124.9499969482422,122.5500030517578,123.1999969482422,115.9525909423828,459810,Mishra Dhatu Nigam Limited
2019-10-07,123.4000015258789,123.9000015258789,121.3000030517578,122.4499969482422,115.2467041015625,195061,Mishra Dhatu Nigam Limited
2019-10-09,123.8000030517578,125.25,122.4499969482422,123.5999984741211,116.3290557861328,59198,Mishra Dhatu Nigam Limited
2019-10-10,123.5999984741211,123.5999984741211,119.0999984741211,122.25,115.05848693847656,202280,Mishra Dhatu Nigam Limited
2019-10-11,121.5,124.3000030517578,121.5,122.9499969482422,115.71729278564452,189472,Mishra Dhatu Nigam Limited
2019-10-14,124.1500015258789,130.6999969482422,123.4000015258789,126.1999969482422,118.776123046875,236317,Mishra Dhatu Nigam Limited
2019-10-15,126.25,130.6999969482422,125.6500015258789,126.4499969482422,119.01140594482422,61769,Mishra Dhatu Nigam Limited
2019-10-16,127.0,129.0,126.4499969482422,126.9499969482422,119.48198699951172,31050,Mishra Dhatu Nigam Limited
