Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-08-14,22.38999938964844,22.670000076293945,22.059999465942383,22.229999542236328,12.276689529418944,104000,Goldiam International Limited
2006-08-16,22.600000381469727,23.200000762939453,22.100000381469727,22.31999969482422,12.326393127441406,125000,Goldiam International Limited
2006-08-17,21.6200008392334,22.89999961853028,21.6200008392334,21.959999084472656,12.127578735351562,60500,Goldiam International Limited
2006-08-18,21.799999237060547,22.200000762939453,21.700000762939453,21.76000022888184,12.017127990722656,23500,Goldiam International Limited
2006-08-21,21.89999961853028,21.979999542236328,21.63999938964844,21.799999237060547,12.039217948913574,19000,Goldiam International Limited
2006-08-22,21.89999961853028,22.780000686645508,21.239999771118164,22.26000022888184,12.293257713317873,60000,Goldiam International Limited
2006-08-23,22.26000022888184,23.3799991607666,22.049999237060547,23.309999465942383,12.873132705688477,276000,Goldiam International Limited
2006-08-24,23.299999237060547,24.3700008392334,22.600000381469727,23.100000381469727,12.757152557373049,318000,Goldiam International Limited
2006-08-25,23.780000686645508,24.14999961853028,23.100000381469727,23.76000022888184,13.121644020080566,157500,Goldiam International Limited
2006-08-28,24.0,24.280000686645508,23.0,23.959999084472656,13.232098579406738,178500,Goldiam International Limited
2006-08-29,24.0,25.15999984741211,23.21999931335449,23.56999969482422,13.01671314239502,290500,Goldiam International Limited
2006-08-30,24.040000915527344,24.600000381469727,23.31999969482422,23.940000534057617,13.221052169799805,288000,Goldiam International Limited
2006-08-31,24.049999237060547,24.299999237060547,23.309999465942383,23.40999984741211,12.92835521697998,56500,Goldiam International Limited
2006-09-01,23.440000534057617,24.100000381469727,23.14999961853028,23.31999969482422,12.878652572631836,117500,Goldiam International Limited
2006-09-04,23.68000030517578,24.06999969482422,23.020000457763672,23.21999931335449,12.823423385620115,68500,Goldiam International Limited
2006-09-05,24.190000534057617,24.38999938964844,23.13999938964844,24.38999938964844,13.46956729888916,500500,Goldiam International Limited
2006-09-06,25.100000381469727,25.61000061035156,24.39999961853028,25.32999992370605,13.988690376281738,250000,Goldiam International Limited
2006-09-07,25.39999961853028,26.51000022888184,25.0,25.309999465942383,13.977642059326172,449000,Goldiam International Limited
2006-09-08,25.14999961853028,26.200000762939453,24.799999237060547,25.40999984741211,14.032867431640623,296000,Goldiam International Limited
2006-09-11,25.709999084472656,25.709999084472656,24.13999938964844,24.13999938964844,13.331501960754396,88500,Goldiam International Limited
2006-09-12,24.020000457763672,24.84000015258789,23.440000534057617,24.21999931335449,13.37568187713623,302500,Goldiam International Limited
2006-09-13,24.76000022888184,25.39999961853028,24.5,24.76000022888184,13.67390251159668,98500,Goldiam International Limited
2006-09-14,24.850000381469727,24.950000762939453,23.850000381469727,24.1299991607666,13.325983047485352,73000,Goldiam International Limited
2006-09-15,23.850000381469727,24.68000030517578,23.799999237060547,24.020000457763672,13.265229225158691,57500,Goldiam International Limited
2006-09-18,24.13999938964844,24.3799991607666,23.6200008392334,23.82999992370605,13.160301208496094,46000,Goldiam International Limited
2006-09-19,24.040000915527344,24.3799991607666,23.43000030517578,23.76000022888184,13.121644020080566,51500,Goldiam International Limited
2006-09-20,23.799999237060547,23.799999237060547,23.39999961853028,23.489999771118164,12.97253704071045,18500,Goldiam International Limited
2006-09-21,23.64999961853028,23.920000076293945,23.39999961853028,23.520000457763672,12.98910427093506,21000,Goldiam International Limited
2006-09-22,23.39999961853028,23.799999237060547,23.280000686645508,23.39999961853028,12.922829627990724,35500,Goldiam International Limited
2006-09-25,23.979999542236328,24.479999542236328,23.309999465942383,23.3700008392334,12.906261444091797,20000,Goldiam International Limited
2006-09-26,23.59000015258789,23.600000381469727,23.200000762939453,23.39999961853028,12.922829627990724,21000,Goldiam International Limited
2006-09-27,23.209999084472656,23.799999237060547,23.209999084472656,23.450000762939453,12.950444221496582,37500,Goldiam International Limited
2006-09-28,23.600000381469727,23.700000762939453,23.200000762939453,23.26000022888184,12.845514297485352,23000,Goldiam International Limited
2006-09-29,23.299999237060547,24.3700008392334,23.21999931335449,24.049999237060547,13.281797409057615,36000,Goldiam International Limited
2006-10-03,24.559999465942383,24.56999969482422,23.5,23.68000030517578,13.07746410369873,37500,Goldiam International Limited
2006-10-04,23.88999938964844,24.39999961853028,23.479999542236328,23.6200008392334,13.04432773590088,53000,Goldiam International Limited
2006-10-05,23.89999961853028,23.979999542236328,23.440000534057617,23.63999938964844,13.055375099182127,40000,Goldiam International Limited
2006-10-06,23.799999237060547,24.0,23.3799991607666,23.64999961853028,13.060895919799805,136000,Goldiam International Limited
2006-10-09,23.600000381469727,23.979999542236328,23.0,23.63999938964844,13.055375099182127,60000,Goldiam International Limited
2006-10-10,24.3799991607666,24.46999931335449,23.799999237060547,23.8700008392334,13.18239402770996,67000,Goldiam International Limited
2006-10-11,24.479999542236328,24.479999542236328,23.420000076293945,23.489999771118164,12.97253704071045,48500,Goldiam International Limited
2006-10-12,23.420000076293945,23.799999237060547,23.39999961853028,23.65999984741211,13.066418647766112,18000,Goldiam International Limited
2006-10-13,24.0,24.0,23.43000030517578,23.739999771118164,13.110595703125,57500,Goldiam International Limited
2006-10-16,24.39999961853028,24.559999465942383,23.530000686645508,23.700000762939453,13.088508605957031,74500,Goldiam International Limited
2006-10-17,23.600000381469727,23.950000762939453,23.299999237060547,23.36000061035156,12.900741577148438,15500,Goldiam International Limited
2006-10-18,23.39999961853028,23.71999931335449,23.270000457763672,23.440000534057617,12.944924354553224,13500,Goldiam International Limited
2006-10-19,23.450000762939453,23.600000381469727,22.450000762939453,23.25,12.83998966217041,60500,Goldiam International Limited
2006-10-20,23.600000381469727,23.600000381469727,23.049999237060547,23.299999237060547,12.867608070373535,20000,Goldiam International Limited
2006-10-23,23.43000030517578,23.5,23.299999237060547,23.39999961853028,12.922829627990724,15000,Goldiam International Limited
2006-10-26,23.5,23.59000015258789,23.049999237060547,23.1200008392334,12.768202781677246,21000,Goldiam International Limited
2006-10-27,23.21999931335449,23.739999771118164,23.059999465942383,23.540000915527344,13.000149726867676,36500,Goldiam International Limited
2006-10-30,24.0,24.200000762939453,23.299999237060547,23.39999961853028,12.922829627990724,62000,Goldiam International Limited
2006-10-31,23.39999961853028,23.40999984741211,23.0,23.100000381469727,12.757152557373049,33500,Goldiam International Limited
2006-11-01,23.700000762939453,24.26000022888184,23.049999237060547,24.26000022888184,13.397774696350098,129000,Goldiam International Limited
2006-11-02,24.39999961853028,25.450000762939453,24.0,24.3799991607666,13.464045524597168,173000,Goldiam International Limited
2006-11-03,24.39999961853028,24.780000686645508,24.0,24.100000381469727,13.309410095214844,51500,Goldiam International Limited
2006-11-06,24.190000534057617,25.309999465942383,23.76000022888184,25.309999465942383,13.977642059326172,300000,Goldiam International Limited
2006-11-07,26.239999771118164,26.299999237060547,24.100000381469727,24.729999542236328,13.657336235046388,62500,Goldiam International Limited
2006-11-08,24.799999237060547,25.0,24.07999992370605,24.3799991607666,13.464045524597168,88500,Goldiam International Limited
2006-11-09,24.39999961853028,24.700000762939453,23.729999542236328,23.81999969482422,13.154778480529783,49000,Goldiam International Limited
2006-11-10,24.0,24.200000762939453,23.309999465942383,23.3700008392334,12.906261444091797,99500,Goldiam International Limited
2006-11-13,23.600000381469727,24.540000915527344,23.600000381469727,24.36000061035156,13.453001022338867,73500,Goldiam International Limited
2006-11-14,24.89999961853028,24.89999961853028,23.520000457763672,23.89999961853028,13.198957443237305,32500,Goldiam International Limited
2006-11-15,23.799999237060547,24.88999938964844,23.68000030517578,24.3700008392334,13.57209587097168,111500,Goldiam International Limited
2006-11-16,24.600000381469727,24.600000381469727,23.459999084472656,23.63999938964844,13.165544509887695,130500,Goldiam International Limited
2006-11-17,23.530000686645508,23.799999237060547,22.799999237060547,23.01000022888184,12.814685821533203,71500,Goldiam International Limited
2006-11-20,22.020000457763672,23.0,22.0,22.420000076293945,12.486102104187012,79500,Goldiam International Limited
2006-11-21,22.600000381469727,22.88999938964844,22.280000686645508,22.40999984741211,12.480536460876465,75500,Goldiam International Limited
2006-11-22,22.89999961853028,23.0,22.200000762939453,22.299999237060547,12.419276237487791,28500,Goldiam International Limited
2006-11-23,22.600000381469727,22.799999237060547,21.82999992370605,22.040000915527344,12.274473190307615,34000,Goldiam International Limited
2006-11-24,22.059999465942383,22.57999992370605,21.600000381469727,21.76000022888184,12.118539810180664,19500,Goldiam International Limited
2006-11-27,22.100000381469727,22.850000381469727,21.850000381469727,22.790000915527344,12.692168235778809,247000,Goldiam International Limited
2006-11-28,23.1200008392334,23.799999237060547,23.0,23.450000762939453,13.059730529785156,146500,Goldiam International Limited
2006-11-29,24.0,24.6299991607666,24.0,24.6299991607666,13.716891288757324,92000,Goldiam International Limited
2006-11-30,25.600000381469727,25.600000381469727,24.020000457763672,24.190000534057617,13.471853256225586,192500,Goldiam International Limited
2006-12-01,24.600000381469727,24.799999237060547,24.15999984741211,24.270000457763672,13.516400337219238,75000,Goldiam International Limited
2006-12-04,24.920000076293945,24.920000076293945,23.81999969482422,24.420000076293945,13.599942207336426,95500,Goldiam International Limited
2006-12-05,24.780000686645508,24.780000686645508,24.09000015258789,24.31999969482422,13.544249534606934,54000,Goldiam International Limited
2006-12-06,24.850000381469727,24.959999084472656,24.0,24.21999931335449,13.488557815551758,50500,Goldiam International Limited
2006-12-07,24.040000915527344,24.25,23.799999237060547,23.89999961853028,13.310342788696287,39000,Goldiam International Limited
2006-12-08,24.0,24.0,23.39999961853028,23.540000915527344,13.109855651855469,36000,Goldiam International Limited
2006-12-11,23.64999961853028,23.700000762939453,22.3700008392334,22.489999771118164,12.525087356567385,107500,Goldiam International Limited
2006-12-12,22.420000076293945,22.56999969482422,21.3700008392334,21.3700008392334,11.90134048461914,49000,Goldiam International Limited
2006-12-13,21.3700008392334,21.57999992370605,20.39999961853028,21.21999931335449,11.81780242919922,88000,Goldiam International Limited
2006-12-14,21.799999237060547,22.040000915527344,21.0,21.540000915527344,11.996017456054688,81500,Goldiam International Limited
2006-12-15,22.0,22.6200008392334,22.0,22.3799991607666,12.463824272155762,108500,Goldiam International Limited
2006-12-18,22.600000381469727,22.799999237060547,21.799999237060547,22.39999961853028,12.474966049194336,65500,Goldiam International Limited
2006-12-19,21.81999969482422,22.57999992370605,21.729999542236328,21.88999938964844,12.190937995910645,44500,Goldiam International Limited
2006-12-20,21.82999992370605,22.299999237060547,21.450000762939453,21.549999237060547,12.0015869140625,23000,Goldiam International Limited
2006-12-21,21.200000762939453,21.600000381469727,21.200000762939453,21.290000915527344,11.856789588928224,9495,Goldiam International Limited
2006-12-22,21.200000762939453,21.39999961853028,21.200000762939453,21.299999237060547,11.86235809326172,47500,Goldiam International Limited
2006-12-26,21.5,21.5,21.040000915527344,21.13999938964844,11.773248672485352,64000,Goldiam International Limited
2006-12-27,21.57999992370605,21.600000381469727,20.71999931335449,20.959999084472656,11.673004150390623,113000,Goldiam International Limited
2006-12-28,21.100000381469727,21.299999237060547,20.84000015258789,20.989999771118164,11.68971347808838,58500,Goldiam International Limited
2006-12-29,21.36000061035156,21.36000061035156,20.39999961853028,20.56999969482422,11.455803871154783,51500,Goldiam International Limited
