Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-22,65.0,69.5,64.0999984741211,68.1500015258789,60.399444580078125,326851,Alembic Pharmaceuticals Limited
2012-08-23,69.4000015258789,72.5,68.3499984741211,70.69999694824219,62.659423828125,614903,Alembic Pharmaceuticals Limited
2012-08-24,71.0,73.80000305175781,69.4000015258789,73.44999694824219,65.09666442871094,386233,Alembic Pharmaceuticals Limited
2012-08-27,73.6500015258789,74.5,68.19999694824219,68.75,60.93119812011719,429083,Alembic Pharmaceuticals Limited
2012-08-28,71.5,71.5,65.0,68.4000015258789,60.62099838256836,280548,Alembic Pharmaceuticals Limited
2012-08-29,68.94999694824219,70.0,67.19999694824219,67.9000015258789,60.1778678894043,85544,Alembic Pharmaceuticals Limited
2012-08-30,67.80000305175781,70.80000305175781,67.5999984741211,69.5999984741211,61.68452835083008,160715,Alembic Pharmaceuticals Limited
2012-08-31,70.0,70.5,68.25,68.80000305175781,60.97551345825195,93634,Alembic Pharmaceuticals Limited
2012-09-03,69.9000015258789,72.1500015258789,69.19999694824219,70.30000305175781,62.30492401123047,164724,Alembic Pharmaceuticals Limited
2012-09-04,70.44999694824219,75.0,70.0999984741211,73.9000015258789,65.49551391601562,438738,Alembic Pharmaceuticals Limited
2012-09-05,74.0,76.4000015258789,73.19999694824219,73.80000305175781,65.40687561035156,300316,Alembic Pharmaceuticals Limited
2012-09-06,73.55000305175781,75.5,73.0999984741211,73.6500015258789,65.27394104003906,217992,Alembic Pharmaceuticals Limited
2012-09-07,74.05000305175781,75.0,72.5,73.75,65.36255645751953,134037,Alembic Pharmaceuticals Limited
2012-09-10,75.0999984741211,77.4000015258789,74.8499984741211,76.44999694824219,67.75548553466797,258890,Alembic Pharmaceuticals Limited
2012-09-11,76.94999694824219,78.4000015258789,76.0,77.75,68.90765380859375,231556,Alembic Pharmaceuticals Limited
2012-09-12,78.6500015258789,78.94999694824219,76.19999694824219,77.0,68.2429428100586,171243,Alembic Pharmaceuticals Limited
2012-09-13,76.6500015258789,77.5,72.5999984741211,73.5,65.14098358154297,209555,Alembic Pharmaceuticals Limited
2012-09-14,74.5999984741211,75.5,72.0,73.0999984741211,64.78648376464844,222204,Alembic Pharmaceuticals Limited
2012-09-17,73.5,73.80000305175781,69.5,70.5,62.48217391967773,284385,Alembic Pharmaceuticals Limited
2012-09-18,71.0,71.9000015258789,68.94999694824219,69.55000305175781,61.64022445678711,158497,Alembic Pharmaceuticals Limited
2012-09-20,70.0,71.9000015258789,69.0,70.5,62.48217391967773,131324,Alembic Pharmaceuticals Limited
2012-09-21,71.0,72.3499984741211,70.5999984741211,71.25,63.14688873291016,129416,Alembic Pharmaceuticals Limited
2012-09-24,71.5,72.1500015258789,67.0,69.94999694824219,61.99471664428711,350503,Alembic Pharmaceuticals Limited
2012-09-25,68.80000305175781,71.75,68.80000305175781,70.75,62.7037353515625,85277,Alembic Pharmaceuticals Limited
2012-09-26,71.05000305175781,74.30000305175781,71.05000305175781,73.0,64.6978530883789,352109,Alembic Pharmaceuticals Limited
2012-09-27,73.0,75.4000015258789,73.0,73.9000015258789,65.49551391601562,188894,Alembic Pharmaceuticals Limited
2012-09-28,74.8499984741211,74.8499984741211,71.0,71.55000305175781,63.41277694702149,171213,Alembic Pharmaceuticals Limited
2012-10-01,69.0,72.25,69.0,71.1500015258789,63.05825424194336,88588,Alembic Pharmaceuticals Limited
2012-10-03,71.5,72.75,70.8499984741211,71.80000305175781,63.63432312011719,71716,Alembic Pharmaceuticals Limited
2012-10-04,72.19999694824219,73.75,70.75,70.94999694824219,62.88099670410156,202304,Alembic Pharmaceuticals Limited
2012-10-05,71.0,71.69999694824219,68.9000015258789,70.30000305175781,62.30492401123047,138278,Alembic Pharmaceuticals Limited
2012-10-08,70.5999984741211,71.5,69.30000305175781,70.4000015258789,62.39354705810547,75659,Alembic Pharmaceuticals Limited
2012-10-09,70.5999984741211,71.44999694824219,70.4000015258789,70.9000015258789,62.83668899536133,70579,Alembic Pharmaceuticals Limited
2012-10-10,70.30000305175781,71.44999694824219,69.6500015258789,69.8499984741211,61.906097412109375,63212,Alembic Pharmaceuticals Limited
2012-10-11,69.6500015258789,70.5,68.9000015258789,69.9000015258789,61.95040893554688,72420,Alembic Pharmaceuticals Limited
2012-10-12,69.5,70.94999694824219,69.0,69.6500015258789,61.72885513305664,73557,Alembic Pharmaceuticals Limited
2012-10-15,70.0,71.4000015258789,69.19999694824219,69.5,61.59590148925781,91252,Alembic Pharmaceuticals Limited
2012-10-16,69.9000015258789,70.4000015258789,69.30000305175781,69.6500015258789,61.72885513305664,48827,Alembic Pharmaceuticals Limited
2012-10-17,69.0999984741211,71.5,68.5,70.1500015258789,62.17197799682617,133229,Alembic Pharmaceuticals Limited
2012-10-18,70.9000015258789,71.5,70.1500015258789,70.5,62.48217391967773,108620,Alembic Pharmaceuticals Limited
2012-10-19,70.19999694824219,71.4000015258789,69.0,69.9000015258789,61.95040893554688,234698,Alembic Pharmaceuticals Limited
2012-10-22,70.0999984741211,73.0,70.0,71.8499984741211,63.67863082885742,346813,Alembic Pharmaceuticals Limited
2012-10-23,72.30000305175781,72.30000305175781,70.5,70.69999694824219,62.659423828125,103796,Alembic Pharmaceuticals Limited
2012-10-25,70.55000305175781,70.94999694824219,69.5,70.0999984741211,62.12765884399414,93553,Alembic Pharmaceuticals Limited
2012-10-29,69.9000015258789,70.30000305175781,67.9000015258789,68.19999694824219,60.44374084472656,56735,Alembic Pharmaceuticals Limited
2012-10-30,66.0,68.94999694824219,66.0,66.8499984741211,59.24728393554688,94713,Alembic Pharmaceuticals Limited
2012-10-31,67.0,68.4000015258789,66.80000305175781,67.8499984741211,60.1335563659668,47105,Alembic Pharmaceuticals Limited
2012-11-01,67.5,69.69999694824219,67.44999694824219,68.44999694824219,60.665321350097656,71723,Alembic Pharmaceuticals Limited
2012-11-02,69.4000015258789,69.5,67.69999694824219,68.0999984741211,60.35511779785156,63332,Alembic Pharmaceuticals Limited
2012-11-05,68.30000305175781,68.30000305175781,67.19999694824219,67.8499984741211,60.1335563659668,52483,Alembic Pharmaceuticals Limited
2012-11-06,67.80000305175781,68.4000015258789,67.25,67.5,59.823360443115234,46301,Alembic Pharmaceuticals Limited
2012-11-07,68.0,69.30000305175781,68.0,68.4000015258789,60.62099838256836,78106,Alembic Pharmaceuticals Limited
2012-11-08,68.25,70.5,67.80000305175781,68.94999694824219,61.10844802856445,135305,Alembic Pharmaceuticals Limited
2012-11-09,70.0,70.0,68.25,68.5,60.70962524414063,60678,Alembic Pharmaceuticals Limited
2012-11-12,68.94999694824219,69.0,67.3499984741211,67.69999694824219,60.00061798095703,56676,Alembic Pharmaceuticals Limited
2012-11-15,68.3499984741211,68.4000015258789,67.0,67.94999694824219,60.22217178344727,97953,Alembic Pharmaceuticals Limited
2012-11-16,67.9000015258789,68.5,66.0999984741211,66.3499984741211,58.804141998291016,97409,Alembic Pharmaceuticals Limited
2012-11-19,66.5,67.0999984741211,64.8499984741211,65.1500015258789,57.74061965942383,106397,Alembic Pharmaceuticals Limited
2012-11-20,66.5,66.5,63.25,63.650001525878906,56.41121673583984,91032,Alembic Pharmaceuticals Limited
2012-11-21,63.900001525878906,64.8499984741211,61.5,63.09999847412109,55.92375946044922,131625,Alembic Pharmaceuticals Limited
2012-11-22,63.75,65.5999984741211,63.29999923706055,65.1500015258789,57.74061965942383,58283,Alembic Pharmaceuticals Limited
2012-11-23,63.09999847412109,65.3499984741211,61.900001525878906,62.150001525878906,55.08180236816406,114069,Alembic Pharmaceuticals Limited
2012-11-26,62.29999923706055,63.5,61.59999847412109,61.84999847412109,54.81591796875,77642,Alembic Pharmaceuticals Limited
2012-11-27,62.5,63.5,61.70000076293945,61.95000076293945,54.90454864501953,86563,Alembic Pharmaceuticals Limited
2012-11-29,62.59999847412109,64.5,62.04999923706055,63.900001525878906,56.632774353027344,101269,Alembic Pharmaceuticals Limited
2012-11-30,64.6500015258789,64.69999694824219,63.45000076293945,63.54999923706055,56.32257843017578,42323,Alembic Pharmaceuticals Limited
2012-12-03,64.3499984741211,67.80000305175781,63.54999923706055,66.6500015258789,59.07003784179688,155550,Alembic Pharmaceuticals Limited
2012-12-04,66.0,68.5,66.0,67.0,59.380218505859375,85919,Alembic Pharmaceuticals Limited
2012-12-05,67.5999984741211,68.0,66.05000305175781,66.4000015258789,58.84846496582031,58134,Alembic Pharmaceuticals Limited
2012-12-06,68.5,68.5,65.44999694824219,66.8499984741211,59.24728393554688,60595,Alembic Pharmaceuticals Limited
2012-12-07,67.1500015258789,67.4000015258789,64.5999984741211,65.55000305175781,58.09512710571289,42541,Alembic Pharmaceuticals Limited
2012-12-10,65.5999984741211,67.4000015258789,64.0,65.9000015258789,58.40532302856445,64673,Alembic Pharmaceuticals Limited
2012-12-11,66.0999984741211,67.3499984741211,65.6500015258789,66.0999984741211,58.58258056640625,99910,Alembic Pharmaceuticals Limited
2012-12-12,66.30000305175781,69.4000015258789,65.0,68.6500015258789,60.842567443847656,141693,Alembic Pharmaceuticals Limited
2012-12-13,68.5,69.0999984741211,67.19999694824219,67.69999694824219,60.00061798095703,109107,Alembic Pharmaceuticals Limited
2012-12-14,67.55000305175781,68.9000015258789,67.05000305175781,68.0999984741211,60.35511779785156,52784,Alembic Pharmaceuticals Limited
2012-12-17,68.4000015258789,70.0,67.1500015258789,69.05000305175781,61.19709014892578,118250,Alembic Pharmaceuticals Limited
2012-12-18,69.30000305175781,70.0999984741211,68.30000305175781,69.05000305175781,61.19709014892578,78808,Alembic Pharmaceuticals Limited
2012-12-19,70.5,70.5,69.75,69.75,61.81745910644531,85661,Alembic Pharmaceuticals Limited
2012-12-20,69.0,70.25,68.5999984741211,68.94999694824219,61.10844802856445,55580,Alembic Pharmaceuticals Limited
2012-12-21,68.5999984741211,69.0,67.19999694824219,67.69999694824219,60.00061798095703,45868,Alembic Pharmaceuticals Limited
2012-12-24,67.9000015258789,69.5,67.0999984741211,69.0999984741211,61.24139404296875,63771,Alembic Pharmaceuticals Limited
2012-12-26,69.4000015258789,69.5,68.05000305175781,68.80000305175781,60.97551345825195,45324,Alembic Pharmaceuticals Limited
2012-12-27,69.4000015258789,70.0,67.94999694824219,68.94999694824219,61.10844802856445,39947,Alembic Pharmaceuticals Limited
2012-12-28,69.0,69.5,67.0999984741211,69.1500015258789,61.28570938110352,46097,Alembic Pharmaceuticals Limited
2012-12-31,68.9000015258789,73.8499984741211,68.30000305175781,72.5,64.25470733642578,497797,Alembic Pharmaceuticals Limited
2013-01-01,76.0,76.0,71.4000015258789,72.5999984741211,64.34334564208984,99705,Alembic Pharmaceuticals Limited
2013-01-02,72.69999694824219,73.4000015258789,71.5999984741211,72.0,63.81157302856445,98360,Alembic Pharmaceuticals Limited
2013-01-03,72.0999984741211,72.69999694824219,69.75,70.25,62.26061248779297,105542,Alembic Pharmaceuticals Limited
2013-01-04,70.5999984741211,72.0,69.5,71.3499984741211,63.235496520996094,112149,Alembic Pharmaceuticals Limited
2013-01-07,71.05000305175781,74.19999694824219,71.0,72.69999694824219,64.43196868896484,133585,Alembic Pharmaceuticals Limited
2013-01-08,72.69999694824219,73.5,71.69999694824219,71.80000305175781,63.63432312011719,43742,Alembic Pharmaceuticals Limited
2013-01-09,72.0,72.30000305175781,69.94999694824219,70.5,62.48217391967773,75504,Alembic Pharmaceuticals Limited
2013-01-10,70.9000015258789,73.0,70.55000305175781,70.9000015258789,62.83668899536133,156510,Alembic Pharmaceuticals Limited
2013-01-11,71.1500015258789,73.0,71.05000305175781,71.55000305175781,63.41277694702149,143958,Alembic Pharmaceuticals Limited
2013-01-14,71.6500015258789,72.3499984741211,70.8499984741211,71.1500015258789,63.05825424194336,69156,Alembic Pharmaceuticals Limited
2013-01-15,71.5999984741211,71.5999984741211,69.94999694824219,70.1500015258789,62.17197799682617,46899,Alembic Pharmaceuticals Limited
2013-01-16,70.5,70.80000305175781,68.25,69.0,61.15275573730469,79444,Alembic Pharmaceuticals Limited
2013-01-17,70.0,72.0,68.9000015258789,70.5,62.48217391967773,141029,Alembic Pharmaceuticals Limited
2013-01-18,70.94999694824219,71.8499984741211,70.94999694824219,71.3499984741211,63.235496520996094,90725,Alembic Pharmaceuticals Limited
2013-01-21,71.05000305175781,72.44999694824219,68.4000015258789,70.19999694824219,62.216285705566406,265838,Alembic Pharmaceuticals Limited
2013-01-22,71.05000305175781,72.5,68.5,69.4000015258789,61.50727081298828,274318,Alembic Pharmaceuticals Limited
2013-01-23,69.6500015258789,70.9000015258789,68.5,69.44999694824219,61.55158996582031,101078,Alembic Pharmaceuticals Limited
2013-01-24,68.6500015258789,72.5,68.55000305175781,70.0,62.03904724121094,382435,Alembic Pharmaceuticals Limited
2013-01-25,69.5,71.5,68.80000305175781,70.9000015258789,62.83668899536133,71382,Alembic Pharmaceuticals Limited
2013-01-28,71.69999694824219,75.80000305175781,71.5,74.94999694824219,66.42607879638672,532074,Alembic Pharmaceuticals Limited
2013-01-29,76.1500015258789,78.4000015258789,74.5,76.30000305175781,67.62255859375,505721,Alembic Pharmaceuticals Limited
2013-01-30,77.0,79.3499984741211,76.4000015258789,78.30000305175781,69.39509582519531,406331,Alembic Pharmaceuticals Limited
2013-01-31,78.30000305175781,80.0,76.25,77.44999694824219,68.64176177978516,316481,Alembic Pharmaceuticals Limited
2013-02-01,77.5999984741211,78.0,75.44999694824219,76.30000305175781,67.62255859375,115566,Alembic Pharmaceuticals Limited
2013-02-04,76.3499984741211,79.30000305175781,75.30000305175781,75.44999694824219,66.86922454833984,89703,Alembic Pharmaceuticals Limited
2013-02-05,75.30000305175781,76.0,73.69999694824219,75.69999694824219,67.0907974243164,103839,Alembic Pharmaceuticals Limited
2013-02-06,75.8499984741211,77.5,75.19999694824219,75.94999694824219,67.31233978271484,42733,Alembic Pharmaceuticals Limited
2013-02-07,74.0,77.0,74.0,75.4000015258789,66.82490539550781,47346,Alembic Pharmaceuticals Limited
2013-02-08,76.0,76.0,74.0,74.05000305175781,65.62842559814453,74436,Alembic Pharmaceuticals Limited
2013-02-11,74.05000305175781,74.8499984741211,73.0,73.8499984741211,65.45117950439453,36435,Alembic Pharmaceuticals Limited
2013-02-12,74.0,76.0999984741211,73.30000305175781,73.6500015258789,65.27394104003906,64851,Alembic Pharmaceuticals Limited
2013-02-13,73.69999694824219,75.4000015258789,73.44999694824219,74.05000305175781,65.62842559814453,42405,Alembic Pharmaceuticals Limited
2013-02-14,74.5,74.5999984741211,72.25,73.1500015258789,64.83080291748047,64236,Alembic Pharmaceuticals Limited
2013-02-15,72.55000305175781,78.0,72.55000305175781,76.44999694824219,67.75548553466797,170053,Alembic Pharmaceuticals Limited
2013-02-18,77.8499984741211,78.0,75.30000305175781,76.05000305175781,67.40099334716797,68713,Alembic Pharmaceuticals Limited
2013-02-19,76.8499984741211,77.0,75.0,76.1500015258789,67.48960876464844,31207,Alembic Pharmaceuticals Limited
2013-02-20,77.25,78.9000015258789,76.30000305175781,76.8499984741211,68.1099853515625,36815,Alembic Pharmaceuticals Limited
2013-02-21,76.5,77.25,75.69999694824219,77.05000305175781,68.28726196289062,58844,Alembic Pharmaceuticals Limited
2013-02-22,77.0,77.69999694824219,76.19999694824219,77.1500015258789,68.3758773803711,25489,Alembic Pharmaceuticals Limited
2013-02-25,76.55000305175781,82.0,76.5,80.19999694824219,71.07899475097656,170505,Alembic Pharmaceuticals Limited
2013-02-26,80.0,81.75,79.9000015258789,80.0999984741211,70.99038696289062,117387,Alembic Pharmaceuticals Limited
2013-02-27,80.0,84.0,80.0,83.1500015258789,73.69351959228516,253094,Alembic Pharmaceuticals Limited
2013-02-28,84.25,84.75,82.30000305175781,83.30000305175781,73.82645416259766,108283,Alembic Pharmaceuticals Limited
2013-03-01,83.30000305175781,83.3499984741211,80.5999984741211,82.30000305175781,72.94019317626953,57882,Alembic Pharmaceuticals Limited
2013-03-04,82.0,82.6500015258789,80.0,80.19999694824219,71.07899475097656,192471,Alembic Pharmaceuticals Limited
2013-03-05,80.8499984741211,94.6500015258789,80.25,92.1500015258789,81.66995239257812,969852,Alembic Pharmaceuticals Limited
2013-03-06,92.8000030517578,97.1999969482422,92.3000030517578,95.75,84.86053466796875,1004079,Alembic Pharmaceuticals Limited
2013-03-07,95.6500015258789,100.3000030517578,94.0,98.1500015258789,86.98759460449219,469950,Alembic Pharmaceuticals Limited
2013-03-08,98.1999969482422,101.8000030517578,97.0500030517578,99.25,87.96249389648438,303863,Alembic Pharmaceuticals Limited
2013-03-11,99.5,111.0,98.6500015258789,109.0500030517578,96.64795684814452,1075901,Alembic Pharmaceuticals Limited
2013-03-12,109.0,112.9499969482422,102.4000015258789,104.0,92.17227935791016,500248,Alembic Pharmaceuticals Limited
2013-03-13,102.0,105.1500015258789,100.0,103.8000030517578,91.99504852294922,269585,Alembic Pharmaceuticals Limited
2013-03-14,105.5999984741211,106.8000030517578,101.4000015258789,102.4000015258789,90.75425720214844,108533,Alembic Pharmaceuticals Limited
2013-03-15,102.0,104.0,97.6999969482422,98.9499969482422,87.69659423828125,119058,Alembic Pharmaceuticals Limited
2013-03-18,98.25,102.75,96.5999984741211,100.8000030517578,89.33623504638672,173993,Alembic Pharmaceuticals Limited
2013-03-19,101.25,102.8499984741211,96.1999969482422,97.1999969482422,86.14564514160156,105600,Alembic Pharmaceuticals Limited
2013-03-20,95.0500030517578,97.75,94.0,94.75,83.97425842285156,101511,Alembic Pharmaceuticals Limited
