Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-04,23.25,23.25,21.6299991607666,21.93000030517578,15.81434154510498,165462,FDC Limited
2003-07-07,22.64999961853028,22.64999961853028,21.549999237060547,22.030000686645508,15.886454582214355,103426,FDC Limited
2003-07-08,22.25,22.25,21.0,21.25,15.323969841003418,107264,FDC Limited
2003-07-09,21.479999542236328,21.75,20.299999237060547,20.450000762939453,14.7470703125,82484,FDC Limited
2003-07-10,20.049999237060547,20.299999237060547,19.64999961853028,19.729999542236328,14.227860450744627,54338,FDC Limited
2003-07-11,21.0,21.0,19.600000381469727,19.8799991607666,14.336029052734377,32550,FDC Limited
2003-07-14,21.18000030517578,21.18000030517578,19.549999237060547,20.07999992370605,14.480255126953123,37838,FDC Limited
2003-07-15,20.100000381469727,20.5,18.93000030517578,19.1299991607666,13.795180320739746,85248,FDC Limited
2003-07-16,19.950000762939453,19.950000762939453,19.1299991607666,19.450000762939453,14.025940895080566,36282,FDC Limited
2003-07-17,19.850000381469727,20.39999961853028,19.350000381469727,19.43000030517578,14.011520385742188,73630,FDC Limited
2003-07-18,19.450000762939453,19.8799991607666,19.39999961853028,19.530000686645508,14.08363437652588,43878,FDC Limited
2003-07-21,19.93000030517578,20.8799991607666,19.25,20.07999992370605,14.480255126953123,69102,FDC Limited
2003-07-22,22.5,22.5,19.5,19.549999237060547,14.09805679321289,42680,FDC Limited
2003-07-23,20.1299991607666,20.14999961853028,19.549999237060547,19.64999961853028,14.170166969299316,16458,FDC Limited
2003-07-24,21.0,21.0,19.5,20.0,14.422561645507812,37476,FDC Limited
2003-07-25,20.3799991607666,21.75,20.3799991607666,21.450000762939453,15.468196868896484,235606,FDC Limited
2003-07-28,22.14999961853028,23.25,21.64999961853028,22.25,16.04509925842285,550218,FDC Limited
2003-07-29,21.780000686645508,24.799999237060547,21.780000686645508,24.280000686645508,17.508991241455078,998156,FDC Limited
2003-07-30,25.0,28.700000762939453,24.799999237060547,25.39999961853028,18.316654205322266,983106,FDC Limited
2003-07-31,25.3799991607666,25.979999542236328,23.600000381469727,23.93000030517578,17.256601333618164,401044,FDC Limited
2003-08-01,27.5,27.5,23.549999237060547,25.030000686645508,18.049840927124023,352504,FDC Limited
2003-08-04,24.799999237060547,26.0,24.64999961853028,24.93000030517578,17.977725982666016,318390,FDC Limited
2003-08-05,25.450000762939453,25.5,24.0,24.14999961853028,17.415245056152344,159434,FDC Limited
2003-08-06,23.5,24.75,23.5,24.049999237060547,17.34313201904297,89724,FDC Limited
2003-08-07,24.549999237060547,24.549999237060547,23.700000762939453,23.950000762939453,17.271018981933594,108718,FDC Limited
2003-08-08,24.299999237060547,24.64999961853028,24.100000381469727,24.3799991607666,17.581106185913086,130156,FDC Limited
2003-08-11,24.549999237060547,25.5,24.530000686645508,24.82999992370605,17.905611038208008,192788,FDC Limited
2003-08-12,24.700000762939453,24.780000686645508,23.8799991607666,24.07999992370605,17.905611038208008,114050,FDC Limited
2003-08-13,24.350000381469727,24.5,24.0,24.1299991607666,17.942790985107422,51474,FDC Limited
2003-08-14,24.25,24.6299991607666,23.8799991607666,24.1299991607666,17.942790985107422,70960,FDC Limited
2003-08-15,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,17.942790985107422,0,FDC Limited
2003-08-18,24.450000762939453,24.729999542236328,24.0,24.07999992370605,17.905611038208008,90614,FDC Limited
2003-08-19,24.479999542236328,24.700000762939453,23.049999237060547,23.25,17.288434982299805,71144,FDC Limited
2003-08-20,24.43000030517578,24.43000030517578,23.32999992370605,24.030000686645508,17.86842918395996,171694,FDC Limited
2003-08-21,23.549999237060547,24.75,23.549999237060547,24.549999237060547,18.255098342895508,139638,FDC Limited
2003-08-22,25.0,25.0,24.049999237060547,24.450000762939453,18.18073844909668,105874,FDC Limited
2003-08-25,25.5,26.229999542236328,24.0,24.600000381469727,18.292280197143555,607172,FDC Limited
2003-08-26,25.450000762939453,29.530000686645508,25.0,29.530000686645508,21.95816993713379,1554140,FDC Limited
2003-08-27,30.100000381469727,33.45000076293945,30.100000381469727,31.43000030517578,23.37098693847656,1524472,FDC Limited
2003-08-28,32.029998779296875,32.029998779296875,30.75,30.82999992370605,22.92483711242676,370586,FDC Limited
2003-08-29,31.229999542236328,35.22999954223633,31.229999542236328,34.18000030517578,25.415855407714844,930680,FDC Limited
2003-09-01,34.5,36.93000030517578,33.20000076293945,34.349998474121094,25.5422592163086,1726820,FDC Limited
2003-09-02,34.5,35.25,33.0,33.58000183105469,24.96970558166504,511312,FDC Limited
2003-09-03,33.5,33.75,31.5,31.75,23.608936309814453,290672,FDC Limited
2003-09-04,31.75,34.029998779296875,31.100000381469727,32.45000076293945,24.12944793701172,792202,FDC Limited
2003-09-05,32.25,33.97999954223633,29.8799991607666,32.43000030517578,24.11457633972168,536178,FDC Limited
2003-09-08,32.79999923706055,35.45000076293945,32.630001068115234,34.779998779296875,25.86200523376465,918872,FDC Limited
2003-09-09,34.849998474121094,35.349998474121094,32.75,32.97999954223633,24.52354621887207,446166,FDC Limited
2003-09-10,32.5,32.97999954223633,31.1299991607666,31.93000030517578,23.742780685424805,269494,FDC Limited
2003-09-11,31.3799991607666,33.0,31.3799991607666,32.29999923706055,24.01790428161621,245450,FDC Limited
2003-09-12,32.900001525878906,33.400001525878906,31.549999237060547,31.82999992370605,23.66842460632324,164844,FDC Limited
2003-09-15,32.20000076293945,32.5,30.57999992370605,30.93000030517578,22.99919509887696,138120,FDC Limited
2003-09-16,31.57999992370605,32.25,30.39999961853028,31.64999961853028,23.534574508666992,164172,FDC Limited
2003-09-17,32.97999954223633,32.97999954223633,31.68000030517578,31.850000381469727,23.68329620361328,136216,FDC Limited
2003-09-18,31.3799991607666,31.75,30.39999961853028,31.43000030517578,23.37098693847656,131030,FDC Limited
2003-09-19,31.25,31.850000381469727,30.030000686645508,30.350000381469727,22.56791305541992,162572,FDC Limited
2003-09-22,31.5,32.5,30.5,31.18000030517578,23.185089111328125,159826,FDC Limited
2003-09-23,30.8799991607666,31.350000381469727,30.3799991607666,31.030000686645508,23.07355499267578,77176,FDC Limited
2003-09-24,31.5,31.75,30.799999237060547,31.350000381469727,23.31149673461914,108596,FDC Limited
2003-09-25,31.030000686645508,33.43000030517578,31.0,32.20000076293945,23.94355010986328,201342,FDC Limited
2003-09-26,32.43000030517578,33.22999954223633,32.400001525878906,32.849998474121094,24.42688369750977,147908,FDC Limited
2003-09-29,33.0,33.5,32.58000183105469,32.83000183105469,24.412012100219727,99286,FDC Limited
2003-09-30,33.0,33.150001525878906,32.25,32.47999954223633,24.15175437927246,60434,FDC Limited
2003-10-01,32.70000076293945,33.779998779296875,32.279998779296875,33.29999923706055,24.761499404907227,139368,FDC Limited
2003-10-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,24.761499404907227,0,FDC Limited
2003-10-03,33.380001068115234,34.25,32.630001068115234,33.08000183105469,24.59790802001953,114796,FDC Limited
2003-10-06,32.5,33.599998474121094,32.5,33.29999923706055,24.761499404907227,109506,FDC Limited
2003-10-07,33.0,33.75,32.29999923706055,32.43000030517578,24.11457633972168,128208,FDC Limited
2003-10-08,32.650001525878906,33.18000030517578,32.400001525878906,32.54999923706055,24.20380401611328,49860,FDC Limited
2003-10-09,32.849998474121094,34.0,32.779998779296875,33.08000183105469,24.59790802001953,142606,FDC Limited
2003-10-10,33.58000183105469,34.25,33.29999923706055,33.880001068115234,25.192777633666992,144878,FDC Limited
2003-10-13,34.5,36.0,34.04999923706055,35.22999954223633,26.19662094116211,412452,FDC Limited
2003-10-14,35.75,36.25,34.099998474121094,34.529998779296875,25.676109313964844,822316,FDC Limited
2003-10-15,34.5,35.97999954223633,34.08000183105469,35.33000183105469,26.27098655700684,789430,FDC Limited
2003-10-16,35.5,36.04999923706055,35.0,35.22999954223633,26.19662094116211,139226,FDC Limited
2003-10-17,35.0,35.0,33.75,34.20000076293945,25.43072509765625,105086,FDC Limited
2003-10-20,34.130001068115234,35.43000030517578,33.5,34.880001068115234,25.93636512756348,264210,FDC Limited
2003-10-21,34.630001068115234,35.75,33.33000183105469,33.630001068115234,25.006881713867188,300486,FDC Limited
2003-10-22,33.0,34.70000076293945,32.150001525878906,32.349998474121094,24.055089950561523,124622,FDC Limited
2003-10-23,33.25,33.5,32.25,32.58000183105469,24.226112365722656,63136,FDC Limited
2003-10-24,32.75,33.08000183105469,31.0,32.97999954223633,24.52354621887207,100486,FDC Limited
2003-10-27,33.47999954223633,33.79999923706055,32.650001525878906,32.95000076293945,24.50123786926269,54710,FDC Limited
2003-10-28,32.5,33.0,31.75,32.529998779296875,24.188928604125977,42834,FDC Limited
2003-10-29,32.70000076293945,33.0,32.04999923706055,32.43000030517578,24.11457633972168,18722,FDC Limited
2003-10-30,32.75,33.68000030517578,32.29999923706055,32.70000076293945,24.31534576416016,64358,FDC Limited
2003-10-31,32.58000183105469,35.04999923706055,32.5,34.47999954223633,25.63892936706543,130934,FDC Limited
2003-11-03,35.95000076293945,35.95000076293945,33.380001068115234,34.18000030517578,25.415855407714844,142340,FDC Limited
2003-11-04,35.0,35.0,33.25,33.68000030517578,25.044063568115234,85414,FDC Limited
2003-11-05,33.349998474121094,34.75,33.349998474121094,34.45000076293945,25.61662673950196,127382,FDC Limited
2003-11-06,35.43000030517578,37.22999954223633,34.900001525878906,36.75,27.326873779296875,423924,FDC Limited
2003-11-07,37.47999954223633,38.68000030517578,36.0,36.34999847412109,27.029443740844727,432884,FDC Limited
2003-11-10,36.79999923706055,37.5,35.130001068115234,37.130001068115234,27.609447479248047,189164,FDC Limited
2003-11-11,38.0,38.5,36.380001068115234,36.58000183105469,27.20047187805176,181252,FDC Limited
2003-11-12,36.75,37.43000030517578,33.099998474121094,36.150001525878906,26.88072967529297,113848,FDC Limited
2003-11-13,37.0,37.0,34.0,34.630001068115234,25.750469207763672,114992,FDC Limited
2003-11-14,33.93000030517578,35.150001525878906,33.93000030517578,34.279998779296875,25.490215301513672,104326,FDC Limited
2003-11-17,35.0,35.5,34.5,34.97999954223633,26.010725021362305,51914,FDC Limited
2003-11-18,35.83000183105469,35.83000183105469,33.54999923706055,33.75,25.096111297607425,78380,FDC Limited
2003-11-19,33.75,34.47999954223633,33.349998474121094,33.97999954223633,25.267139434814453,67582,FDC Limited
2003-11-20,34.25,34.93000030517578,33.099998474121094,33.43000030517578,24.85816192626953,89670,FDC Limited
2003-11-21,33.880001068115234,34.0,32.849998474121094,33.68000030517578,25.044063568115234,63242,FDC Limited
2003-11-24,34.18000030517578,34.25,33.380001068115234,33.58000183105469,24.96970558166504,36982,FDC Limited
2003-11-25,33.25,34.29999923706055,32.880001068115234,34.0,25.28200912475586,34856,FDC Limited
2003-11-26,17.0,17.0,17.0,17.0,12.64100456237793,0,FDC Limited
2003-11-27,34.029998779296875,35.0,34.0,34.47999954223633,25.63892936706543,70958,FDC Limited
2003-11-28,34.75,34.75,34.0,34.130001068115234,25.378681182861328,38520,FDC Limited
2003-12-01,35.130001068115234,35.130001068115234,33.529998779296875,33.880001068115234,25.192777633666992,78314,FDC Limited
2003-12-02,34.5,36.45000076293945,34.08000183105469,36.20000076293945,26.917911529541016,275990,FDC Limited
2003-12-03,36.29999923706055,39.83000183105469,36.29999923706055,39.400001525878906,29.297388076782227,1161918,FDC Limited
2003-12-04,40.0,40.0,37.5,38.25,28.442262649536133,464402,FDC Limited
2003-12-05,38.70000076293945,39.0,36.5,36.59999847412109,27.215335845947266,231800,FDC Limited
2003-12-08,36.59999847412109,37.95000076293945,36.33000183105469,37.27999877929688,27.72098159790039,144310,FDC Limited
2003-12-09,37.880001068115234,38.5,36.79999923706055,37.22999954223633,27.683801651000977,188958,FDC Limited
2003-12-10,37.08000183105469,39.75,37.08000183105469,38.54999923706055,28.66533660888672,426882,FDC Limited
2003-12-11,39.25,41.47999954223633,38.75,40.70000076293945,30.26405334472656,994652,FDC Limited
2003-12-12,41.22999954223633,44.77999877929688,40.70000076293945,44.77999877929688,33.29789733886719,1709854,FDC Limited
2003-12-15,46.75,48.09999847412109,44.5,45.900001525878906,34.130714416503906,1519826,FDC Limited
2003-12-16,46.400001525878906,47.25,44.72999954223633,45.18000030517578,33.595333099365234,511754,FDC Limited
2003-12-17,46.130001068115234,46.5,44.59999847412109,45.02999877929688,33.483795166015625,331114,FDC Limited
2003-12-18,45.43000030517578,47.95000076293945,45.0,47.5,35.32044982910156,631098,FDC Limited
2003-12-19,48.04999923706055,48.54999923706055,46.5,46.93000030517578,34.896610260009766,344710,FDC Limited
2003-12-22,47.68000030517578,48.5,46.130001068115234,47.08000183105469,35.008148193359375,321016,FDC Limited
2003-12-23,47.84999847412109,47.84999847412109,45.5,45.97999954223633,34.19020080566406,237016,FDC Limited
2003-12-24,46.5,47.0,45.58000183105469,46.630001068115234,34.67353057861328,137412,FDC Limited
2003-12-25,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,17.33676528930664,0,FDC Limited
2003-12-26,46.25,47.0,45.5,45.95000076293945,34.16789245605469,157512,FDC Limited
2003-12-29,46.45000076293945,46.70000076293945,45.5,45.75,34.0191764831543,171900,FDC Limited
2003-12-30,46.0,46.900001525878906,44.0,44.77999877929688,33.29789733886719,201402,FDC Limited
2003-12-31,44.93000030517578,45.650001525878906,44.5,45.0,33.46149063110352,180880,FDC Limited
2004-01-01,45.47999954223633,45.95000076293945,44.79999923706055,45.29999923706055,33.6845588684082,111194,FDC Limited
2004-01-02,45.29999923706055,46.25,44.29999923706055,44.650001525878906,33.665706634521484,207490,FDC Limited
2004-01-05,45.45000076293945,45.45000076293945,43.04999923706055,43.52999877929688,32.82123947143555,136076,FDC Limited
2004-01-06,44.72999954223633,45.0,43.04999923706055,43.29999923706055,32.6478157043457,135694,FDC Limited
2004-01-07,43.0,43.0,41.0,41.93000030517578,31.614850997924805,86548,FDC Limited
2004-01-08,43.22999954223633,43.29999923706055,42.150001525878906,42.900001525878906,32.346229553222656,66014,FDC Limited
2004-01-09,44.29999923706055,44.54999923706055,43.33000183105469,43.54999923706055,32.8363151550293,142844,FDC Limited
2004-01-12,43.5,44.0,42.25,42.27999877929688,31.87874794006348,70334,FDC Limited
2004-01-13,42.34999847412109,43.45000076293945,40.5,41.630001068115234,31.388656616210938,100954,FDC Limited
2004-01-14,41.59999847412109,42.25,41.25,41.84999847412109,31.554533004760746,104722,FDC Limited
2004-01-15,42.400001525878906,44.0,41.68000030517578,42.20000076293945,31.81842994689941,153590,FDC Limited
2004-01-16,42.97999954223633,43.95000076293945,41.27999877929688,41.72999954223633,31.46406364440918,156174,FDC Limited
2004-01-19,42.47999954223633,45.900001525878906,40.5,45.70000076293945,34.45740509033203,347636,FDC Limited
2004-01-20,46.04999923706055,46.880001068115234,42.52999877929688,43.130001068115234,32.5196418762207,291852,FDC Limited
2004-01-21,42.25,43.0,40.27999877929688,41.04999923706055,30.95134162902832,133200,FDC Limited
2004-01-22,41.5,42.45000076293945,37.0,39.22999954223633,29.57907485961914,94896,FDC Limited
2004-01-23,39.54999923706055,42.72999954223633,39.25,42.04999923706055,31.70533561706543,102594,FDC Limited
2004-01-26,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,31.70533561706543,0,FDC Limited
2004-01-27,42.5,44.5,42.130001068115234,43.59999847412109,32.874019622802734,102794,FDC Limited
2004-01-28,44.0,44.45000076293945,41.54999923706055,42.18000030517578,31.80335807800293,103326,FDC Limited
2004-01-29,42.47999954223633,43.5,42.130001068115234,43.04999923706055,32.45933151245117,56964,FDC Limited
2004-01-30,43.45000076293945,43.5,41.0,42.47999954223633,32.02954864501953,70934,FDC Limited
2004-02-02,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,32.02954864501953,0,FDC Limited
2004-02-03,41.5,42.25,39.380001068115234,39.650001525878906,29.8957576751709,52376,FDC Limited
2004-02-04,39.25,40.97999954223633,38.5,39.75,29.971155166625977,49030,FDC Limited
2004-02-05,39.900001525878906,41.22999954223633,38.380001068115234,39.25,29.59415626525879,100146,FDC Limited
2004-02-06,39.72999954223633,40.0,39.04999923706055,39.54999923706055,29.820348739624023,56472,FDC Limited
2004-02-09,39.900001525878906,41.43000030517578,39.18000030517578,40.97999954223633,30.898557662963867,57332,FDC Limited
