Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-18,2.7959189414978027,2.7959189414978027,2.7959189414978027,2.7959189414978027,1.72472882270813,0,Jubilant Pharmova Limited
2003-04-21,2.8588130474090576,2.925995111465454,2.774477958679199,2.8888309001922607,1.78204345703125,13697,Jubilant Pharmova Limited
2003-04-22,2.841660022735596,2.894548892974853,2.834512948989868,2.8788249492645264,1.7758711576461792,28984,Jubilant Pharmova Limited
2003-04-23,2.893119096755981,2.894548892974853,2.82736611366272,2.8745369911193848,1.773226261138916,7954,Jubilant Pharmova Limited
2003-04-24,2.823077917098999,2.8888309001922607,2.823077917098999,2.8459489345550537,1.755590796470642,12298,Jubilant Pharmova Limited
2003-04-25,2.8588130474090576,3.108959913253784,2.823077917098999,2.946007013320923,1.817314505577088,121630,Jubilant Pharmova Limited
2003-04-28,3.0374889373779297,3.240464925765991,3.0374889373779297,3.189006090164185,1.96721351146698,59738,Jubilant Pharmova Limited
2003-04-29,3.231889009475708,3.287635087966919,3.1632769107818604,3.189006090164185,1.96721351146698,197270,Jubilant Pharmova Limited
2003-04-30,3.2518999576568604,3.259047031402588,3.1446950435638428,3.167565107345581,1.953987956047058,354748,Jubilant Pharmova Limited
2003-05-01,3.167565107345581,3.167565107345581,3.167565107345581,3.167565107345581,1.953987956047058,0,Jubilant Pharmova Limited
2003-05-02,3.304788112640381,3.304788112640381,3.1632769107818604,3.18757700920105,1.9663318395614624,249257,Jubilant Pharmova Limited
2003-05-05,3.394840955734253,3.394840955734253,3.199012041091919,3.2647650241851807,2.0139474868774414,191680,Jubilant Pharmova Limited
2003-05-06,3.2533299922943115,3.303359031677246,3.2204530239105225,3.229029893875122,1.9919031858444207,266907,Jubilant Pharmova Limited
2003-05-07,3.4034171104431152,3.4034171104431152,3.2075889110565186,3.240464925765991,1.9989575147628784,178234,Jubilant Pharmova Limited
2003-05-08,3.2676239013671875,3.2676239013671875,3.2204530239105225,3.231889009475708,1.9936672449111936,158716,Jubilant Pharmova Limited
2003-05-09,3.2518999576568604,3.286206007003784,3.1632769107818604,3.181859016418457,1.962804913520813,255581,Jubilant Pharmova Limited
2003-05-12,3.216165065765381,3.270483016967773,3.127542018890381,3.153270959854126,1.9451700448989868,216173,Jubilant Pharmova Limited
2003-05-13,3.1718530654907227,3.1804299354553223,3.1404058933258057,3.153270959854126,1.9451700448989868,205742,Jubilant Pharmova Limited
2003-05-14,3.189006090164185,3.196152925491333,3.1446950435638428,3.1632769107818604,1.9513421058654783,82110,Jubilant Pharmova Limited
2003-05-15,3.1804299354553223,3.216165065765381,3.1632769107818604,3.173283100128174,1.957514762878418,102014,Jubilant Pharmova Limited
2003-05-16,3.1804299354553223,3.2347469329833984,3.1632769107818604,3.174711942672729,1.958395838737488,113158,Jubilant Pharmova Limited
2003-05-19,3.164705991744995,3.216165065765381,3.100383043289185,3.1489830017089844,1.9425243139266968,82852,Jubilant Pharmova Limited
2003-05-20,3.1446950435638428,3.1947240829467773,3.1446950435638428,3.1461238861083984,1.9407610893249512,167076,Jubilant Pharmova Limited
2003-05-21,3.1761419773101807,3.1804299354553223,3.127542018890381,3.13897705078125,1.936352491378784,160311,Jubilant Pharmova Limited
2003-05-22,3.1318299770355225,3.167565107345581,3.1318299770355225,3.150412082672119,1.943406701087952,116495,Jubilant Pharmova Limited
2003-05-23,3.1461238861083984,3.183289051055908,3.127542018890381,3.157558917999268,1.9478148221969604,140988,Jubilant Pharmova Limited
2003-05-26,3.128971099853516,3.216165065765381,3.127542018890381,3.178999900817871,1.961041688919068,307246,Jubilant Pharmova Limited
2003-05-27,3.1804299354553223,3.2518999576568604,3.1489830017089844,3.181859016418457,1.962804913520813,242597,Jubilant Pharmova Limited
2003-05-28,3.216165065765381,3.257617950439453,3.20044207572937,3.22760009765625,1.9910212755203247,145822,Jubilant Pharmova Limited
2003-05-29,3.216165065765381,3.3576760292053223,3.201870918273926,3.27620005607605,2.02100157737732,434508,Jubilant Pharmova Limited
2003-05-30,3.573517084121704,3.603533983230591,3.394840955734253,3.603533983230591,2.2229254245758057,1003556,Jubilant Pharmova Limited
2003-06-02,3.770775079727173,3.8851280212402335,3.770775079727173,3.7879281044006334,2.3366732597351074,846917,Jubilant Pharmova Limited
2003-06-03,3.913716077804565,3.913716077804565,3.66356897354126,3.742187023162842,2.3084566593170166,459050,Jubilant Pharmova Limited
2003-06-04,3.752192974090576,4.032355785369873,3.722174882888794,3.985186100006104,2.4583566188812256,881127,Jubilant Pharmova Limited
2003-06-05,4.020921230316162,4.211031913757324,3.867974996566773,3.949450969696045,2.436312675476074,386432,Jubilant Pharmova Limited
2003-06-06,4.050939083099365,4.208172798156738,3.966603994369507,4.035214900970459,2.489218235015869,472174,Jubilant Pharmova Limited
2003-06-09,4.056655883789063,4.105256080627441,3.900851011276245,4.032355785369873,2.487454414367676,289798,Jubilant Pharmova Limited
2003-06-10,4.020921230316162,4.145279884338379,3.887985944747925,3.90228009223938,2.4072136878967285,358050,Jubilant Pharmova Limited
2003-06-11,3.842245101928711,3.966603994369507,3.753622055053711,3.786498069763184,2.335790634155273,275288,Jubilant Pharmova Limited
2003-06-12,3.8208041191101074,3.965173959732056,3.8208041191101074,3.9365859031677246,2.4283759593963623,292953,Jubilant Pharmova Limited
2003-06-13,3.895133018493652,4.056655883789063,3.895133018493652,4.0309271812438965,2.486572742462158,385859,Jubilant Pharmova Limited
2003-06-16,3.9680330753326416,4.016633033752441,3.886557102203369,3.978039026260376,2.4539477825164795,278912,Jubilant Pharmova Limited
2003-06-17,4.020921230316162,4.208172798156738,4.020921230316162,4.1409912109375,2.5544683933258057,546324,Jubilant Pharmova Limited
2003-06-18,4.128127098083496,4.205315113067627,4.020921230316162,4.0309271812438965,2.486572742462158,211920,Jubilant Pharmova Limited
2003-06-19,4.106686115264893,4.109543800354004,3.9265799522399902,4.015203952789307,2.4768741130828857,376072,Jubilant Pharmova Limited
2003-06-20,4.0109148025512695,4.082386016845703,3.985186100006104,4.016633033752441,2.477754831314087,190134,Jubilant Pharmova Limited
2003-06-23,4.022350788116455,4.056655883789063,3.970891952514648,4.029498100280762,2.485691547393799,231781,Jubilant Pharmova Limited
2003-06-24,4.002338886260986,4.359691143035889,4.002338886260986,4.28679084777832,2.644408226013184,307218,Jubilant Pharmova Limited
2003-06-25,4.288219928741455,4.3582611083984375,4.199596881866455,4.275355815887451,2.637354850769043,240071,Jubilant Pharmova Limited
2003-06-26,4.283932209014893,4.37541389465332,4.272497177124023,4.336820125579834,2.6752700805664062,249809,Jubilant Pharmova Limited
2003-06-27,4.332531929016113,4.59840202331543,4.332531929016113,4.566955089569092,2.8172340393066406,353160,Jubilant Pharmova Limited
2003-06-30,4.645572185516357,5.024364948272705,4.645572185516357,5.024364948272705,3.099398612976074,310009,Jubilant Pharmova Limited
2003-07-01,5.251640796661377,5.271652221679688,4.879994869232178,5.000064849853516,3.0844082832336426,694064,Jubilant Pharmova Limited
2003-07-02,5.002923965454102,5.188746929168701,4.808524131774902,5.018647193908691,3.095871925354004,487188,Jubilant Pharmova Limited
2003-07-03,5.358846187591553,5.358846187591553,4.972906112670898,5.041518211364746,3.10998010635376,316354,Jubilant Pharmova Limited
2003-07-04,5.057240962982178,5.217335224151611,5.021505832672119,5.1401472091674805,3.1708216667175293,486523,Jubilant Pharmova Limited
2003-07-07,5.175881862640381,5.178740978240967,5.092976093292236,5.11441707611084,3.1549489498138428,321259,Jubilant Pharmova Limited
2003-07-08,5.092976093292236,5.128712177276611,4.975765228271484,4.994347095489502,3.080881834030152,296304,Jubilant Pharmova Limited
2003-07-09,5.008640766143799,5.008640766143799,4.814241886138916,4.825676918029785,2.9768335819244385,192345,Jubilant Pharmova Limited
2003-07-10,4.556949138641357,5.037229061126709,4.556949138641357,4.819960117340088,2.973306894302368,142345,Jubilant Pharmova Limited
2003-07-11,4.737053871154785,4.914299964904785,4.737053871154785,4.858553886413574,2.997113943099976,233838,Jubilant Pharmova Limited
2003-07-14,4.859982967376709,4.967188835144043,4.78851318359375,4.93717098236084,3.0456106662750244,300642,Jubilant Pharmova Limited
2003-07-15,4.914299964904785,5.021505832672119,4.771359920501709,4.997206211090088,3.0826449394226074,361114,Jubilant Pharmova Limited
2003-07-16,5.00149393081665,5.00149393081665,4.859982967376709,4.935741901397705,3.044729471206665,205525,Jubilant Pharmova Limited
2003-07-17,5.181600093841553,5.181600093841553,4.83997106552124,4.86427116394043,3.000641345977783,184426,Jubilant Pharmova Limited
2003-07-18,4.914299964904785,4.914299964904785,4.78851318359375,4.821389198303223,2.9741880893707275,128304,Jubilant Pharmova Limited
2003-07-21,4.904294967651367,4.904294967651367,4.699889183044434,4.768500804901123,2.941563129425049,165761,Jubilant Pharmova Limited
2003-07-22,4.73562479019165,4.859982967376709,4.664154052734375,4.804235935211182,2.963606595993042,111759,Jubilant Pharmova Limited
2003-07-23,4.892858982086182,4.894289016723633,4.73848295211792,4.789941787719727,2.954789400100708,227919,Jubilant Pharmova Limited
2003-07-24,4.73562479019165,4.878564834594727,4.729907035827637,4.815670967102051,2.970661163330078,166985,Jubilant Pharmova Limited
2003-07-25,4.779935836791992,4.890000820159912,4.772789001464844,4.868558883666992,3.003286123275757,228115,Jubilant Pharmova Limited
2003-07-28,5.22448205947876,5.22448205947876,4.682736873626709,4.715612888336182,2.908937454223633,213892,Jubilant Pharmova Limited
2003-07-29,4.744201183319092,4.82424783706665,4.717041969299316,4.765642166137695,2.939800262451172,97453,Jubilant Pharmova Limited
2003-07-30,4.82424783706665,4.82424783706665,4.592683792114258,4.695600986480713,2.896591901779175,220657,Jubilant Pharmova Limited
2003-07-31,4.679878234863281,4.679878234863281,4.288219928741455,4.491196155548096,2.770500659942627,181900,Jubilant Pharmova Limited
2003-08-01,4.516924858093262,4.556949138641357,4.218179225921631,4.266778945922852,2.6320641040802,185650,Jubilant Pharmova Limited
2003-08-04,4.323955059051514,4.393995761871338,4.31109094619751,4.371126174926758,2.69643235206604,91625,Jubilant Pharmova Limited
2003-08-05,4.502631187438965,4.556949138641357,4.361120223999023,4.376842975616455,2.699959516525269,65796,Jubilant Pharmova Limited
2003-08-06,4.346826076507568,4.535508155822754,4.342537879943848,4.4468841552734375,2.743165969848633,110269,Jubilant Pharmova Limited
2003-08-07,4.466896057128906,4.485477924346924,4.385419845581055,4.478331089019775,2.762564420700073,86574,Jubilant Pharmova Limited
2003-08-08,4.485477924346924,4.57410192489624,4.432590007781982,4.532649040222168,2.796072006225586,24863,Jubilant Pharmova Limited
2003-08-11,4.489767074584961,4.56123685836792,4.454030990600586,4.536937236785889,2.7987172603607178,219167,Jubilant Pharmova Limited
2003-08-12,4.485477924346924,4.538365840911865,4.475472927093506,4.535508155822754,2.79783582687378,81628,Jubilant Pharmova Limited
2003-08-13,4.494054794311523,4.502631187438965,4.459749221801758,4.479761123657227,2.7634470462799072,93556,Jubilant Pharmova Limited
2003-08-14,4.469755172729492,4.521214008331299,4.469755172729492,4.489767074584961,2.7696192264556885,74856,Jubilant Pharmova Limited
2003-08-15,4.489767074584961,4.489767074584961,4.489767074584961,4.489767074584961,2.7696192264556885,0,Jubilant Pharmova Limited
2003-08-18,4.449742794036865,4.50120210647583,4.431160926818848,4.461177825927734,2.751983165740967,155176,Jubilant Pharmova Limited
2003-08-19,4.449742794036865,4.485477924346924,4.414008140563965,4.4468841552734375,2.743165969848633,70672,Jubilant Pharmova Limited
2003-08-20,4.431160926818848,4.5112080574035645,4.398284912109375,4.465466976165772,2.7546286582946777,96333,Jubilant Pharmova Limited
2003-08-21,4.592683792114258,4.592683792114258,4.435449123382568,4.50120210647583,2.7766733169555664,94913,Jubilant Pharmova Limited
2003-08-22,4.432590007781982,4.475472927093506,4.4225850105285645,4.425443172454834,2.7299399375915527,174498,Jubilant Pharmova Limited
2003-08-25,4.414008140563965,4.465466976165772,4.382561206817627,4.38399076461792,2.7043685913085938,83810,Jubilant Pharmova Limited
2003-08-26,4.431160926818848,4.431160926818848,4.378273010253906,4.404002189636231,2.716713190078736,77514,Jubilant Pharmova Limited
2003-08-27,4.378273010253906,4.502631187438965,4.378273010253906,4.459749221801758,2.7511022090911865,174960,Jubilant Pharmova Limited
2003-08-28,4.521214008331299,4.521214008331299,4.398284912109375,4.486907958984375,2.767855405807495,223533,Jubilant Pharmova Limited
2003-08-29,4.468326091766357,4.931453227996826,4.449742794036865,4.904294967651367,3.025330066680908,350711,Jubilant Pharmova Limited
2003-09-01,4.915729999542236,5.002923965454102,4.681306838989258,4.757065773010254,2.934508800506592,238784,Jubilant Pharmova Limited
2003-09-02,4.842830181121826,4.842830181121826,4.665584087371826,4.689884185791016,2.893066167831421,180956,Jubilant Pharmova Limited
2003-09-03,4.699889183044434,4.78851318359375,4.521214008331299,4.605548858642578,2.841042280197144,272910,Jubilant Pharmova Limited
2003-09-04,4.6684417724609375,4.741342067718506,4.592683792114258,4.644143104553223,2.864849805831909,221721,Jubilant Pharmova Limited
2003-09-05,4.618412971496582,4.78851318359375,4.618412971496582,4.695600986480713,2.896591901779175,230892,Jubilant Pharmova Limited
2003-09-08,4.717041969299316,4.942889213562012,4.664154052734375,4.891429901123047,3.017394781112671,460561,Jubilant Pharmova Limited
2003-09-09,4.97433614730835,5.380287170410156,4.892858982086182,5.203041076660156,3.2096192836761475,978825,Jubilant Pharmova Limited
2003-09-10,5.235917091369629,5.721914768218994,5.233057975769043,5.704762935638428,3.519118070602417,1568839,Jubilant Pharmova Limited
2003-09-11,5.733351230621338,5.930609226226807,5.4503278732299805,5.726203918457031,3.532343864440918,602116,Jubilant Pharmova Limited
2003-09-12,5.843414783477783,5.859138011932373,5.54752779006958,5.577545166015625,3.4406416416168213,352425,Jubilant Pharmova Limited
2003-09-15,5.574686050415039,6.136443138122559,5.574686050415039,6.136443138122559,3.785410642623901,428436,Jubilant Pharmova Limited
2003-09-16,6.307971954345703,6.430901050567627,5.896303176879883,6.17360782623291,3.808336973190308,322728,Jubilant Pharmova Limited
2003-09-17,6.255084037780762,6.791111946105957,6.255084037780762,6.788252830505371,4.187494277954102,1058019,Jubilant Pharmova Limited
2003-09-18,6.611005783081055,7.075563907623291,6.309401988983154,6.809693813323975,4.807794094085693,1020360,Jubilant Pharmova Limited
2003-09-19,6.808265209197998,7.36144495010376,6.808265209197998,7.094145774841309,5.008623123168945,589083,Jubilant Pharmova Limited
2003-09-22,7.121304988861084,7.344292163848877,7.11129903793335,7.229939937591553,5.104497909545898,367537,Jubilant Pharmova Limited
2003-09-23,7.271391868591309,7.370021820068359,7.201352119445801,7.347150802612305,5.187249660491943,375239,Jubilant Pharmova Limited
2003-09-24,7.370021820068359,7.82600212097168,7.36144495010376,7.744525909423828,5.467806816101074,430087,Jubilant Pharmova Limited
2003-09-25,7.773114204406738,7.858879089355469,7.357157230377197,7.460073947906494,5.266977310180664,434795,Jubilant Pharmova Limited
2003-09-26,7.773114204406738,7.82600212097168,7.594438076019287,7.71307897567749,5.445603370666504,178759,Jubilant Pharmova Limited
2003-09-29,7.6830620765686035,7.877460956573486,7.364304065704346,7.431486129760742,5.246793746948242,225548,Jubilant Pharmova Limited
2003-09-30,7.431486129760742,7.431486129760742,7.431486129760742,7.431486129760742,5.246793746948242,0,Jubilant Pharmova Limited
2003-10-01,7.630174160003662,7.727373123168945,7.541550159454346,7.641609191894531,5.395143985748291,187308,Jubilant Pharmova Limited
2003-10-02,7.641609191894531,7.641609191894531,7.641609191894531,7.641609191894531,5.395143985748291,0,Jubilant Pharmova Limited
2003-10-03,7.665908813476562,7.773114204406738,7.595868110656738,7.734519958496094,5.460741996765137,106421,Jubilant Pharmova Limited
2003-10-06,7.6830620765686035,7.7716851234436035,7.631602764129639,7.7087907791137695,5.442575454711914,127647,Jubilant Pharmova Limited
2003-10-07,7.6830620765686035,7.773114204406738,7.595868110656738,7.631602764129639,5.388080596923828,230207,Jubilant Pharmova Limited
2003-10-08,7.773114204406738,7.861738204956055,7.594438076019287,7.731661796569824,5.458724021911621,259464,Jubilant Pharmova Limited
2003-10-09,7.861738204956055,7.931777954101562,7.730231761932373,7.844584941864014,5.538449287414551,198005,Jubilant Pharmova Limited
