Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-18,30.559999465942383,30.959999084472656,28.6200008392334,29.31999969482422,26.55255699157715,101310520,Canara Bank
2021-03-19,28.89999961853028,30.479999542236328,28.280000686645508,30.200000762939453,27.349496841430664,119483480,Canara Bank
2021-03-22,30.200000762939453,30.850000381469727,29.5,30.0,27.16837501525879,95556770,Canara Bank
2021-03-23,30.190000534057617,31.290000915527344,29.71999931335449,30.770000457763672,27.865697860717773,107108145,Canara Bank
2021-03-24,30.530000686645508,30.93000030517578,29.51000022888184,29.670000076293945,26.86952209472656,69870025,Canara Bank
2021-03-25,29.71999931335449,30.100000381469727,27.40999984741211,28.68000030517578,25.97296714782715,167465350,Canara Bank
2021-03-26,29.39999961853028,29.700000762939453,28.86000061035156,29.229999542236328,26.471052169799805,82874275,Canara Bank
2021-03-30,29.600000381469727,29.89999961853028,28.959999084472656,29.40999984741211,26.63406181335449,65449225,Canara Bank
2021-03-31,29.38999938964844,31.07999992370605,29.09000015258789,30.440000534057617,27.566844940185547,125375210,Canara Bank
2021-04-01,30.8799991607666,31.479999542236328,30.1200008392334,31.270000457763672,28.31850242614746,93341790,Canara Bank
2021-04-05,30.850000381469727,31.200000762939453,28.96999931335449,29.350000381469727,26.57972717285156,112670590,Canara Bank
2021-04-06,29.600000381469727,29.979999542236328,29.1299991607666,29.600000381469727,26.806129455566406,74317510,Canara Bank
2021-04-07,29.5,30.600000381469727,29.43000030517578,29.93000030517578,27.10498237609864,97050120,Canara Bank
2021-04-08,30.15999984741211,30.280000686645508,29.309999465942383,29.440000534057617,26.661231994628903,65429150,Canara Bank
2021-04-09,29.39999961853028,30.76000022888184,29.200000762939453,29.75,26.941970825195312,124922715,Canara Bank
2021-04-12,28.790000915527344,28.790000915527344,26.06999969482422,26.440000534057617,23.944393157958984,139699735,Canara Bank
2021-04-13,27.0,27.59000015258789,26.309999465942383,27.46999931335449,24.877174377441406,100509615,Canara Bank
2021-04-15,27.26000022888184,27.86000061035156,26.71999931335449,27.14999961853028,24.587377548217773,77774760,Canara Bank
2021-04-16,27.14999961853028,27.56999969482422,26.600000381469727,26.84000015258789,24.306638717651367,69438630,Canara Bank
2021-04-19,25.600000381469727,25.959999084472656,24.86000061035156,25.86000061035156,23.419139862060547,100388660,Canara Bank
2021-04-20,26.200000762939453,26.600000381469727,25.3700008392334,25.61000061035156,23.19273567199707,65192495,Canara Bank
2021-04-22,25.15999984741211,26.25,25.020000457763672,26.049999237060547,23.591205596923828,69547485,Canara Bank
2021-04-23,25.700000762939453,26.959999084472656,25.670000076293945,26.100000381469727,23.636484146118164,103449745,Canara Bank
2021-04-26,26.420000076293945,27.15999984741211,26.350000381469727,27.049999237060547,24.49681854248047,94189475,Canara Bank
2021-04-27,27.15999984741211,28.040000915527344,26.920000076293945,27.93000030517578,25.29375648498535,100327380,Canara Bank
2021-04-28,28.0,28.739999771118164,28.0,28.6200008392334,25.918630599975582,83622715,Canara Bank
2021-04-29,28.799999237060547,28.979999542236328,27.6200008392334,27.89999961853028,25.26658821105957,95224395,Canara Bank
2021-04-30,27.479999542236328,28.780000686645508,27.299999237060547,27.75,25.13074493408203,94299250,Canara Bank
2021-05-03,27.38999938964844,27.959999084472656,27.18000030517578,27.75,25.13074493408203,68410960,Canara Bank
2021-05-04,28.0,29.65999984741211,27.920000076293945,28.270000457763672,25.601667404174805,186206435,Canara Bank
2021-05-05,28.739999771118164,29.57999992370605,28.479999542236328,29.1200008392334,26.371437072753903,112023825,Canara Bank
2021-05-06,29.39999961853028,29.39999961853028,28.479999542236328,28.690000534057617,25.982023239135746,55567690,Canara Bank
2021-05-07,28.88999938964844,29.18000030517578,28.420000076293945,28.86000061035156,26.13597679138184,54871900,Canara Bank
2021-05-10,29.0,30.170000076293945,28.89999961853028,29.43000030517578,26.652175903320312,93566470,Canara Bank
2021-05-11,28.799999237060547,30.459999084472656,28.670000076293945,30.020000457763672,27.186487197875977,163775745,Canara Bank
2021-05-12,30.18000030517578,31.13999938964844,29.670000076293945,30.440000534057617,27.566844940185547,171938420,Canara Bank
2021-05-14,30.920000076293945,31.299999237060547,29.18000030517578,29.51000022888184,26.72462654113769,128223600,Canara Bank
2021-05-17,29.799999237060547,30.799999237060547,29.799999237060547,30.700000762939453,27.802303314208984,83654685,Canara Bank
2021-05-18,31.18000030517578,31.530000686645508,29.030000686645508,29.32999992370605,26.56161499023437,233917065,Canara Bank
2021-05-19,29.600000381469727,30.450000762939453,29.200000762939453,29.280000686645508,26.516334533691406,193909280,Canara Bank
2021-05-20,29.57999992370605,29.920000076293945,29.280000686645508,29.479999542236328,26.69745445251465,77175110,Canara Bank
2021-05-21,29.790000915527344,30.700000762939453,29.700000762939453,30.56999969482422,27.684574127197266,167529175,Canara Bank
2021-05-24,30.88999938964844,31.959999084472656,30.559999465942383,30.8700008392334,27.95625877380371,252063070,Canara Bank
2021-05-25,31.15999984741211,31.239999771118164,30.0,30.09000015258789,27.249879837036133,115872570,Canara Bank
2021-05-26,30.200000762939453,30.450000762939453,29.84000015258789,29.90999984741211,27.086870193481445,77472255,Canara Bank
2021-05-27,30.1299991607666,31.07999992370605,29.729999542236328,30.729999542236328,27.82947158813477,169949860,Canara Bank
2021-05-28,31.21999931335449,32.58000183105469,30.959999084472656,32.380001068115234,29.323734283447266,302720720,Canara Bank
2021-05-31,32.400001525878906,32.72999954223633,31.6200008392334,32.15999984741211,29.12449836730957,129044965,Canara Bank
2021-06-01,32.31999969482422,32.599998474121094,31.56999969482422,31.809999465942383,28.80753326416016,87632170,Canara Bank
2021-06-02,31.799999237060547,32.880001068115234,31.65999984741211,32.7599983215332,29.66786193847656,119397200,Canara Bank
2021-06-03,33.0,33.150001525878906,32.529998779296875,32.650001525878906,29.56825065612793,82398320,Canara Bank
2021-06-04,32.599998474121094,32.790000915527344,31.96999931335449,32.220001220703125,29.17883682250977,69208590,Canara Bank
2021-06-07,32.400001525878906,32.560001373291016,32.0099983215332,32.18000030517578,29.14261054992676,47878890,Canara Bank
2021-06-08,32.20000076293945,32.29999923706055,31.14999961853028,31.59000015258789,28.60829734802246,80489370,Canara Bank
2021-06-09,31.76000022888184,32.45000076293945,30.670000076293945,31.14999961853028,28.209829330444336,108230265,Canara Bank
2021-06-10,31.420000076293945,31.8799991607666,31.1299991607666,31.38999938964844,28.42717742919922,56634540,Canara Bank
2021-06-11,31.71999931335449,31.89999961853028,30.959999084472656,31.18000030517578,28.23699760437012,42645950,Canara Bank
2021-06-14,31.18000030517578,31.18000030517578,30.0,30.950000762939453,28.028705596923828,68858495,Canara Bank
2021-06-15,31.020000457763672,31.38999938964844,30.780000686645508,30.8700008392334,27.95625877380371,31980110,Canara Bank
2021-06-16,30.89999961853028,31.200000762939453,30.3700008392334,30.43000030517578,27.55778884887696,40989310,Canara Bank
2021-06-17,30.1200008392334,30.8799991607666,29.89999961853028,30.270000457763672,27.412891387939453,63495250,Canara Bank
2021-06-18,30.39999961853028,30.57999992370605,28.290000915527344,29.479999542236328,26.69745445251465,95152200,Canara Bank
2021-06-21,29.0,30.59000015258789,28.76000022888184,30.459999084472656,27.5849552154541,88617150,Canara Bank
2021-06-22,30.850000381469727,31.18000030517578,30.200000762939453,30.350000381469727,27.48533821105957,60366600,Canara Bank
2021-06-23,30.549999237060547,30.84000015258789,30.18000030517578,30.38999938964844,27.521560668945312,58516070,Canara Bank
2021-06-24,30.530000686645508,30.63999938964844,29.700000762939453,29.809999465942383,26.996307373046875,46766895,Canara Bank
2021-06-25,30.0,31.059999465942383,29.8700008392334,30.68000030517578,27.7841911315918,76494885,Canara Bank
2021-06-28,30.959999084472656,31.63999938964844,30.86000061035156,31.38999938964844,28.42717742919922,96950150,Canara Bank
2021-06-29,31.36000061035156,31.549999237060547,30.65999984741211,30.75,27.847585678100582,49633635,Canara Bank
2021-06-30,30.979999542236328,31.020000457763672,30.299999237060547,30.3700008392334,27.50345039367676,38862100,Canara Bank
2021-07-01,30.520000457763672,30.989999771118164,30.229999542236328,30.71999931335449,27.82041358947754,53296120,Canara Bank
2021-07-02,30.71999931335449,31.13999938964844,30.6299991607666,30.75,27.847585678100582,39426895,Canara Bank
2021-07-05,31.0,31.299999237060547,30.690000534057617,31.15999984741211,28.21888542175293,46783410,Canara Bank
2021-07-06,31.13999938964844,31.39999961853028,30.600000381469727,30.700000762939453,27.802303314208984,43728840,Canara Bank
2021-07-07,30.600000381469727,31.030000686645508,30.489999771118164,30.90999984741211,27.99248313903809,28098935,Canara Bank
2021-07-08,31.0,31.270000457763672,30.1299991607666,30.36000061035156,27.4943962097168,41787425,Canara Bank
2021-07-09,30.18000030517578,30.459999084472656,30.0,30.239999771118164,27.38572120666504,33389935,Canara Bank
2021-07-12,30.540000915527344,30.770000457763672,30.200000762939453,30.350000381469727,27.48533821105957,37441635,Canara Bank
2021-07-13,30.549999237060547,30.739999771118164,30.3700008392334,30.670000076293945,27.775135040283203,29357725,Canara Bank
2021-07-14,30.59000015258789,30.76000022888184,30.25,30.31999969482422,27.458171844482425,40916345,Canara Bank
2021-07-15,30.46999931335449,30.489999771118164,29.86000061035156,30.11000061035156,27.26799392700196,40509370,Canara Bank
2021-07-16,30.3799991607666,30.450000762939453,30.030000686645508,30.26000022888184,27.40383529663086,27585325,Canara Bank
2021-07-19,30.13999938964844,30.13999938964844,29.440000534057617,29.6299991607666,26.833297729492188,37632230,Canara Bank
2021-07-20,29.63999938964844,29.700000762939453,28.709999084472656,28.88999938964844,26.163145065307617,44843980,Canara Bank
2021-07-22,29.15999984741211,29.299999237060547,28.88999938964844,28.979999542236328,26.244647979736328,22077260,Canara Bank
2021-07-23,29.0,29.26000022888184,28.770000457763672,29.209999084472656,26.452939987182617,27940715,Canara Bank
2021-07-26,29.239999771118164,29.46999931335449,29.059999465942383,29.32999992370605,26.56161499023437,25636135,Canara Bank
2021-07-27,29.39999961853028,30.1200008392334,29.299999237060547,29.76000022888184,26.95102882385254,88155180,Canara Bank
2021-07-28,30.01000022888184,30.100000381469727,28.420000076293945,28.64999961853028,25.94579696655273,98948435,Canara Bank
2021-07-29,28.780000686645508,30.200000762939453,28.57999992370605,29.93000030517578,27.10498237609864,124721770,Canara Bank
2021-07-30,29.93000030517578,31.01000022888184,29.770000457763672,30.63999938964844,27.74796485900879,95929250,Canara Bank
2021-08-02,30.940000534057617,31.549999237060547,30.82999992370605,31.1200008392334,28.182661056518555,75713775,Canara Bank
2021-08-03,31.200000762939453,31.540000915527344,30.959999084472656,31.43000030517578,28.4634017944336,70009910,Canara Bank
2021-08-04,31.559999465942383,31.90999984741211,31.100000381469727,31.36000061035156,28.400007247924805,97791080,Canara Bank
2021-08-05,31.15999984741211,31.38999938964844,30.39999961853028,31.270000457763672,28.31850242614746,65215995,Canara Bank
2021-08-06,31.299999237060547,31.76000022888184,31.11000061035156,31.46999931335449,28.49962615966797,48439680,Canara Bank
2021-08-09,31.39999961853028,31.600000381469727,30.530000686645508,30.940000534057617,28.019651412963867,34579170,Canara Bank
2021-08-10,30.799999237060547,31.26000022888184,30.06999969482422,30.559999465942383,27.67551612854004,39908735,Canara Bank
2021-08-11,30.559999465942383,30.959999084472656,30.14999961853028,30.81999969482422,27.91097640991211,27092590,Canara Bank
2021-08-12,30.82999992370605,31.280000686645508,30.709999084472656,31.13999938964844,28.200773239135746,28940720,Canara Bank
2021-08-13,31.209999084472656,31.459999084472656,30.799999237060547,31.200000762939453,28.255109786987305,55109985,Canara Bank
2021-08-16,31.0,32.040000915527344,30.940000534057617,31.489999771118164,28.51773834228516,89187445,Canara Bank
2021-08-17,31.299999237060547,31.299999237060547,30.350000381469727,30.530000686645508,27.64834976196289,138480310,Canara Bank
2021-08-18,30.520000457763672,31.71999931335449,30.200000762939453,31.43000030517578,28.4634017944336,172405390,Canara Bank
2021-08-20,31.0,31.030000686645508,30.239999771118164,30.559999465942383,27.67551612854004,57855210,Canara Bank
2021-08-23,30.799999237060547,30.93000030517578,29.63999938964844,30.57999992370605,27.69363212585449,44342855,Canara Bank
2021-08-24,30.39999961853028,31.200000762939453,30.350000381469727,31.13999938964844,28.200773239135746,39847235,Canara Bank
2021-08-25,31.18000030517578,31.36000061035156,30.100000381469727,30.209999084472656,27.35855293273925,157596220,Canara Bank
2021-08-26,30.290000915527344,31.030000686645508,30.270000457763672,30.56999969482422,27.684574127197266,150781535,Canara Bank
2021-08-27,30.6299991607666,30.690000534057617,30.239999771118164,30.31999969482422,27.458171844482425,46886690,Canara Bank
2021-08-30,30.600000381469727,31.15999984741211,30.420000076293945,31.049999237060547,28.11926651000977,64853600,Canara Bank
2021-08-31,31.049999237060547,32.5,30.739999771118164,31.81999969482422,28.81658935546875,163342355,Canara Bank
2021-09-01,31.799999237060547,32.439998626708984,31.440000534057617,32.209999084472656,29.16977882385254,83001905,Canara Bank
2021-09-02,32.33000183105469,32.59000015258789,31.68000030517578,31.81999969482422,28.81658935546875,91891260,Canara Bank
2021-09-03,31.8700008392334,32.689998626708984,31.81999969482422,32.13999938964844,29.10638427734375,95795720,Canara Bank
2021-09-06,32.34000015258789,32.79999923706055,31.950000762939453,32.0099983215332,28.98865509033203,82329740,Canara Bank
2021-09-07,32.13999938964844,32.13999938964844,31.040000915527344,31.21999931335449,28.27322196960449,78581620,Canara Bank
2021-09-08,31.21999931335449,32.22999954223633,31.13999938964844,31.549999237060547,28.57207298278809,89951525,Canara Bank
2021-09-09,31.39999961853028,31.940000534057617,31.32999992370605,31.5,28.52679252624512,33803115,Canara Bank
2021-09-13,31.39999961853028,31.6200008392334,31.09000015258789,31.36000061035156,28.400007247924805,33226195,Canara Bank
2021-09-14,31.39999961853028,31.57999992370605,30.93000030517578,31.049999237060547,28.11926651000977,48386370,Canara Bank
2021-09-15,31.280000686645508,32.40999984741211,31.100000381469727,32.31999969482422,29.26939582824707,95019770,Canara Bank
2021-09-16,32.31999969482422,33.560001373291016,32.09000015258789,33.349998474121094,30.20217514038086,189827730,Canara Bank
2021-09-17,33.86000061035156,34.25,31.84000015258789,32.54999923706055,29.477685928344727,224284535,Canara Bank
2021-09-20,31.799999237060547,32.63999938964844,30.8799991607666,30.989999771118164,28.064929962158203,68590310,Canara Bank
2021-09-21,31.26000022888184,31.479999542236328,30.40999984741211,30.989999771118164,28.064929962158203,71617125,Canara Bank
2021-09-22,31.15999984741211,31.81999969482422,31.0,31.3700008392334,28.4090633392334,56658945,Canara Bank
2021-09-23,31.63999938964844,32.599998474121094,31.600000381469727,32.15999984741211,29.12449836730957,92340615,Canara Bank
2021-09-24,32.20000076293945,32.34000015258789,31.440000534057617,31.540000915527344,28.563018798828125,37840935,Canara Bank
2021-09-27,31.81999969482422,32.349998474121094,31.6200008392334,31.979999542236328,28.96148681640625,51218570,Canara Bank
2021-09-28,32.0,32.97999954223633,31.989999771118164,32.7400016784668,29.64975357055664,77002825,Canara Bank
2021-09-29,32.36000061035156,34.400001525878906,32.34000015258789,33.630001068115234,30.45574760437012,176541445,Canara Bank
2021-09-30,33.790000915527344,35.5,33.709999084472656,34.599998474121094,31.334192276000977,220955680,Canara Bank
2021-10-01,34.47999954223633,35.790000915527344,33.599998474121094,35.369998931884766,32.03151321411133,162352925,Canara Bank
2021-10-04,35.47999954223633,36.59000015258789,35.41999816894531,36.41999816894531,32.98240280151367,125232450,Canara Bank
2021-10-05,36.400001525878906,36.68000030517578,35.63999938964844,35.95000076293945,32.556766510009766,82813145,Canara Bank
2021-10-06,36.02000045776367,36.68000030517578,34.689998626708984,34.88999938964844,31.596820831298828,94984375,Canara Bank
2021-10-07,35.310001373291016,35.5,34.720001220703125,34.970001220703125,31.66927146911621,58772760,Canara Bank
2021-10-08,35.400001525878906,35.790000915527344,34.34000015258789,35.45000076293945,32.10396194458008,91244705,Canara Bank
2021-10-11,35.79999923706055,36.18999862670898,35.11000061035156,35.33000183105469,31.99528694152832,82634865,Canara Bank
2021-10-12,35.400001525878906,37.59999847412109,35.20000076293945,37.40999984741211,33.878963470458984,210594485,Canara Bank
2021-10-13,37.79999923706055,37.93000030517578,36.93000030517578,37.31999969482422,33.79745864868164,157132885,Canara Bank
2021-10-14,37.58000183105469,39.0,37.380001068115234,38.709999084472656,35.05625534057617,138845300,Canara Bank
2021-10-18,39.15999984741211,40.84999847412109,38.720001220703125,39.790000915527344,36.03432083129883,184701600,Canara Bank
2021-10-19,40.18000030517578,40.29999923706055,37.81999969482422,38.13999938964844,34.540061950683594,115574880,Canara Bank
2021-10-20,38.040000915527344,39.470001220703125,37.33000183105469,39.060001373291016,35.37322235107422,109093940,Canara Bank
2021-10-21,39.41999816894531,40.20000076293945,38.45000076293945,39.91999816894531,36.15205001831055,142001490,Canara Bank
2021-10-22,40.20000076293945,40.66999816894531,39.220001220703125,39.720001220703125,35.97092819213867,116247380,Canara Bank
2021-10-25,39.91999816894531,41.34999847412109,39.77000045776367,40.38999938964844,36.57768630981445,150329375,Canara Bank
2021-10-26,40.59999847412109,41.5,38.25,38.66999816894531,35.0200309753418,300775775,Canara Bank
2021-10-27,39.77000045776367,40.7599983215332,39.45000076293945,40.15999984741211,36.3693962097168,209824795,Canara Bank
2021-10-28,40.18999862670898,40.560001373291016,38.900001525878906,39.08000183105469,35.39133834838867,141097665,Canara Bank
2021-10-29,38.93000030517578,43.72999954223633,38.220001220703125,42.900001525878906,38.85077667236328,361340545,Canara Bank
2021-11-01,43.0,43.18999862670898,41.77000045776367,42.93000030517578,38.8779411315918,88593570,Canara Bank
2021-11-02,43.20000076293945,45.290000915527344,42.79999923706055,44.84999847412109,40.6167221069336,194794090,Canara Bank
2021-11-03,44.95000076293945,45.93000030517578,44.400001525878906,45.18999862670898,40.92462921142578,155316095,Canara Bank
2021-11-04,45.52999877929688,46.20000076293945,45.400001525878906,45.7599983215332,41.440826416015625,21922315,Canara Bank
2021-11-08,45.9900016784668,49.20000076293945,45.75,48.84999847412109,44.23917007446289,242141500,Canara Bank
2021-11-09,49.0,49.52000045776367,48.20000076293945,48.560001373291016,43.97654342651367,115533170,Canara Bank
2021-11-10,48.400001525878906,48.83000183105469,46.79999923706055,47.18999862670898,42.73585510253906,89484360,Canara Bank
2021-11-11,47.2400016784668,47.66999816894531,45.869998931884766,46.31999969482422,41.94797134399414,69272370,Canara Bank
2021-11-12,46.59999847412109,46.790000915527344,45.310001373291016,46.15999984741211,41.80307388305664,75428590,Canara Bank
2021-11-15,46.4900016784668,46.56999969482422,45.34000015258789,45.52000045776367,41.22348403930664,38603600,Canara Bank
2021-11-16,45.61000061035156,45.869998931884766,44.20000076293945,44.40999984741211,40.2182502746582,54766815,Canara Bank
2021-11-17,44.20000076293945,45.29999923706055,43.900001525878906,44.0099983215332,39.85600280761719,76916535,Canara Bank
2021-11-18,44.18000030517578,44.59000015258789,43.16999816894531,43.90999984741211,39.76544570922852,63729300,Canara Bank
2021-11-22,44.0,44.130001068115234,41.27999877929688,42.36000061035156,38.36174392700195,68737045,Canara Bank
2021-11-23,42.0,43.54999923706055,41.79999923706055,43.220001220703125,39.14057540893555,55769555,Canara Bank
2021-11-24,43.43000030517578,43.79999923706055,42.59000015258789,42.70000076293945,38.669654846191406,45277920,Canara Bank
2021-11-25,42.83000183105469,43.20000076293945,42.40999984741211,43.0099983215332,38.95038986206055,32728325,Canara Bank
2021-11-26,42.58000183105469,42.77999877929688,40.31999969482422,40.52999877929688,36.704471588134766,67114675,Canara Bank
2021-11-29,40.0,40.970001220703125,38.95000076293945,39.84999847412109,36.08865737915039,67554300,Canara Bank
2021-11-30,39.84999847412109,41.29999923706055,39.5,39.83000183105469,36.0705451965332,68010695,Canara Bank
2021-12-01,40.20000076293945,41.5,39.7400016784668,41.34000015258789,37.438018798828125,61086710,Canara Bank
2021-12-02,41.43000030517578,41.66999816894531,40.709999084472656,41.43000030517578,37.519527435302734,39022375,Canara Bank
2021-12-03,41.47999954223633,42.09999847412109,41.06999969482422,41.29999923706055,37.40179443359375,49609070,Canara Bank
2021-12-06,41.369998931884766,41.90999984741211,40.38999938964844,40.5099983215332,36.68635940551758,54522660,Canara Bank
2021-12-07,40.959999084472656,42.13999938964844,40.86000061035156,41.83000183105469,37.88177108764648,44753385,Canara Bank
2021-12-08,42.15999984741211,43.040000915527344,41.68999862670898,42.93999862670898,38.88699722290039,65377340,Canara Bank
2021-12-09,43.02000045776367,43.400001525878906,42.36000061035156,43.0,38.94133758544922,43752670,Canara Bank
2021-12-10,42.93999862670898,44.59999847412109,42.52000045776367,44.43000030517578,40.23636245727539,60846350,Canara Bank
2021-12-13,44.77999877929688,44.79999923706055,43.33000183105469,43.43999862670898,39.339805603027344,39306635,Canara Bank
2021-12-14,43.369998931884766,43.459999084472656,42.43000030517578,43.119998931884766,39.05001068115234,41455375,Canara Bank
2021-12-15,43.13999938964844,43.47999954223633,42.13999938964844,42.25,38.26212692260742,28998785,Canara Bank
2021-12-16,42.59999847412109,42.97999954223633,41.95000076293945,42.43999862670898,38.4341926574707,26826095,Canara Bank
2021-12-17,42.27999877929688,42.27999877929688,40.220001220703125,40.41999816894531,36.60485458374024,47568545,Canara Bank
2021-12-20,39.79999923706055,40.0,37.619998931884766,38.16999816894531,34.56722640991211,55742740,Canara Bank
2021-12-21,38.77000045776367,39.16999816894531,38.08000183105469,38.43999862670898,34.811744689941406,36552970,Canara Bank
2021-12-22,38.880001068115234,40.470001220703125,38.84999847412109,39.540000915527344,35.807918548583984,61715265,Canara Bank
2021-12-23,39.880001068115234,40.7599983215332,39.58000183105469,40.09999847412109,36.315059661865234,46320985,Canara Bank
2021-12-24,40.34000015258789,40.380001068115234,38.59999847412109,38.790000915527344,35.12870788574219,50931385,Canara Bank
2021-12-27,38.0,39.29999923706055,37.27999877929688,39.119998931884766,35.42756271362305,50266245,Canara Bank
2021-12-28,39.41999816894531,39.68999862670898,39.130001068115234,39.56999969482422,35.8350830078125,26939730,Canara Bank
2021-12-29,39.40999984741211,39.88999938964844,39.13999938964844,39.34000015258789,35.62679672241211,28685475,Canara Bank
2021-12-30,39.20000076293945,39.27999877929688,38.70000076293945,39.0,35.31888961791992,30108385,Canara Bank
2021-12-31,39.209999084472656,40.27000045776367,39.16999816894531,39.9900016784668,36.2154426574707,36008765,Canara Bank
2022-01-03,39.93999862670898,41.27999877929688,39.720001220703125,41.09000015258789,37.21162033081055,38953755,Canara Bank
2022-01-04,41.290000915527344,41.79999923706055,40.869998931884766,41.310001373291016,37.41085052490234,46704665,Canara Bank
2022-01-05,41.29999923706055,42.40999984741211,41.02999877929688,42.20000076293945,38.21684646606445,57771810,Canara Bank
2022-01-06,41.790000915527344,42.75,41.4900016784668,42.5,38.488529205322266,53654395,Canara Bank
2022-01-07,42.650001525878906,43.119998931884766,41.93999862670898,42.459999084472656,38.45230865478516,43376495,Canara Bank
2022-01-10,42.65999984741211,44.15999984741211,42.65999984741211,43.93999862670898,39.79261016845703,51528210,Canara Bank
2022-01-11,43.45000076293945,44.650001525878906,43.45000076293945,44.27999877929688,40.10052108764648,57530155,Canara Bank
2022-01-12,44.560001373291016,45.22999954223633,44.29999923706055,44.54999923706055,40.34503936767578,40422790,Canara Bank
2022-01-13,44.52000045776367,45.43000030517578,44.13999938964844,45.06999969482422,40.81595230102539,41998450,Canara Bank
2022-01-14,44.97999954223633,45.66999816894531,44.70000076293945,45.52999877929688,41.23253631591797,40366635,Canara Bank
2022-01-17,45.52000045776367,46.06999969482422,45.41999816894531,45.540000915527344,41.24159240722656,24529380,Canara Bank
2022-01-18,45.68000030517578,46.0,44.34000015258789,44.619998931884766,40.40842819213867,36236730,Canara Bank
2022-01-19,44.459999084472656,45.97999954223633,44.16999816894531,45.68000030517578,41.36838150024414,37112995,Canara Bank
2022-01-20,45.84000015258789,46.47999954223633,45.36000061035156,45.68999862670898,41.37743377685547,49452470,Canara Bank
2022-01-21,44.97999954223633,45.34000015258789,42.65999984741211,43.119998931884766,39.05001068115234,53192755,Canara Bank
2022-01-24,43.119998931884766,43.52000045776367,40.93000030517578,41.7400016784668,37.80026626586914,52274935,Canara Bank
2022-01-25,41.29999923706055,44.650001525878906,41.09000015258789,44.27999877929688,40.10052108764648,60447725,Canara Bank
2022-01-27,43.59999847412109,48.45000076293945,43.20000076293945,48.15999984741211,43.61429977416992,234705435,Canara Bank
2022-01-28,48.45000076293945,48.77999877929688,47.310001373291016,47.77999877929688,43.27016067504883,108984570,Canara Bank
2022-01-31,48.27999877929688,50.880001068115234,48.20000076293945,50.59000015258789,45.81493377685547,147102420,Canara Bank
2022-02-01,50.970001220703125,52.31999969482422,49.0,51.75,46.86544799804688,173366905,Canara Bank
2022-02-02,51.93999862670898,54.400001525878906,51.54999923706055,53.93000030517578,48.83968353271485,136021565,Canara Bank
2022-02-03,53.7400016784668,54.560001373291016,52.81999969482422,52.97999954223633,47.97934722900391,83876480,Canara Bank
2022-02-04,53.09000015258789,53.7599983215332,51.84000015258789,52.20000076293945,47.27296829223633,58721430,Canara Bank
2022-02-07,52.29999923706055,53.33000183105469,51.369998931884766,51.619998931884766,46.74771499633789,79617185,Canara Bank
2022-02-08,51.70000076293945,52.68999862670898,50.36000061035156,52.13999938964844,47.21863555908203,77005360,Canara Bank
2022-02-09,52.36000061035156,52.619998931884766,51.04999923706055,52.04999923706055,47.13712692260742,46172495,Canara Bank
2022-02-10,52.11000061035156,52.58000183105469,51.36000061035156,51.7599983215332,46.87450408935547,44205795,Canara Bank
2022-02-11,51.41999816894531,52.209999084472656,50.040000915527344,50.29999923706055,45.55230712890625,44037180,Canara Bank
2022-02-14,48.59999847412109,49.70000076293945,46.619998931884766,46.95000076293945,42.51850509643555,67861420,Canara Bank
2022-02-15,47.040000915527344,49.7599983215332,46.43999862670898,49.59000015258789,44.909324645996094,81562540,Canara Bank
2022-02-16,49.77000045776367,50.16999816894531,48.59999847412109,48.86000061035156,44.24822998046875,62946135,Canara Bank
2022-02-17,49.060001373291016,49.29999923706055,47.75,47.880001068115234,43.3607292175293,36425255,Canara Bank
2022-02-18,47.709999084472656,48.84000015258789,47.43000030517578,47.650001525878906,43.15243911743164,47159215,Canara Bank
2022-02-21,47.5099983215332,48.08000183105469,46.43000030517578,46.59000015258789,42.19248580932617,69086415,Canara Bank
2022-02-22,44.20000076293945,46.380001068115234,44.20000076293945,46.09000015258789,41.73967742919922,76284760,Canara Bank
2022-02-23,46.400001525878906,47.04999923706055,45.63999938964844,45.83000183105469,41.50422286987305,43202360,Canara Bank
2022-02-24,41.25,44.79999923706055,41.25,41.65999984741211,37.727813720703125,103991045,Canara Bank
2022-02-25,43.20000076293945,44.560001373291016,42.79999923706055,43.68999862670898,39.56621170043945,81491485,Canara Bank
2022-02-28,43.29999923706055,44.13999938964844,42.869998931884766,43.91999816894531,39.77449798583984,61273635,Canara Bank
2022-03-02,43.56999969482422,43.77999877929688,42.43999862670898,43.22999954223633,39.14962768554688,54860675,Canara Bank
2022-03-03,43.91999816894531,44.119998931884766,42.75,42.9900016784668,38.93228149414063,46552140,Canara Bank
2022-03-04,42.75,43.5,41.86000061035156,42.02999877929688,38.06289291381836,74147550,Canara Bank
2022-03-07,41.09999847412109,41.130001068115234,39.27999877929688,40.16999816894531,36.37845230102539,77882170,Canara Bank
2022-03-08,40.20000076293945,42.13999938964844,39.900001525878906,41.869998931884766,37.9179916381836,101169385,Canara Bank
2022-03-09,42.29999923706055,42.66999816894531,41.70000076293945,42.400001525878906,38.3979721069336,70015255,Canara Bank
2022-03-10,43.900001525878906,44.38999938964844,42.61000061035156,42.880001068115234,38.83266830444336,86392850,Canara Bank
2022-03-11,42.79999923706055,43.880001068115234,42.5,43.59000015258789,39.47564697265625,54800695,Canara Bank
2022-03-14,43.59999847412109,44.5,43.040000915527344,44.22999954223633,40.05524063110352,62331165,Canara Bank
