Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-06,0.699999988079071,0.75,0.699999988079071,0.75,0.75,4523405,Unitech Limited
2019-09-09,0.75,0.800000011920929,0.699999988079071,0.75,0.75,3988778,Unitech Limited
2019-09-11,0.75,0.800000011920929,0.699999988079071,0.75,0.75,4130384,Unitech Limited
2019-09-12,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,6659630,Unitech Limited
2019-09-13,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,1813283,Unitech Limited
2019-09-16,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,3822149,Unitech Limited
2019-09-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,7750328,Unitech Limited
2019-09-18,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,3079995,Unitech Limited
2019-09-19,0.800000011920929,0.800000011920929,0.75,0.75,0.75,2568162,Unitech Limited
2019-09-20,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,9245058,Unitech Limited
2019-09-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,3537334,Unitech Limited
2019-09-24,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,14985507,Unitech Limited
2019-09-25,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,9768787,Unitech Limited
2019-09-26,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,4795404,Unitech Limited
2019-09-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,2256306,Unitech Limited
2019-09-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,2756193,Unitech Limited
2019-10-01,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,4070840,Unitech Limited
2019-10-03,0.5,0.550000011920929,0.5,0.5,0.5,12203926,Unitech Limited
2019-10-04,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,12142829,Unitech Limited
2019-10-07,0.449999988079071,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,5763955,Unitech Limited
2019-10-09,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,3454871,Unitech Limited
2019-10-10,0.449999988079071,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,9898032,Unitech Limited
2019-10-11,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,1989722,Unitech Limited
2019-10-14,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,8589547,Unitech Limited
2019-10-15,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,3821590,Unitech Limited
2019-10-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,2587142,Unitech Limited
2019-10-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,4941473,Unitech Limited
2019-10-18,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,0.449999988079071,11008615,Unitech Limited
2019-10-22,0.449999988079071,0.5,0.4000000059604645,0.5,0.5,6686286,Unitech Limited
2019-10-23,0.5,0.550000011920929,0.449999988079071,0.449999988079071,0.449999988079071,9295246,Unitech Limited
2019-10-24,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,13560779,Unitech Limited
2019-10-25,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,2225852,Unitech Limited
2019-10-27,0.5,0.5,0.449999988079071,0.5,0.5,1345024,Unitech Limited
2019-10-29,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,4128297,Unitech Limited
2019-10-30,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,10017198,Unitech Limited
2019-10-31,0.5,0.5,0.449999988079071,0.5,0.5,1861135,Unitech Limited
2019-11-01,0.5,0.5,0.449999988079071,0.5,0.5,2049718,Unitech Limited
2019-11-04,0.5,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,4346922,Unitech Limited
2019-11-05,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,4327083,Unitech Limited
2019-11-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,8004495,Unitech Limited
2019-11-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,4327189,Unitech Limited
2019-11-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,6104965,Unitech Limited
2019-11-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2917843,Unitech Limited
2019-11-13,0.75,0.75,0.75,0.75,0.75,2317783,Unitech Limited
2019-11-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4773765,Unitech Limited
2019-11-15,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,13255831,Unitech Limited
2019-11-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2088335,Unitech Limited
2019-11-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2316147,Unitech Limited
2019-11-20,1.0,1.0,1.0,1.0,1.0,2786929,Unitech Limited
2019-11-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1488678,Unitech Limited
2019-11-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2901842,Unitech Limited
2019-11-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1815792,Unitech Limited
2019-11-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2611598,Unitech Limited
2019-11-27,1.25,1.25,1.25,1.25,1.25,1796532,Unitech Limited
2019-11-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3878625,Unitech Limited
2019-11-29,1.350000023841858,1.350000023841858,1.25,1.25,1.25,23654852,Unitech Limited
2019-12-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1881002,Unitech Limited
2019-12-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,881911,Unitech Limited
2019-12-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,873754,Unitech Limited
2019-12-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,530134,Unitech Limited
2019-12-06,1.0,1.0,1.0,1.0,1.0,482449,Unitech Limited
2019-12-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,465665,Unitech Limited
2019-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,577891,Unitech Limited
2019-12-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1368033,Unitech Limited
2019-12-12,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,10473965,Unitech Limited
2019-12-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,4826246,Unitech Limited
2019-12-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,2162904,Unitech Limited
2019-12-17,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,5299799,Unitech Limited
2019-12-18,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,2774429,Unitech Limited
2019-12-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,2611506,Unitech Limited
2019-12-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1436198,Unitech Limited
2019-12-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,812897,Unitech Limited
2019-12-24,1.0,1.0,1.0,1.0,1.0,1063009,Unitech Limited
2019-12-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2318934,Unitech Limited
2019-12-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2063110,Unitech Limited
2019-12-30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,8230720,Unitech Limited
2019-12-31,1.0,1.0,1.0,1.0,1.0,725701,Unitech Limited
2020-01-01,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,4590036,Unitech Limited
2020-01-02,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,3144481,Unitech Limited
2020-01-03,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,2154022,Unitech Limited
2020-01-06,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1913464,Unitech Limited
2020-01-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1491403,Unitech Limited
2020-01-08,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,3493686,Unitech Limited
2020-01-09,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,2620131,Unitech Limited
2020-01-10,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,1980148,Unitech Limited
2020-01-13,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,1352384,Unitech Limited
2020-01-14,0.949999988079071,1.0,0.949999988079071,1.0,1.0,5294348,Unitech Limited
2020-01-15,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,5067713,Unitech Limited
2020-01-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3990768,Unitech Limited
2020-01-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3220112,Unitech Limited
2020-01-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1715538,Unitech Limited
2020-01-21,1.25,1.25,1.25,1.25,1.25,3006148,Unitech Limited
2020-01-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3131881,Unitech Limited
2020-01-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1652680,Unitech Limited
2020-01-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2989388,Unitech Limited
2020-01-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2315622,Unitech Limited
2020-01-28,1.5,1.5,1.5,1.5,1.5,17879157,Unitech Limited
2020-01-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3334643,Unitech Limited
2020-01-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1738175,Unitech Limited
2020-01-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,770417,Unitech Limited
2020-02-03,1.75,1.75,1.75,1.75,1.75,1306973,Unitech Limited
2020-02-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,929665,Unitech Limited
2020-02-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2319770,Unitech Limited
2020-02-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6437987,Unitech Limited
2020-02-07,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,620952,Unitech Limited
2020-02-10,2.0,2.0,2.0,2.0,2.0,620854,Unitech Limited
2020-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,955434,Unitech Limited
2020-02-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,569784,Unitech Limited
2020-02-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,471294,Unitech Limited
2020-02-14,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,639341,Unitech Limited
2020-02-17,2.5,2.5,2.5,2.5,2.5,742534,Unitech Limited
2020-02-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,691459,Unitech Limited
2020-02-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,519130,Unitech Limited
2020-02-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,594252,Unitech Limited
2020-02-24,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,642291,Unitech Limited
2020-02-25,3.0,3.0,3.0,3.0,3.0,1332479,Unitech Limited
2020-02-26,3.150000095367432,3.150000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,15950220,Unitech Limited
2020-02-27,2.75,2.75,2.75,2.75,2.75,1738868,Unitech Limited
2020-02-28,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,779931,Unitech Limited
2020-03-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1481066,Unitech Limited
2020-03-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,636554,Unitech Limited
2020-03-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,861530,Unitech Limited
2020-03-05,2.25,2.25,2.25,2.25,2.25,496872,Unitech Limited
2020-03-06,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,475778,Unitech Limited
2020-03-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,559195,Unitech Limited
2020-03-11,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,859397,Unitech Limited
2020-03-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,465684,Unitech Limited
2020-03-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,644994,Unitech Limited
2020-03-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,235725,Unitech Limited
2020-03-17,1.75,1.75,1.75,1.75,1.75,245857,Unitech Limited
2020-03-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,119650,Unitech Limited
2020-03-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,73477,Unitech Limited
2020-03-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,74858,Unitech Limited
2020-03-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,95330,Unitech Limited
2020-03-24,1.5,1.5,1.5,1.5,1.5,82880,Unitech Limited
2020-03-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,51866,Unitech Limited
2020-03-26,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,6356441,Unitech Limited
2020-03-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,231294,Unitech Limited
2020-03-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,107174,Unitech Limited
2020-03-31,1.25,1.25,1.25,1.25,1.25,194678,Unitech Limited
2020-04-01,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,3893279,Unitech Limited
2020-04-03,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,4658794,Unitech Limited
2020-04-07,1.350000023841858,1.350000023841858,1.25,1.25,1.25,2532786,Unitech Limited
2020-04-08,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,2353674,Unitech Limited
2020-04-09,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,2924215,Unitech Limited
2020-04-13,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,2334903,Unitech Limited
2020-04-15,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,3563269,Unitech Limited
2020-04-16,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,1658719,Unitech Limited
2020-04-17,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,2345852,Unitech Limited
2020-04-20,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,2556635,Unitech Limited
2020-04-21,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,2841587,Unitech Limited
2020-04-22,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,924748,Unitech Limited
2020-04-23,1.5,1.5,1.5,1.5,1.5,427156,Unitech Limited
2020-04-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,476443,Unitech Limited
2020-04-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,480670,Unitech Limited
2020-04-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,533029,Unitech Limited
2020-04-29,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,3711393,Unitech Limited
2020-04-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1065393,Unitech Limited
2020-05-04,1.5,1.5,1.5,1.5,1.5,454300,Unitech Limited
2020-05-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,479490,Unitech Limited
2020-05-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,391686,Unitech Limited
2020-05-07,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,2727863,Unitech Limited
2020-05-08,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,1925717,Unitech Limited
2020-05-11,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,1798134,Unitech Limited
2020-05-12,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,1651534,Unitech Limited
2020-05-13,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,1735912,Unitech Limited
2020-05-14,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,1444095,Unitech Limited
2020-05-15,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,1253341,Unitech Limited
2020-05-18,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1903039,Unitech Limited
2020-05-19,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1613054,Unitech Limited
2020-05-20,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,1726094,Unitech Limited
2020-05-21,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,1755144,Unitech Limited
2020-05-22,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1761180,Unitech Limited
2020-05-26,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1668677,Unitech Limited
2020-05-27,1.350000023841858,1.350000023841858,1.25,1.25,1.25,1761781,Unitech Limited
2020-05-28,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,2721901,Unitech Limited
2020-05-29,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,2220888,Unitech Limited
2020-06-01,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,1040610,Unitech Limited
2020-06-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,428595,Unitech Limited
2020-06-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,973158,Unitech Limited
2020-06-04,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,1460758,Unitech Limited
2020-06-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,446289,Unitech Limited
2020-06-08,1.5,1.5,1.5,1.5,1.5,422670,Unitech Limited
2020-06-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,657814,Unitech Limited
2020-06-10,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,5316140,Unitech Limited
2020-06-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,587111,Unitech Limited
2020-06-12,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,4593680,Unitech Limited
2020-06-15,1.75,1.75,1.7000000476837158,1.75,1.75,795553,Unitech Limited
2020-06-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,779870,Unitech Limited
2020-06-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,723926,Unitech Limited
2020-06-18,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,3089378,Unitech Limited
2020-06-19,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2544202,Unitech Limited
2020-06-22,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,3008522,Unitech Limited
2020-06-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,738988,Unitech Limited
2020-06-24,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,502317,Unitech Limited
2020-06-25,2.0,2.0,1.899999976158142,2.0,2.0,2920311,Unitech Limited
2020-06-26,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0999999046325684,2.0999999046325684,2749188,Unitech Limited
2020-06-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,865858,Unitech Limited
2020-06-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,677479,Unitech Limited
2020-07-01,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,369253,Unitech Limited
2020-07-02,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,6645198,Unitech Limited
2020-07-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2035251,Unitech Limited
2020-07-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,816895,Unitech Limited
2020-07-07,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,7465752,Unitech Limited
2020-07-08,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,9162076,Unitech Limited
2020-07-09,2.0999999046325684,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,4812550,Unitech Limited
2020-07-10,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,2395094,Unitech Limited
2020-07-13,1.950000047683716,2.0,1.899999976158142,1.899999976158142,1.899999976158142,2615836,Unitech Limited
2020-07-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,497935,Unitech Limited
2020-07-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,674362,Unitech Limited
2020-07-16,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,2980620,Unitech Limited
2020-07-17,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,2252611,Unitech Limited
2020-07-20,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,803730,Unitech Limited
2020-07-21,2.0,2.0,2.0,2.0,2.0,314570,Unitech Limited
2020-07-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,594942,Unitech Limited
2020-07-23,2.200000047683716,2.200000047683716,2.0,2.0,2.0,8705401,Unitech Limited
2020-07-24,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,3872139,Unitech Limited
2020-07-27,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,1393901,Unitech Limited
2020-07-28,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,2163631,Unitech Limited
2020-07-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,553457,Unitech Limited
2020-07-30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,522203,Unitech Limited
2020-07-31,2.0,2.0,1.950000047683716,2.0,2.0,2293224,Unitech Limited
2020-08-03,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,2257963,Unitech Limited
2020-08-04,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,3432854,Unitech Limited
2020-08-05,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1687803,Unitech Limited
2020-08-06,2.0,2.0999999046325684,1.950000047683716,2.0,2.0,2885066,Unitech Limited
2020-08-07,2.0,2.0,1.899999976158142,1.950000047683716,1.950000047683716,2486528,Unitech Limited
2020-08-10,1.950000047683716,2.0,1.899999976158142,2.0,2.0,1631614,Unitech Limited
2020-08-11,2.0,2.049999952316284,1.899999976158142,2.0,2.0,2110548,Unitech Limited
2020-08-12,2.0,2.0,1.899999976158142,2.0,2.0,1512193,Unitech Limited
2020-08-13,2.0,2.0,1.899999976158142,1.950000047683716,1.950000047683716,1789786,Unitech Limited
2020-08-14,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1.950000047683716,1530260,Unitech Limited
2020-08-17,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,2502391,Unitech Limited
2020-08-18,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,1861084,Unitech Limited
2020-08-19,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,891906,Unitech Limited
2020-08-20,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,3637831,Unitech Limited
2020-08-21,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,3344461,Unitech Limited
2020-08-24,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2021946,Unitech Limited
2020-08-25,1.75,1.7999999523162842,1.75,1.75,1.75,2700691,Unitech Limited
2020-08-26,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,2752217,Unitech Limited
2020-08-27,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,1432999,Unitech Limited
2020-08-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,900229,Unitech Limited
2020-08-31,1.850000023841858,1.850000023841858,1.75,1.75,1.75,1187927,Unitech Limited
2020-09-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,572543,Unitech Limited
2020-09-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,614976,Unitech Limited
2020-09-03,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,3133749,Unitech Limited
2020-09-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1647615,Unitech Limited
2020-09-07,1.75,1.75,1.75,1.75,1.75,1074404,Unitech Limited
2020-09-08,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,1340107,Unitech Limited
