Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-31,148.60000610351562,149.89999389648438,145.0,146.60000610351562,130.25537109375,37975,Tribhovandas Bhimji Zaveri Limited
2015-04-01,146.85000610351562,154.0,144.9499969482422,150.8000030517578,133.9871063232422,47096,Tribhovandas Bhimji Zaveri Limited
2015-04-06,151.0,152.35000610351562,148.39999389648438,148.89999389648438,132.29891967773438,59154,Tribhovandas Bhimji Zaveri Limited
2015-04-07,150.75,151.89999389648438,147.5,149.89999389648438,133.1874237060547,40318,Tribhovandas Bhimji Zaveri Limited
2015-04-08,150.1999969482422,156.8000030517578,150.10000610351562,153.75,136.6082000732422,94951,Tribhovandas Bhimji Zaveri Limited
2015-04-09,154.10000610351562,155.0,151.8000030517578,152.60000610351562,135.58642578125,23817,Tribhovandas Bhimji Zaveri Limited
2015-04-10,153.75,156.10000610351562,151.5,152.9499969482422,135.89739990234375,36409,Tribhovandas Bhimji Zaveri Limited
2015-04-13,153.14999389648438,158.9499969482422,153.0,155.3000030517578,137.9853973388672,41387,Tribhovandas Bhimji Zaveri Limited
2015-04-15,156.85000610351562,159.14999389648438,154.14999389648438,155.60000610351562,138.251953125,53056,Tribhovandas Bhimji Zaveri Limited
2015-04-16,157.6999969482422,157.6999969482422,151.25,153.0500030517578,135.98623657226562,24320,Tribhovandas Bhimji Zaveri Limited
2015-04-17,153.0,156.0,149.5,153.10000610351562,136.03067016601562,41955,Tribhovandas Bhimji Zaveri Limited
2015-04-20,154.75,154.89999389648438,151.25,152.39999389648438,135.40872192382812,33086,Tribhovandas Bhimji Zaveri Limited
2015-04-21,154.0,155.64999389648438,153.0,154.0,136.83033752441406,74736,Tribhovandas Bhimji Zaveri Limited
2015-04-22,154.0500030517578,158.0500030517578,150.0,152.3000030517578,135.31985473632812,57463,Tribhovandas Bhimji Zaveri Limited
2015-04-23,153.8000030517578,154.39999389648438,145.64999389648438,152.75,135.7196807861328,35690,Tribhovandas Bhimji Zaveri Limited
2015-04-24,153.75,153.75,147.1999969482422,149.1999969482422,132.5654754638672,17577,Tribhovandas Bhimji Zaveri Limited
2015-04-27,147.10000610351562,151.6999969482422,143.25,144.39999389648438,128.30062866210938,32484,Tribhovandas Bhimji Zaveri Limited
2015-04-28,144.3000030517578,152.60000610351562,142.25,151.64999389648438,134.7423095703125,38371,Tribhovandas Bhimji Zaveri Limited
2015-04-29,151.0,161.89999389648438,149.0,160.1999969482422,142.33909606933594,66127,Tribhovandas Bhimji Zaveri Limited
2015-04-30,161.14999389648438,164.89999389648438,155.0,157.10000610351562,139.58470153808594,34560,Tribhovandas Bhimji Zaveri Limited
2015-05-04,158.0500030517578,160.0500030517578,152.75,155.9499969482422,138.5629119873047,16213,Tribhovandas Bhimji Zaveri Limited
2015-05-05,156.0,162.39999389648438,155.5,160.0500030517578,142.20579528808594,40765,Tribhovandas Bhimji Zaveri Limited
2015-05-06,158.10000610351562,159.75,155.0500030517578,157.1999969482422,139.67355346679688,21946,Tribhovandas Bhimji Zaveri Limited
2015-05-07,156.0500030517578,158.8000030517578,149.5,151.8000030517578,134.8756103515625,36851,Tribhovandas Bhimji Zaveri Limited
2015-05-08,150.10000610351562,156.8000030517578,146.0500030517578,149.0,132.38778686523438,143451,Tribhovandas Bhimji Zaveri Limited
2015-05-11,151.5,154.60000610351562,150.1999969482422,151.9499969482422,135.00888061523438,13768,Tribhovandas Bhimji Zaveri Limited
2015-05-12,154.0,154.60000610351562,149.0500030517578,150.10000610351562,133.3651580810547,23458,Tribhovandas Bhimji Zaveri Limited
2015-05-13,155.0,159.85000610351562,151.5500030517578,153.60000610351562,136.4749298095703,126369,Tribhovandas Bhimji Zaveri Limited
2015-05-14,152.60000610351562,157.0,152.60000610351562,153.64999389648438,136.51934814453125,34964,Tribhovandas Bhimji Zaveri Limited
2015-05-15,156.9499969482422,156.9499969482422,150.8000030517578,151.5500030517578,134.6534881591797,35504,Tribhovandas Bhimji Zaveri Limited
2015-05-18,152.0,154.4499969482422,151.0,151.5500030517578,134.6534881591797,30527,Tribhovandas Bhimji Zaveri Limited
2015-05-19,151.5500030517578,153.8000030517578,150.0,151.0,134.16481018066406,25675,Tribhovandas Bhimji Zaveri Limited
2015-05-20,152.0500030517578,152.85000610351562,149.3000030517578,149.8000030517578,133.09860229492188,31420,Tribhovandas Bhimji Zaveri Limited
2015-05-21,150.64999389648438,150.89999389648438,148.5,149.60000610351562,132.92088317871094,13790,Tribhovandas Bhimji Zaveri Limited
2015-05-22,150.1999969482422,150.3000030517578,148.0,148.10000610351562,131.588134765625,14996,Tribhovandas Bhimji Zaveri Limited
2015-05-25,148.0,149.0,147.0500030517578,147.25,130.83290100097656,16666,Tribhovandas Bhimji Zaveri Limited
2015-05-26,148.5,148.5,146.0,146.60000610351562,130.25537109375,9466,Tribhovandas Bhimji Zaveri Limited
2015-05-27,145.5,147.39999389648438,144.0,146.5500030517578,130.2109375,12550,Tribhovandas Bhimji Zaveri Limited
2015-05-28,146.5500030517578,147.85000610351562,145.3000030517578,145.85000610351562,129.5889892578125,5762,Tribhovandas Bhimji Zaveri Limited
2015-05-29,145.3000030517578,150.0,145.0,146.10000610351562,129.8111114501953,12457,Tribhovandas Bhimji Zaveri Limited
2015-06-01,148.75,150.75,145.10000610351562,148.0500030517578,131.54371643066406,24713,Tribhovandas Bhimji Zaveri Limited
2015-06-02,147.5,156.0,147.1999969482422,153.0500030517578,135.98623657226562,140484,Tribhovandas Bhimji Zaveri Limited
2015-06-03,152.0,153.0,144.25,144.8000030517578,128.65606689453125,146186,Tribhovandas Bhimji Zaveri Limited
2015-06-04,140.75,145.0,140.75,143.85000610351562,127.8119659423828,17501,Tribhovandas Bhimji Zaveri Limited
2015-06-05,146.0,146.39999389648438,143.4499969482422,145.5,129.27801513671875,18308,Tribhovandas Bhimji Zaveri Limited
2015-06-08,145.60000610351562,148.39999389648438,142.39999389648438,144.89999389648438,128.74488830566406,29076,Tribhovandas Bhimji Zaveri Limited
2015-06-09,144.0500030517578,144.9499969482422,142.0,142.5,126.61248016357422,13401,Tribhovandas Bhimji Zaveri Limited
2015-06-10,143.5,144.5,142.0,143.5500030517578,127.54541015625,12461,Tribhovandas Bhimji Zaveri Limited
2015-06-11,144.0,144.8000030517578,141.0500030517578,141.6999969482422,125.9016571044922,9900,Tribhovandas Bhimji Zaveri Limited
2015-06-12,141.0,142.5500030517578,139.8000030517578,140.35000610351562,124.7021713256836,5538,Tribhovandas Bhimji Zaveri Limited
2015-06-15,140.6999969482422,143.14999389648438,138.1999969482422,138.9499969482422,123.45825958251952,42077,Tribhovandas Bhimji Zaveri Limited
2015-06-16,139.0500030517578,140.0,138.0,138.39999389648438,122.96958923339844,17489,Tribhovandas Bhimji Zaveri Limited
2015-06-17,140.6999969482422,140.6999969482422,137.60000610351562,138.3000030517578,122.88074493408205,31319,Tribhovandas Bhimji Zaveri Limited
2015-06-18,139.8000030517578,142.4499969482422,138.10000610351562,139.0,123.502685546875,76406,Tribhovandas Bhimji Zaveri Limited
2015-06-19,139.25,142.8000030517578,139.10000610351562,142.25,126.39036560058594,38920,Tribhovandas Bhimji Zaveri Limited
2015-06-22,143.8000030517578,144.5,142.0,144.10000610351562,128.0341033935547,118030,Tribhovandas Bhimji Zaveri Limited
2015-06-23,142.10000610351562,145.0,142.10000610351562,143.75,127.7231216430664,11874,Tribhovandas Bhimji Zaveri Limited
2015-06-24,144.0,145.35000610351562,140.5,141.6999969482422,125.9016571044922,12602,Tribhovandas Bhimji Zaveri Limited
2015-06-25,142.1999969482422,142.8000030517578,139.5500030517578,141.14999389648438,125.41297912597656,7212,Tribhovandas Bhimji Zaveri Limited
2015-06-26,142.0,148.39999389648438,141.25,147.64999389648438,131.1882781982422,107910,Tribhovandas Bhimji Zaveri Limited
2015-06-29,146.6999969482422,146.6999969482422,142.3000030517578,143.8000030517578,127.7675323486328,34582,Tribhovandas Bhimji Zaveri Limited
2015-06-30,144.0500030517578,146.5,141.25,143.60000610351562,127.58982849121094,29892,Tribhovandas Bhimji Zaveri Limited
2015-07-01,147.60000610351562,147.60000610351562,143.60000610351562,143.9499969482422,127.90079498291016,10190,Tribhovandas Bhimji Zaveri Limited
2015-07-02,144.0,152.5,144.0,148.4499969482422,131.89910888671875,111903,Tribhovandas Bhimji Zaveri Limited
2015-07-03,149.6999969482422,149.6999969482422,145.6999969482422,146.60000610351562,130.25537109375,29255,Tribhovandas Bhimji Zaveri Limited
2015-07-06,146.60000610351562,148.0,142.0500030517578,146.39999389648438,130.07765197753906,20779,Tribhovandas Bhimji Zaveri Limited
2015-07-07,146.89999389648438,152.5,146.14999389648438,147.75,131.2771453857422,35329,Tribhovandas Bhimji Zaveri Limited
2015-07-08,147.0,149.75,145.1999969482422,145.85000610351562,129.5889892578125,16085,Tribhovandas Bhimji Zaveri Limited
2015-07-09,148.75,149.0,144.64999389648438,145.64999389648438,129.41128540039062,20131,Tribhovandas Bhimji Zaveri Limited
2015-07-10,147.89999389648438,147.89999389648438,145.5,145.89999389648438,129.63339233398438,11535,Tribhovandas Bhimji Zaveri Limited
2015-07-13,146.89999389648438,146.89999389648438,143.14999389648438,143.60000610351562,127.58982849121094,31585,Tribhovandas Bhimji Zaveri Limited
2015-07-14,144.14999389648438,146.10000610351562,144.0500030517578,144.5,128.38949584960938,19379,Tribhovandas Bhimji Zaveri Limited
2015-07-15,146.39999389648438,146.39999389648438,144.1999969482422,144.60000610351562,128.4783477783203,12084,Tribhovandas Bhimji Zaveri Limited
2015-07-16,146.0,146.60000610351562,144.64999389648438,145.10000610351562,128.922607421875,11326,Tribhovandas Bhimji Zaveri Limited
2015-07-17,145.5500030517578,146.6999969482422,144.6999969482422,145.0,128.833740234375,12686,Tribhovandas Bhimji Zaveri Limited
2015-07-20,145.0,166.1999969482422,144.89999389648438,159.0500030517578,141.31729125976562,595364,Tribhovandas Bhimji Zaveri Limited
2015-07-21,161.0,164.9499969482422,152.64999389648438,154.85000610351562,137.58555603027344,196749,Tribhovandas Bhimji Zaveri Limited
2015-07-22,155.3000030517578,158.0,154.10000610351562,155.3000030517578,137.9853973388672,40647,Tribhovandas Bhimji Zaveri Limited
2015-07-23,156.4499969482422,158.0,150.89999389648438,153.5,136.38607788085938,57713,Tribhovandas Bhimji Zaveri Limited
2015-07-24,154.5,154.5,146.25,147.4499969482422,131.01058959960938,69782,Tribhovandas Bhimji Zaveri Limited
2015-07-27,147.64999389648438,147.9499969482422,142.10000610351562,142.89999389648438,126.96788024902344,26055,Tribhovandas Bhimji Zaveri Limited
2015-07-28,143.0500030517578,145.89999389648438,142.5500030517578,143.5,127.5009765625,20970,Tribhovandas Bhimji Zaveri Limited
2015-07-29,146.0,146.0,142.25,143.0500030517578,127.1011734008789,20566,Tribhovandas Bhimji Zaveri Limited
2015-07-30,143.39999389648438,145.8000030517578,142.25,142.89999389648438,126.96788024902344,23401,Tribhovandas Bhimji Zaveri Limited
2015-07-31,143.5,150.0,142.4499969482422,147.5,131.05502319335938,114375,Tribhovandas Bhimji Zaveri Limited
2015-08-03,148.89999389648438,153.0500030517578,145.5500030517578,146.60000610351562,130.25537109375,158093,Tribhovandas Bhimji Zaveri Limited
2015-08-04,147.89999389648438,148.39999389648438,145.5,147.60000610351562,131.1438751220703,36989,Tribhovandas Bhimji Zaveri Limited
2015-08-05,151.9499969482422,152.75,147.35000610351562,148.35000610351562,131.81027221679688,264275,Tribhovandas Bhimji Zaveri Limited
2015-08-06,149.10000610351562,153.0,146.5,147.39999389648438,130.96617126464844,150336,Tribhovandas Bhimji Zaveri Limited
2015-08-07,148.1999969482422,148.1999969482422,143.39999389648438,144.25,128.16737365722656,51852,Tribhovandas Bhimji Zaveri Limited
2015-08-10,145.89999389648438,149.89999389648438,142.0500030517578,143.64999389648438,127.6342544555664,143736,Tribhovandas Bhimji Zaveri Limited
2015-08-11,144.0,145.0,142.0,142.1999969482422,126.34590911865234,32636,Tribhovandas Bhimji Zaveri Limited
2015-08-12,142.0,142.9499969482422,138.0,139.0,123.502685546875,41215,Tribhovandas Bhimji Zaveri Limited
2015-08-13,139.89999389648438,141.75,135.0,136.8000030517578,121.5479965209961,46162,Tribhovandas Bhimji Zaveri Limited
2015-08-14,139.35000610351562,139.35000610351562,137.0,137.5,122.16993713378906,43563,Tribhovandas Bhimji Zaveri Limited
2015-08-17,137.5500030517578,142.9499969482422,137.0,140.14999389648438,124.52449035644533,92353,Tribhovandas Bhimji Zaveri Limited
2015-08-18,140.89999389648438,142.5,139.0500030517578,141.5,125.72396850585938,55904,Tribhovandas Bhimji Zaveri Limited
2015-08-19,141.89999389648438,141.89999389648438,137.8000030517578,138.39999389648438,122.96958923339844,57986,Tribhovandas Bhimji Zaveri Limited
2015-08-20,138.39999389648438,139.35000610351562,135.85000610351562,136.10000610351562,120.92601776123048,39042,Tribhovandas Bhimji Zaveri Limited
2015-08-21,135.0,135.5,133.10000610351562,134.75,119.7265396118164,32677,Tribhovandas Bhimji Zaveri Limited
2015-08-24,132.6999969482422,132.6999969482422,113.0,116.5500030517578,103.55567932128906,65164,Tribhovandas Bhimji Zaveri Limited
2015-08-25,120.0,127.8000030517578,111.0999984741211,116.25,103.28912353515624,38972,Tribhovandas Bhimji Zaveri Limited
2015-08-26,119.0,119.8499984741211,112.9499969482422,118.3499984741211,105.15499114990234,30708,Tribhovandas Bhimji Zaveri Limited
2015-08-27,121.5,123.0500030517578,119.5,122.0999984741211,108.48689270019533,23347,Tribhovandas Bhimji Zaveri Limited
2015-08-28,122.0,125.8499984741211,120.9000015258789,122.0999984741211,108.48689270019533,24154,Tribhovandas Bhimji Zaveri Limited
2015-08-31,122.5,122.5,115.0500030517578,118.8499984741211,105.5992431640625,14030,Tribhovandas Bhimji Zaveri Limited
2015-09-01,118.0,118.0,114.0500030517578,115.5,103.49353790283205,28642,Tribhovandas Bhimji Zaveri Limited
2015-09-02,118.8000030517578,118.8000030517578,115.5500030517578,116.0999984741211,104.03116607666016,15812,Tribhovandas Bhimji Zaveri Limited
2015-09-03,116.3000030517578,118.9000015258789,116.3000030517578,118.0,105.73365783691406,19069,Tribhovandas Bhimji Zaveri Limited
2015-09-04,118.0,118.8499984741211,113.1500015258789,114.4499969482422,102.5526885986328,27509,Tribhovandas Bhimji Zaveri Limited
2015-09-07,115.4499969482422,125.0,113.9000015258789,117.8000030517578,105.55445098876952,48853,Tribhovandas Bhimji Zaveri Limited
2015-09-08,120.5999984741211,120.5999984741211,115.5,116.5500030517578,104.43438720703124,28414,Tribhovandas Bhimji Zaveri Limited
2015-09-09,118.9499969482422,120.8499984741211,115.0,116.6999969482422,104.56879425048828,231216,Tribhovandas Bhimji Zaveri Limited
2015-09-10,116.0,116.9000015258789,113.9000015258789,114.75,102.82150268554688,25570,Tribhovandas Bhimji Zaveri Limited
2015-09-11,115.9499969482422,118.0,114.25,114.8499984741211,102.91110229492188,16551,Tribhovandas Bhimji Zaveri Limited
2015-09-14,117.25,117.25,115.0,115.1999969482422,103.22471618652344,11457,Tribhovandas Bhimji Zaveri Limited
2015-09-15,115.1999969482422,115.6999969482422,113.5999984741211,113.5999984741211,101.7910385131836,18863,Tribhovandas Bhimji Zaveri Limited
2015-09-16,114.0500030517578,115.8000030517578,112.9000015258789,114.3000030517578,102.41827392578124,14653,Tribhovandas Bhimji Zaveri Limited
2015-09-18,115.0,116.0,112.9499969482422,113.75,101.92545318603516,17460,Tribhovandas Bhimji Zaveri Limited
2015-09-21,113.0500030517578,116.25,111.5999984741211,114.8000030517578,102.8663101196289,17349,Tribhovandas Bhimji Zaveri Limited
2015-09-22,115.0500030517578,122.9499969482422,114.5,115.5,103.49353790283205,67792,Tribhovandas Bhimji Zaveri Limited
2015-09-23,118.5,118.5,113.0,117.0999984741211,104.92721557617188,22209,Tribhovandas Bhimji Zaveri Limited
2015-09-24,115.6999969482422,118.4000015258789,114.0,114.5500030517578,102.64229583740234,19706,Tribhovandas Bhimji Zaveri Limited
2015-09-28,114.5500030517578,117.4499969482422,113.0,115.75,103.7175521850586,28185,Tribhovandas Bhimji Zaveri Limited
2015-09-29,116.0,116.0,114.0,114.5999984741211,102.68709564208984,7700,Tribhovandas Bhimji Zaveri Limited
2015-09-30,116.5500030517578,117.4000015258789,115.0500030517578,115.5500030517578,103.53833770751952,15289,Tribhovandas Bhimji Zaveri Limited
2015-10-01,116.0500030517578,116.9000015258789,114.1999969482422,115.0999984741211,103.13511657714844,10388,Tribhovandas Bhimji Zaveri Limited
2015-10-05,115.1999969482422,117.0,115.1999969482422,116.3499984741211,104.2551727294922,11549,Tribhovandas Bhimji Zaveri Limited
2015-10-06,116.5500030517578,122.0,116.5,120.0500030517578,107.570556640625,60410,Tribhovandas Bhimji Zaveri Limited
2015-10-07,121.4499969482422,125.5999984741211,121.4499969482422,123.25,110.43791198730467,68880,Tribhovandas Bhimji Zaveri Limited
2015-10-08,124.0,144.39999389648438,121.5500030517578,134.75,120.7424545288086,882869,Tribhovandas Bhimji Zaveri Limited
2015-10-09,137.0,137.6999969482422,129.5,130.25,116.71024322509766,222950,Tribhovandas Bhimji Zaveri Limited
2015-10-12,129.60000610351562,135.0,128.0500030517578,133.8000030517578,119.89122009277344,301817,Tribhovandas Bhimji Zaveri Limited
2015-10-13,132.25,133.9499969482422,130.0,130.5,116.93425750732422,30038,Tribhovandas Bhimji Zaveri Limited
2015-10-14,132.8000030517578,133.39999389648438,129.0,130.3000030517578,116.75504302978516,86482,Tribhovandas Bhimji Zaveri Limited
2015-10-15,130.5,132.89999389648438,129.39999389648438,129.85000610351562,116.3518295288086,66633,Tribhovandas Bhimji Zaveri Limited
2015-10-16,130.89999389648438,132.5,130.0,131.0,117.3822784423828,58495,Tribhovandas Bhimji Zaveri Limited
2015-10-19,132.4499969482422,137.0,128.14999389648438,128.6999969482422,115.32135772705078,169637,Tribhovandas Bhimji Zaveri Limited
2015-10-20,129.0,131.89999389648438,129.0,130.9499969482422,117.33747100830078,58483,Tribhovandas Bhimji Zaveri Limited
2015-10-21,130.39999389648438,132.5,129.5,129.89999389648438,116.39662170410156,27539,Tribhovandas Bhimji Zaveri Limited
2015-10-23,131.5500030517578,132.4499969482422,128.0,128.8000030517578,115.41097259521484,24038,Tribhovandas Bhimji Zaveri Limited
