Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-10,458.7999877929688,470.0,450.0,461.2999877929688,449.2730407714844,7308,Solara Active Pharma Sciences Limited
2019-06-11,465.6000061035156,485.0,452.0,482.25,469.6768493652344,27417,Solara Active Pharma Sciences Limited
2019-06-12,484.0,485.9500122070313,470.3500061035156,481.75,469.18988037109375,13507,Solara Active Pharma Sciences Limited
2019-06-13,481.7999877929688,481.7999877929688,467.5,475.2999877929688,462.9080505371094,11657,Solara Active Pharma Sciences Limited
2019-06-14,478.0,483.5499877929688,466.1000061035156,468.6499938964844,456.4314270019531,15801,Solara Active Pharma Sciences Limited
2019-06-17,469.0,470.7000122070313,440.0,443.2999877929688,431.7423400878906,41629,Solara Active Pharma Sciences Limited
2019-06-18,440.0,448.6000061035156,440.0,444.2000122070313,432.618896484375,12719,Solara Active Pharma Sciences Limited
2019-06-19,451.0,452.0499877929688,436.2000122070313,443.7999877929688,432.2293090820313,13903,Solara Active Pharma Sciences Limited
2019-06-20,442.8999938964844,449.4500122070313,440.0499877929688,445.1000061035156,433.4954528808594,13441,Solara Active Pharma Sciences Limited
2019-06-21,446.0499877929688,446.0499877929688,438.0,442.0499877929688,430.5249328613281,8095,Solara Active Pharma Sciences Limited
2019-06-24,443.6499938964844,468.0,443.6000061035156,454.8999938964844,443.0399169921875,10402,Solara Active Pharma Sciences Limited
2019-06-25,460.0499877929688,461.0,444.0,446.25,434.6154479980469,14237,Solara Active Pharma Sciences Limited
2019-06-26,446.5,450.8500061035156,429.0,446.5499877929688,434.9076232910156,40190,Solara Active Pharma Sciences Limited
2019-06-27,448.5,454.0,441.0,446.4500122070313,434.8102416992188,12979,Solara Active Pharma Sciences Limited
2019-06-28,443.25,451.0,443.25,446.4500122070313,434.8102416992188,5640,Solara Active Pharma Sciences Limited
2019-07-01,448.0,465.0,447.5,460.1499938964844,448.1530456542969,15157,Solara Active Pharma Sciences Limited
2019-07-02,462.3500061035156,462.75,454.25,460.4500122070313,448.4452209472656,9370,Solara Active Pharma Sciences Limited
2019-07-03,462.0,463.1499938964844,457.0,458.7000122070313,446.7408752441406,6189,Solara Active Pharma Sciences Limited
2019-07-04,453.0499877929688,461.0,448.25,452.4500122070313,440.65380859375,7005,Solara Active Pharma Sciences Limited
2019-07-05,457.4500122070313,457.4500122070313,442.0,445.2000122070313,433.59283447265625,12604,Solara Active Pharma Sciences Limited
2019-07-08,444.0,450.5,434.7999877929688,435.3999938964844,424.0483093261719,19699,Solara Active Pharma Sciences Limited
2019-07-09,439.8999938964844,441.2000122070313,432.0,434.75,423.4152526855469,11844,Solara Active Pharma Sciences Limited
2019-07-10,437.3999938964844,438.8999938964844,434.0,436.2000122070313,424.8274841308594,2763,Solara Active Pharma Sciences Limited
2019-07-11,435.0,438.0,428.5499877929688,435.1000061035156,423.756103515625,4507,Solara Active Pharma Sciences Limited
2019-07-12,435.1000061035156,436.1000061035156,425.5,430.4500122070313,419.2273864746094,8372,Solara Active Pharma Sciences Limited
2019-07-15,433.5499877929688,436.75,423.0,423.8999938964844,412.84814453125,13606,Solara Active Pharma Sciences Limited
2019-07-16,425.0499877929688,437.9500122070313,423.0,428.9500122070313,417.7664794921875,18145,Solara Active Pharma Sciences Limited
2019-07-17,434.3999938964844,434.3999938964844,412.6000061035156,414.5499877929688,403.7419128417969,20116,Solara Active Pharma Sciences Limited
2019-07-18,418.7000122070313,422.8500061035156,405.0,405.7000122070313,395.1226501464844,12536,Solara Active Pharma Sciences Limited
2019-07-19,414.8999938964844,414.8999938964844,388.7000122070313,402.7000122070313,392.2008666992188,27240,Solara Active Pharma Sciences Limited
2019-07-22,411.0,411.0,358.25,382.0499877929688,372.0892333984375,68134,Solara Active Pharma Sciences Limited
2019-07-23,376.0499877929688,383.3500061035156,366.6000061035156,371.6499938964844,361.96038818359375,40885,Solara Active Pharma Sciences Limited
2019-07-24,371.6499938964844,376.4500122070313,365.0,368.0499877929688,358.4542541503906,11066,Solara Active Pharma Sciences Limited
2019-07-25,366.3500061035156,374.0,361.0,362.4500122070313,353.0002746582031,15755,Solara Active Pharma Sciences Limited
2019-07-26,369.0,369.0,335.0,346.95001220703125,337.9043884277344,86460,Solara Active Pharma Sciences Limited
2019-07-29,345.0,362.1000061035156,341.0,347.29998779296875,338.2452392578125,23435,Solara Active Pharma Sciences Limited
2019-07-30,346.8500061035156,350.04998779296875,326.0,329.75,321.1528015136719,31284,Solara Active Pharma Sciences Limited
2019-07-31,328.1499938964844,348.0,328.0,332.5,323.8310852050781,59885,Solara Active Pharma Sciences Limited
2019-08-01,332.3500061035156,341.95001220703125,320.29998779296875,327.3500061035156,318.8153991699219,25141,Solara Active Pharma Sciences Limited
2019-08-02,318.0,330.70001220703125,304.6000061035156,310.95001220703125,302.84295654296875,44779,Solara Active Pharma Sciences Limited
2019-08-05,310.8999938964844,310.8999938964844,273.0,283.8999938964844,276.4981994628906,141475,Solara Active Pharma Sciences Limited
2019-08-06,280.04998779296875,327.45001220703125,276.1499938964844,311.1499938964844,308.470458984375,128283,Solara Active Pharma Sciences Limited
2019-08-07,310.0,373.3500061035156,309.95001220703125,373.3500061035156,370.1348876953125,181646,Solara Active Pharma Sciences Limited
2019-08-08,392.0,399.0,351.1000061035156,382.5,379.2060546875,195140,Solara Active Pharma Sciences Limited
2019-08-09,382.5,425.2000122070313,375.1499938964844,417.8999938964844,414.3011474609375,77076,Solara Active Pharma Sciences Limited
2019-08-13,412.0,449.0,404.3999938964844,420.75,417.1266479492188,293861,Solara Active Pharma Sciences Limited
2019-08-14,420.2000122070313,426.0,405.2999877929688,420.5,416.8788146972656,29937,Solara Active Pharma Sciences Limited
2019-08-16,415.0,425.0,411.0,419.5499877929688,415.9369812011719,17296,Solara Active Pharma Sciences Limited
2019-08-19,420.0,432.0,418.0,429.3500061035156,425.6526184082031,26160,Solara Active Pharma Sciences Limited
2019-08-20,429.0,437.8999938964844,426.0,434.3999938964844,430.65911865234375,22321,Solara Active Pharma Sciences Limited
2019-08-21,425.0,434.0,421.0499877929688,429.1000061035156,425.4047546386719,22063,Solara Active Pharma Sciences Limited
2019-08-22,421.1000061035156,431.5499877929688,386.2000122070313,429.75,426.0491638183594,77617,Solara Active Pharma Sciences Limited
2019-08-23,426.0,434.7999877929688,421.5499877929688,430.25,426.5448303222656,36736,Solara Active Pharma Sciences Limited
2019-08-26,444.0,444.0,420.0,433.6000061035156,429.8659973144531,11400,Solara Active Pharma Sciences Limited
2019-08-27,430.6499938964844,438.6000061035156,424.8999938964844,435.1499938964844,431.4026489257813,6140,Solara Active Pharma Sciences Limited
2019-08-28,433.7999877929688,438.0,425.5499877929688,434.2000122070313,430.4608459472656,8152,Solara Active Pharma Sciences Limited
2019-08-29,434.2000122070313,444.0,430.0,440.8500061035156,437.0535583496094,12485,Solara Active Pharma Sciences Limited
2019-08-30,432.0,444.8999938964844,432.0,440.0,436.21087646484375,5392,Solara Active Pharma Sciences Limited
2019-09-03,420.0,447.8999938964844,420.0,437.3500061035156,433.5836791992188,5581,Solara Active Pharma Sciences Limited
2019-09-04,444.0,444.0,412.8500061035156,421.8500061035156,418.2171936035156,13581,Solara Active Pharma Sciences Limited
2019-09-05,437.0,442.25,425.25,440.2999877929688,436.5082702636719,50189,Solara Active Pharma Sciences Limited
2019-09-06,431.4500122070313,442.2000122070313,431.4500122070313,439.5499877929688,435.7647399902344,136540,Solara Active Pharma Sciences Limited
2019-09-09,438.0,445.0,437.0,440.0499877929688,436.2604370117188,19534,Solara Active Pharma Sciences Limited
2019-09-11,444.0,444.0,438.7999877929688,442.0,438.1936340332031,7654,Solara Active Pharma Sciences Limited
2019-09-12,441.1000061035156,448.0,441.1000061035156,446.6499938964844,442.8036193847656,34743,Solara Active Pharma Sciences Limited
2019-09-13,447.25,475.0,435.2999877929688,467.3999938964844,463.37493896484375,54452,Solara Active Pharma Sciences Limited
2019-09-16,478.0,485.0499877929688,465.0,475.8500061035156,471.7521667480469,141584,Solara Active Pharma Sciences Limited
2019-09-17,483.7000122070313,483.7000122070313,461.0,465.4500122070313,461.4417419433594,13330,Solara Active Pharma Sciences Limited
2019-09-18,465.2999877929688,474.0,432.2999877929688,438.5499877929688,434.7733154296875,34560,Solara Active Pharma Sciences Limited
2019-09-19,441.5,441.5,414.0,421.25,417.6223449707031,17616,Solara Active Pharma Sciences Limited
2019-09-20,424.0499877929688,445.0,412.0,428.3500061035156,424.66119384765625,19184,Solara Active Pharma Sciences Limited
2019-09-23,428.3500061035156,436.0,414.0,416.25,412.6653747558594,17940,Solara Active Pharma Sciences Limited
2019-09-24,416.0,429.0,408.0,411.0499877929688,407.51019287109375,18806,Solara Active Pharma Sciences Limited
2019-09-25,412.0,412.0,386.1499938964844,401.3500061035156,397.8937072753906,109859,Solara Active Pharma Sciences Limited
2019-09-26,410.0,410.0,392.0,393.9500122070313,390.5574645996094,11069,Solara Active Pharma Sciences Limited
2019-09-27,390.3999938964844,395.9500122070313,358.54998779296875,374.75,371.5227966308594,47163,Solara Active Pharma Sciences Limited
2019-09-30,372.6499938964844,379.9500122070313,362.2999877929688,373.9500122070313,370.7296752929688,20872,Solara Active Pharma Sciences Limited
2019-10-01,383.8999938964844,384.0,336.6000061035156,349.79998779296875,346.7876281738281,33448,Solara Active Pharma Sciences Limited
2019-10-03,351.6000061035156,377.0499877929688,349.79998779296875,368.4500122070313,365.2770385742188,24089,Solara Active Pharma Sciences Limited
2019-10-04,360.20001220703125,377.8999938964844,360.20001220703125,363.25,360.121826171875,6382,Solara Active Pharma Sciences Limited
2019-10-07,345.54998779296875,382.4500122070313,345.54998779296875,370.1499938964844,366.9623718261719,22278,Solara Active Pharma Sciences Limited
2019-10-09,370.0,375.0,353.0,366.9500122070313,363.7899475097656,9985,Solara Active Pharma Sciences Limited
2019-10-10,367.1499938964844,377.0,367.0,372.7999877929688,369.5895690917969,9331,Solara Active Pharma Sciences Limited
2019-10-11,363.0,382.0,363.0,374.5499877929688,371.3245239257813,9461,Solara Active Pharma Sciences Limited
2019-10-14,388.0,388.0,363.0,374.6000061035156,371.37408447265625,5953,Solara Active Pharma Sciences Limited
2019-10-15,385.7999877929688,385.7999877929688,354.95001220703125,370.0499877929688,366.86322021484375,41420,Solara Active Pharma Sciences Limited
2019-10-16,382.9500122070313,412.0,363.1499938964844,407.1499938964844,403.6437683105469,58701,Solara Active Pharma Sciences Limited
2019-10-17,408.9500122070313,422.0,400.5499877929688,404.9500122070313,401.4627075195313,34023,Solara Active Pharma Sciences Limited
2019-10-18,401.6000061035156,418.0,401.5499877929688,411.3500061035156,407.8076171875,11889,Solara Active Pharma Sciences Limited
2019-10-22,412.0499877929688,448.8999938964844,378.9500122070313,413.8999938964844,410.3356323242188,109880,Solara Active Pharma Sciences Limited
2019-10-23,419.8500061035156,420.8999938964844,390.1000061035156,397.3500061035156,393.9281921386719,34080,Solara Active Pharma Sciences Limited
2019-10-24,396.0499877929688,434.0499877929688,388.0,420.4500122070313,416.8292541503906,43697,Solara Active Pharma Sciences Limited
2019-10-25,419.3999938964844,432.3999938964844,419.3999938964844,426.1499938964844,422.4801635742188,34936,Solara Active Pharma Sciences Limited
2019-10-27,429.8999938964844,434.7000122070313,420.1499938964844,423.3999938964844,419.7537841796875,3519,Solara Active Pharma Sciences Limited
2019-10-29,424.0,434.9500122070313,423.0,428.25,424.5620422363281,15229,Solara Active Pharma Sciences Limited
2019-10-30,430.5499877929688,432.0,425.0,426.3999938964844,422.7279968261719,8124,Solara Active Pharma Sciences Limited
2019-10-31,422.0,430.0,422.0,423.5,419.85296630859375,6085,Solara Active Pharma Sciences Limited
2019-11-01,419.75,426.75,410.3500061035156,415.1000061035156,411.5252990722656,9298,Solara Active Pharma Sciences Limited
2019-11-04,440.0,440.0,408.8999938964844,414.0499877929688,410.4843444824219,79181,Solara Active Pharma Sciences Limited
2019-11-05,418.4500122070313,419.9500122070313,410.3999938964844,417.0499877929688,413.45849609375,11667,Solara Active Pharma Sciences Limited
2019-11-06,419.8500061035156,425.0,413.25,417.5,413.9046325683594,9698,Solara Active Pharma Sciences Limited
2019-11-07,415.0,420.7000122070313,409.8999938964844,417.0,413.408935546875,17189,Solara Active Pharma Sciences Limited
2019-11-08,411.0,419.9500122070313,411.0,415.0499877929688,411.4757080078125,5787,Solara Active Pharma Sciences Limited
2019-11-11,415.4500122070313,425.0,413.7000122070313,417.9500122070313,414.3507690429688,8366,Solara Active Pharma Sciences Limited
2019-11-13,419.6499938964844,432.0,419.6499938964844,430.7999877929688,427.090087890625,14300,Solara Active Pharma Sciences Limited
2019-11-14,431.0,438.0,425.1000061035156,431.7000122070313,427.98236083984375,17163,Solara Active Pharma Sciences Limited
2019-11-15,416.0,441.9500122070313,416.0,437.6000061035156,433.83154296875,13555,Solara Active Pharma Sciences Limited
2019-11-18,440.0,475.0,440.0,467.7999877929688,463.7714538574219,199679,Solara Active Pharma Sciences Limited
2019-11-19,468.0,483.0,458.0,466.3500061035156,462.3339538574219,346990,Solara Active Pharma Sciences Limited
2019-11-20,460.0499877929688,470.0,460.0499877929688,466.25,462.23480224609375,14769,Solara Active Pharma Sciences Limited
2019-11-21,462.8500061035156,464.8500061035156,455.1000061035156,461.2999877929688,457.3274230957031,10962,Solara Active Pharma Sciences Limited
2019-11-22,458.0499877929688,467.0,452.0499877929688,463.25,459.2606506347656,29985,Solara Active Pharma Sciences Limited
2019-11-25,461.2000122070313,464.1499938964844,445.5499877929688,449.4500122070313,445.5794982910156,8732,Solara Active Pharma Sciences Limited
2019-11-26,455.0,455.0,425.0,445.1000061035156,441.2669677734375,32063,Solara Active Pharma Sciences Limited
2019-11-27,443.9500122070313,450.0,433.5,446.1499938964844,442.3079223632813,17971,Solara Active Pharma Sciences Limited
2019-11-28,453.0,453.0,444.6000061035156,445.0499877929688,441.2173767089844,7687,Solara Active Pharma Sciences Limited
2019-11-29,454.0499877929688,454.2000122070313,444.0499877929688,445.7000122070313,441.8617858886719,12855,Solara Active Pharma Sciences Limited
2019-12-02,445.5,458.3500061035156,444.2000122070313,446.6499938964844,442.8036193847656,7237,Solara Active Pharma Sciences Limited
2019-12-03,444.2000122070313,448.0,444.2000122070313,445.0,441.1678466796875,13851,Solara Active Pharma Sciences Limited
2019-12-04,444.8500061035156,446.0,438.1000061035156,445.0499877929688,441.2173767089844,12547,Solara Active Pharma Sciences Limited
2019-12-05,444.9500122070313,446.9500122070313,444.2999877929688,444.8999938964844,441.0686645507813,7976,Solara Active Pharma Sciences Limited
2019-12-06,444.5,445.9500122070313,444.0,444.8500061035156,441.0191040039063,10422,Solara Active Pharma Sciences Limited
2019-12-09,448.5499877929688,448.7000122070313,433.2999877929688,435.3999938964844,431.6504821777344,7037,Solara Active Pharma Sciences Limited
2019-12-10,432.9500122070313,440.0,430.8500061035156,432.6499938964844,428.9241638183594,3439,Solara Active Pharma Sciences Limited
2019-12-11,432.5,441.7999877929688,416.6000061035156,419.5499877929688,415.9369812011719,13326,Solara Active Pharma Sciences Limited
