Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-15,31.100000381469727,31.89999961853028,30.299999237060547,30.299999237060547,28.53667640686035,276,IOL Chemicals and Pharmaceuticals Limited
2011-09-16,30.14999961853028,30.799999237060547,29.700000762939453,30.549999237060547,28.772130966186523,1165,IOL Chemicals and Pharmaceuticals Limited
2011-09-19,30.0,30.0,30.0,30.0,28.254135131835938,425,IOL Chemicals and Pharmaceuticals Limited
2011-09-20,30.0,30.39999961853028,29.64999961853028,29.950000762939453,28.207046508789062,256,IOL Chemicals and Pharmaceuticals Limited
2011-09-21,29.5,30.14999961853028,29.200000762939453,29.450000762939453,27.73614501953125,1698,IOL Chemicals and Pharmaceuticals Limited
2011-09-22,30.0,30.25,29.200000762939453,29.39999961853028,27.689054489135746,377,IOL Chemicals and Pharmaceuticals Limited
2011-09-23,28.100000381469727,30.0,28.0,28.200000762939453,26.55888938903809,2511,IOL Chemicals and Pharmaceuticals Limited
2011-09-26,28.200000762939453,28.549999237060547,27.0,28.5,26.8414306640625,3474,IOL Chemicals and Pharmaceuticals Limited
2011-09-27,30.0,30.0,27.950000762939453,28.14999961853028,26.511796951293945,935,IOL Chemicals and Pharmaceuticals Limited
2011-09-28,29.600000381469727,29.600000381469727,27.350000381469727,28.5,26.8414306640625,502,IOL Chemicals and Pharmaceuticals Limited
2011-09-29,29.0,31.700000762939453,28.100000381469727,29.950000762939453,28.207046508789062,2598,IOL Chemicals and Pharmaceuticals Limited
2011-09-30,29.0,30.450000762939453,28.200000762939453,28.600000381469727,26.93561172485352,1104,IOL Chemicals and Pharmaceuticals Limited
2011-10-03,30.950000762939453,30.950000762939453,29.0,30.350000381469727,28.58376884460449,1952,IOL Chemicals and Pharmaceuticals Limited
2011-10-04,29.0,32.900001525878906,28.200000762939453,29.5,27.783233642578125,1602,IOL Chemicals and Pharmaceuticals Limited
2011-10-05,28.5,30.950000762939453,27.549999237060547,30.5,28.725040435791016,571,IOL Chemicals and Pharmaceuticals Limited
2011-10-07,29.049999237060547,31.0,28.549999237060547,31.0,29.195941925048828,3070,IOL Chemicals and Pharmaceuticals Limited
2011-10-10,30.89999961853028,31.0,29.89999961853028,30.450000762939453,28.677949905395508,1380,IOL Chemicals and Pharmaceuticals Limited
2011-10-11,29.14999961853028,31.700000762939453,29.14999961853028,31.700000762939453,29.855205535888672,1020,IOL Chemicals and Pharmaceuticals Limited
2011-10-12,30.5,31.5,29.14999961853028,31.049999237060547,29.243030548095703,107,IOL Chemicals and Pharmaceuticals Limited
2011-10-13,30.0,31.0,29.200000762939453,30.049999237060547,28.301225662231445,3205,IOL Chemicals and Pharmaceuticals Limited
2011-10-14,29.0,29.0,28.5,28.5,26.8414306640625,2,IOL Chemicals and Pharmaceuticals Limited
2011-10-17,28.75,31.89999961853028,28.75,31.0,29.195941925048828,310,IOL Chemicals and Pharmaceuticals Limited
2011-10-18,31.0,31.0,30.100000381469727,30.39999961853028,28.630859375,141,IOL Chemicals and Pharmaceuticals Limited
2011-10-19,31.0,31.5,31.0,31.25,29.43139266967773,357,IOL Chemicals and Pharmaceuticals Limited
2011-10-20,31.89999961853028,32.0,31.0,31.0,29.195941925048828,300,IOL Chemicals and Pharmaceuticals Limited
2011-10-21,31.0,31.799999237060547,31.0,31.0,29.195941925048828,251,IOL Chemicals and Pharmaceuticals Limited
2011-10-24,32.79999923706055,32.79999923706055,31.0,31.5,29.66684532165528,1905,IOL Chemicals and Pharmaceuticals Limited
2011-10-25,31.200000762939453,31.5,31.200000762939453,31.5,29.66684532165528,288,IOL Chemicals and Pharmaceuticals Limited
2011-10-28,32.0,32.29999923706055,31.0,31.850000381469727,29.99647521972656,2205,IOL Chemicals and Pharmaceuticals Limited
2011-10-31,31.0,31.0,31.0,31.0,29.195941925048828,150,IOL Chemicals and Pharmaceuticals Limited
2011-11-01,31.0,32.70000076293945,31.0,31.0,29.195941925048828,341,IOL Chemicals and Pharmaceuticals Limited
2011-11-02,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,29.243030548095703,100,IOL Chemicals and Pharmaceuticals Limited
2011-11-03,32.849998474121094,32.849998474121094,30.700000762939453,30.700000762939453,28.91340065002441,1600,IOL Chemicals and Pharmaceuticals Limited
2011-11-04,30.100000381469727,32.0,30.100000381469727,30.39999961853028,28.630859375,563,IOL Chemicals and Pharmaceuticals Limited
2011-11-08,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,31.03246116638184,20,IOL Chemicals and Pharmaceuticals Limited
2011-11-09,32.0,32.45000076293945,30.39999961853028,30.450000762939453,28.677949905395508,564,IOL Chemicals and Pharmaceuticals Limited
2011-11-11,30.5,31.0,30.100000381469727,31.0,29.195941925048828,925,IOL Chemicals and Pharmaceuticals Limited
2011-11-14,31.0,31.0,30.100000381469727,30.14999961853028,28.39540672302246,571,IOL Chemicals and Pharmaceuticals Limited
2011-11-15,30.0,31.0,30.0,30.049999237060547,28.301225662231445,430,IOL Chemicals and Pharmaceuticals Limited
2011-11-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.301225662231445,0,IOL Chemicals and Pharmaceuticals Limited
2011-11-17,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,27.40651130676269,18,IOL Chemicals and Pharmaceuticals Limited
2011-11-18,30.39999961853028,30.39999961853028,29.0,29.0,27.312332153320312,205,IOL Chemicals and Pharmaceuticals Limited
2011-11-21,29.5,30.39999961853028,29.5,30.0,28.254135131835938,2659,IOL Chemicals and Pharmaceuticals Limited
2011-11-22,29.5,30.549999237060547,29.100000381469727,29.100000381469727,27.40651130676269,2119,IOL Chemicals and Pharmaceuticals Limited
2011-11-23,28.0,28.100000381469727,27.39999961853028,28.0,26.37052726745605,803,IOL Chemicals and Pharmaceuticals Limited
2011-11-24,31.549999237060547,31.549999237060547,27.5,27.600000381469727,25.993804931640625,154,IOL Chemicals and Pharmaceuticals Limited
2011-11-25,27.25,29.75,27.25,27.299999237060547,25.71126365661621,325,IOL Chemicals and Pharmaceuticals Limited
2011-11-28,30.450000762939453,30.450000762939453,25.100000381469727,27.39999961853028,25.80544662475586,5731,IOL Chemicals and Pharmaceuticals Limited
2011-11-29,27.0,27.100000381469727,27.0,27.100000381469727,25.52290344238281,1363,IOL Chemicals and Pharmaceuticals Limited
2011-11-30,26.5,26.89999961853028,23.100000381469727,26.200000762939453,24.675281524658203,2902,IOL Chemicals and Pharmaceuticals Limited
2011-12-01,28.75,28.75,25.5,28.450000762939453,26.794342041015625,505,IOL Chemicals and Pharmaceuticals Limited
2011-12-02,27.0,27.0,25.89999961853028,26.25,24.72237014770508,615,IOL Chemicals and Pharmaceuticals Limited
2011-12-05,25.549999237060547,26.299999237060547,25.200000762939453,26.299999237060547,24.76945877075196,2548,IOL Chemicals and Pharmaceuticals Limited
2011-12-07,26.299999237060547,26.549999237060547,26.299999237060547,26.549999237060547,25.00490951538086,35,IOL Chemicals and Pharmaceuticals Limited
2011-12-08,26.5,27.100000381469727,25.600000381469727,27.100000381469727,25.52290344238281,24,IOL Chemicals and Pharmaceuticals Limited
2011-12-09,25.25,26.950000762939453,25.25,25.600000381469727,24.110197067260746,2411,IOL Chemicals and Pharmaceuticals Limited
2011-12-12,28.799999237060547,28.799999237060547,25.700000762939453,26.25,24.72237014770508,973,IOL Chemicals and Pharmaceuticals Limited
2011-12-13,26.950000762939453,26.950000762939453,25.100000381469727,25.100000381469727,23.639293670654297,900,IOL Chemicals and Pharmaceuticals Limited
2011-12-14,24.049999237060547,24.39999961853028,23.14999961853028,24.39999961853028,22.980030059814453,431,IOL Chemicals and Pharmaceuticals Limited
2011-12-15,23.950000762939453,23.950000762939453,22.39999961853028,23.14999961853028,21.80277442932129,251,IOL Chemicals and Pharmaceuticals Limited
2011-12-16,24.950000762939453,25.950000762939453,23.5,23.799999237060547,22.414947509765625,148,IOL Chemicals and Pharmaceuticals Limited
2011-12-19,23.950000762939453,24.0,20.0,20.700000762939453,19.4953556060791,4003,IOL Chemicals and Pharmaceuticals Limited
2011-12-20,20.200000762939453,20.200000762939453,18.950000762939453,19.0,17.894287109375,1680,IOL Chemicals and Pharmaceuticals Limited
2011-12-21,20.200000762939453,20.600000381469727,19.5,20.450000762939453,19.259904861450195,871,IOL Chemicals and Pharmaceuticals Limited
2011-12-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.789003372192383,2,IOL Chemicals and Pharmaceuticals Limited
2011-12-23,19.350000381469727,21.0,19.299999237060547,19.700000762939453,18.553550720214844,2791,IOL Chemicals and Pharmaceuticals Limited
2011-12-26,20.0,20.0,19.700000762939453,19.75,18.60063934326172,1515,IOL Chemicals and Pharmaceuticals Limited
2011-12-27,19.25,19.5,19.200000762939453,19.350000381469727,18.223920822143555,12,IOL Chemicals and Pharmaceuticals Limited
2011-12-28,19.450000762939453,20.0,19.450000762939453,19.549999237060547,18.412277221679688,7940,IOL Chemicals and Pharmaceuticals Limited
2011-12-29,19.950000762939453,21.0,19.5,19.549999237060547,18.412277221679688,146,IOL Chemicals and Pharmaceuticals Limited
2011-12-30,19.049999237060547,22.700000762939453,19.049999237060547,20.850000381469727,19.636627197265625,539,IOL Chemicals and Pharmaceuticals Limited
2012-01-02,23.0,23.0,19.299999237060547,20.049999237060547,18.883176803588867,8545,IOL Chemicals and Pharmaceuticals Limited
2012-01-03,19.75,21.5,19.75,21.100000381469727,19.8720760345459,359,IOL Chemicals and Pharmaceuticals Limited
2012-01-04,20.450000762939453,20.850000381469727,20.0,20.850000381469727,19.636627197265625,12655,IOL Chemicals and Pharmaceuticals Limited
2012-01-05,21.39999961853028,22.0,20.25,21.799999237060547,20.531339645385746,1661,IOL Chemicals and Pharmaceuticals Limited
2012-01-06,21.5,22.0,21.0,21.89999961853028,20.625518798828125,1609,IOL Chemicals and Pharmaceuticals Limited
2012-01-09,21.25,21.89999961853028,20.75,21.799999237060547,20.531339645385746,534,IOL Chemicals and Pharmaceuticals Limited
2012-01-10,22.0,23.5,21.799999237060547,23.5,22.13241004943848,1906,IOL Chemicals and Pharmaceuticals Limited
2012-01-11,23.5,23.950000762939453,22.0,22.25,20.95515251159668,1258,IOL Chemicals and Pharmaceuticals Limited
2012-01-12,23.0,23.200000762939453,23.0,23.200000762939453,21.8498649597168,300,IOL Chemicals and Pharmaceuticals Limited
2012-01-13,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.378963470458984,100,IOL Chemicals and Pharmaceuticals Limited
2012-01-16,22.5,23.0,22.5,22.75,21.42605400085449,3997,IOL Chemicals and Pharmaceuticals Limited
2012-01-17,23.700000762939453,23.89999961853028,23.700000762939453,23.75,22.36785697937012,403,IOL Chemicals and Pharmaceuticals Limited
2012-01-18,24.0,24.0,22.049999237060547,22.350000381469727,21.049335479736328,814,IOL Chemicals and Pharmaceuticals Limited
2012-01-19,24.0,24.0,24.0,24.0,22.603309631347656,5,IOL Chemicals and Pharmaceuticals Limited
2012-01-20,23.75,24.39999961853028,22.049999237060547,22.450000762939453,21.14351463317871,69,IOL Chemicals and Pharmaceuticals Limited
2012-01-23,22.75,25.850000381469727,22.75,24.549999237060547,23.121299743652344,412,IOL Chemicals and Pharmaceuticals Limited
2012-01-24,24.299999237060547,24.5,23.549999237060547,23.600000381469727,22.226587295532227,670,IOL Chemicals and Pharmaceuticals Limited
2012-01-25,25.450000762939453,25.5,24.5,24.950000762939453,23.49802589416504,86,IOL Chemicals and Pharmaceuticals Limited
2012-01-27,24.600000381469727,25.89999961853028,22.700000762939453,25.450000762939453,23.96892738342285,1229,IOL Chemicals and Pharmaceuticals Limited
2012-01-30,24.89999961853028,24.89999961853028,24.100000381469727,24.100000381469727,22.69748878479004,152,IOL Chemicals and Pharmaceuticals Limited
2012-01-31,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.827655792236328,100,IOL Chemicals and Pharmaceuticals Limited
2012-02-01,24.5,26.350000381469727,23.14999961853028,23.799999237060547,22.414947509765625,1424,IOL Chemicals and Pharmaceuticals Limited
2012-02-02,26.39999961853028,26.600000381469727,25.049999237060547,25.25,23.780567169189453,2583,IOL Chemicals and Pharmaceuticals Limited
2012-02-03,25.049999237060547,26.39999961853028,24.549999237060547,25.5,24.016016006469727,1217,IOL Chemicals and Pharmaceuticals Limited
2012-02-06,27.25,27.299999237060547,25.75,25.75,24.25146675109864,2667,IOL Chemicals and Pharmaceuticals Limited
2012-02-07,26.0,26.0,25.5,25.5,24.016016006469727,251,IOL Chemicals and Pharmaceuticals Limited
2012-02-08,26.950000762939453,26.950000762939453,25.600000381469727,26.200000762939453,24.675281524658203,317,IOL Chemicals and Pharmaceuticals Limited
2012-02-09,26.25,27.0,25.600000381469727,25.89999961853028,24.39273834228516,906,IOL Chemicals and Pharmaceuticals Limited
2012-02-10,30.5,30.5,25.5,26.450000762939453,24.91073226928711,1211,IOL Chemicals and Pharmaceuticals Limited
2012-02-13,27.0,27.64999961853028,25.14999961853028,27.39999961853028,25.80544662475586,202,IOL Chemicals and Pharmaceuticals Limited
2012-02-14,27.0,27.89999961853028,25.25,26.64999961853028,25.099090576171875,1443,IOL Chemicals and Pharmaceuticals Limited
2012-02-15,30.0,30.0,25.0,26.299999237060547,24.76945877075196,1564,IOL Chemicals and Pharmaceuticals Limited
2012-02-16,26.049999237060547,27.89999961853028,26.0,26.700000762939453,25.146181106567383,1393,IOL Chemicals and Pharmaceuticals Limited
2012-02-17,26.200000762939453,28.0,25.5,25.64999961853028,24.157283782958984,4115,IOL Chemicals and Pharmaceuticals Limited
2012-02-21,25.350000381469727,27.64999961853028,25.350000381469727,25.75,24.25146675109864,588,IOL Chemicals and Pharmaceuticals Limited
2012-02-22,27.350000381469727,27.350000381469727,25.600000381469727,25.600000381469727,24.110197067260746,422,IOL Chemicals and Pharmaceuticals Limited
2012-02-23,25.0,25.100000381469727,25.0,25.0,23.54511260986328,278,IOL Chemicals and Pharmaceuticals Limited
2012-02-24,27.700000762939453,27.700000762939453,24.700000762939453,25.89999961853028,24.39273834228516,883,IOL Chemicals and Pharmaceuticals Limited
2012-02-27,25.89999961853028,25.89999961853028,24.049999237060547,24.049999237060547,22.6503963470459,17,IOL Chemicals and Pharmaceuticals Limited
2012-02-28,24.0,24.950000762939453,24.0,24.600000381469727,23.16839408874512,1106,IOL Chemicals and Pharmaceuticals Limited
2012-02-29,24.5,24.5,22.39999961853028,24.049999237060547,22.6503963470459,2980,IOL Chemicals and Pharmaceuticals Limited
2012-03-01,25.5,26.700000762939453,24.450000762939453,24.850000381469727,23.40384292602539,1848,IOL Chemicals and Pharmaceuticals Limited
2012-03-02,24.25,25.75,24.25,25.049999237060547,23.59220123291016,462,IOL Chemicals and Pharmaceuticals Limited
2012-03-05,24.25,26.5,24.25,26.5,24.957822799682617,1325,IOL Chemicals and Pharmaceuticals Limited
2012-03-06,26.450000762939453,26.450000762939453,24.299999237060547,25.700000762939453,24.20437812805176,586,IOL Chemicals and Pharmaceuticals Limited
2012-03-07,25.0,26.799999237060547,24.049999237060547,26.049999237060547,24.53400611877441,810,IOL Chemicals and Pharmaceuticals Limited
2012-03-09,25.5,25.850000381469727,24.5,24.549999237060547,23.121299743652344,361,IOL Chemicals and Pharmaceuticals Limited
2012-03-12,24.549999237060547,25.0,23.25,24.950000762939453,23.49802589416504,931,IOL Chemicals and Pharmaceuticals Limited
2012-03-13,27.450000762939453,27.450000762939453,24.100000381469727,25.0,23.54511260986328,711,IOL Chemicals and Pharmaceuticals Limited
2012-03-14,26.450000762939453,26.450000762939453,24.100000381469727,24.299999237060547,22.885852813720703,656,IOL Chemicals and Pharmaceuticals Limited
2012-03-15,23.89999961853028,24.200000762939453,23.0,24.0,22.603309631347656,289,IOL Chemicals and Pharmaceuticals Limited
2012-03-16,24.950000762939453,25.14999961853028,24.950000762939453,25.14999961853028,23.686384201049805,1109,IOL Chemicals and Pharmaceuticals Limited
2012-03-19,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,23.686384201049805,0,IOL Chemicals and Pharmaceuticals Limited
2012-03-20,24.89999961853028,24.89999961853028,23.5,24.200000762939453,22.79166984558105,542,IOL Chemicals and Pharmaceuticals Limited
2012-03-21,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.79166984558105,0,IOL Chemicals and Pharmaceuticals Limited
2012-03-22,25.950000762939453,25.950000762939453,22.39999961853028,24.350000381469727,22.93294143676757,2213,IOL Chemicals and Pharmaceuticals Limited
2012-03-23,25.600000381469727,25.600000381469727,24.0,24.0,22.603309631347656,538,IOL Chemicals and Pharmaceuticals Limited
2012-03-26,23.64999961853028,24.700000762939453,22.64999961853028,24.450000762939453,23.027124404907227,2074,IOL Chemicals and Pharmaceuticals Limited
2012-03-27,23.600000381469727,25.0,23.600000381469727,25.0,23.54511260986328,601,IOL Chemicals and Pharmaceuticals Limited
2012-03-28,24.5,25.850000381469727,24.25,25.75,24.25146675109864,552,IOL Chemicals and Pharmaceuticals Limited
2012-03-29,25.0,25.14999961853028,24.049999237060547,24.850000381469727,23.40384292602539,273,IOL Chemicals and Pharmaceuticals Limited
2012-03-30,23.799999237060547,25.200000762939453,23.75,25.100000381469727,23.639293670654297,856,IOL Chemicals and Pharmaceuticals Limited
2012-04-02,24.600000381469727,24.600000381469727,24.049999237060547,24.100000381469727,22.69748878479004,30,IOL Chemicals and Pharmaceuticals Limited
2012-04-03,23.950000762939453,25.799999237060547,23.850000381469727,24.75,23.309663772583008,656,IOL Chemicals and Pharmaceuticals Limited
2012-04-04,24.75,24.75,24.75,24.75,23.309663772583008,0,IOL Chemicals and Pharmaceuticals Limited
2012-04-09,24.75,24.75,24.75,24.75,23.309663772583008,0,IOL Chemicals and Pharmaceuticals Limited
