Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-29,12.25,12.699999809265137,12.0,12.300000190734863,12.300000190734863,9659,Airan Limited
2020-07-30,12.699999809265137,12.899999618530272,12.0,12.350000381469728,12.350000381469728,16546,Airan Limited
2020-07-31,12.300000190734863,12.350000381469728,12.0,12.149999618530272,12.149999618530272,44064,Airan Limited
2020-08-03,12.149999618530272,12.5,11.600000381469728,11.850000381469728,11.850000381469728,27701,Airan Limited
2020-08-04,11.850000381469728,12.399999618530272,11.850000381469728,12.25,12.25,16529,Airan Limited
2020-08-05,12.75,12.75,12.149999618530272,12.25,12.25,5434,Airan Limited
2020-08-06,12.25,12.5,11.899999618530272,11.949999809265137,11.949999809265137,25410,Airan Limited
2020-08-07,12.300000190734863,12.300000190734863,11.949999809265137,12.050000190734863,12.050000190734863,5960,Airan Limited
2020-08-10,12.050000190734863,12.399999618530272,11.449999809265137,11.899999618530272,11.899999618530272,36477,Airan Limited
2020-08-11,12.350000381469728,12.350000381469728,11.850000381469728,12.0,12.0,17177,Airan Limited
2020-08-12,12.0,12.600000381469728,11.899999618530272,12.199999809265137,12.199999809265137,11996,Airan Limited
2020-08-13,12.399999618530272,12.399999618530272,11.699999809265137,12.050000190734863,12.050000190734863,16528,Airan Limited
2020-08-14,12.100000381469728,12.600000381469728,12.100000381469728,12.300000190734863,12.300000190734863,19770,Airan Limited
2020-08-17,12.300000190734863,12.300000190734863,11.899999618530272,12.0,12.0,34487,Airan Limited
2020-08-18,12.600000381469728,12.600000381469728,11.5,12.0,12.0,28588,Airan Limited
2020-08-19,11.800000190734863,12.5,11.699999809265137,11.949999809265137,11.949999809265137,16314,Airan Limited
2020-08-20,11.899999618530272,12.5,11.899999618530272,12.350000381469728,12.350000381469728,136497,Airan Limited
2020-08-21,12.449999809265137,12.449999809265137,12.100000381469728,12.300000190734863,12.300000190734863,215408,Airan Limited
2020-08-24,12.75,12.899999618530272,12.600000381469728,12.899999618530272,12.899999618530272,46774,Airan Limited
2020-08-25,13.5,13.5,13.0,13.149999618530272,13.149999618530272,137644,Airan Limited
2020-08-26,13.149999618530272,13.449999809265137,12.5,12.899999618530272,12.899999618530272,65415,Airan Limited
2020-08-27,12.949999809265137,13.25,12.399999618530272,12.699999809265137,12.699999809265137,32012,Airan Limited
2020-08-28,12.5,13.100000381469728,12.399999618530272,12.899999618530272,12.899999618530272,24113,Airan Limited
2020-08-31,13.399999618530272,13.399999618530272,12.300000190734863,12.300000190734863,12.300000190734863,42223,Airan Limited
2020-09-01,11.75,12.75,11.699999809265137,12.050000190734863,12.050000190734863,50225,Airan Limited
2020-09-02,12.100000381469728,12.350000381469728,11.600000381469728,12.149999618530272,12.149999618530272,26537,Airan Limited
2020-09-03,12.100000381469728,12.449999809265137,11.600000381469728,11.899999618530272,11.899999618530272,21250,Airan Limited
2020-09-04,12.25,12.25,11.5,11.75,11.75,33876,Airan Limited
2020-09-07,11.75,12.149999618530272,11.199999809265137,12.0,12.0,26984,Airan Limited
2020-09-08,11.699999809265137,12.0,11.449999809265137,11.600000381469728,11.600000381469728,31565,Airan Limited
2020-09-09,11.5,12.149999618530272,11.050000190734863,12.050000190734863,12.050000190734863,36956,Airan Limited
2020-09-10,12.550000190734863,12.550000190734863,11.699999809265137,12.25,12.25,33471,Airan Limited
2020-09-11,12.25,12.350000381469728,11.699999809265137,12.0,12.0,18066,Airan Limited
2020-09-14,12.0,12.199999809265137,11.600000381469728,12.050000190734863,12.050000190734863,16993,Airan Limited
2020-09-15,12.550000190734863,12.550000190734863,11.600000381469728,11.850000381469728,11.850000381469728,61782,Airan Limited
2020-09-16,11.850000381469728,12.149999618530272,11.699999809265137,12.050000190734863,12.050000190734863,18602,Airan Limited
2020-09-17,12.050000190734863,12.149999618530272,11.75,12.0,12.0,9567,Airan Limited
2020-09-18,11.75,12.5,11.75,11.899999618530272,11.899999618530272,48655,Airan Limited
2020-09-21,12.25,12.25,11.800000190734863,11.800000190734863,11.800000190734863,18308,Airan Limited
2020-09-22,12.100000381469728,12.100000381469728,11.300000190734863,11.75,11.75,23433,Airan Limited
2020-09-23,11.75,12.199999809265137,11.300000190734863,12.050000190734863,12.050000190734863,36958,Airan Limited
2020-09-24,11.850000381469728,12.050000190734863,11.5,11.75,11.75,27222,Airan Limited
2020-09-25,11.899999618530272,12.0,11.600000381469728,11.949999809265137,11.949999809265137,15258,Airan Limited
2020-09-28,11.550000190734863,12.050000190734863,11.550000190734863,11.600000381469728,11.600000381469728,15859,Airan Limited
2020-09-29,12.100000381469728,12.149999618530272,11.5,12.0,12.0,50204,Airan Limited
2020-09-30,12.100000381469728,12.600000381469728,11.75,12.449999809265137,12.449999809265137,55477,Airan Limited
2020-10-01,12.0,12.899999618530272,12.0,12.300000190734863,12.300000190734863,22084,Airan Limited
2020-10-05,12.600000381469728,12.600000381469728,11.850000381469728,12.050000190734863,12.050000190734863,7621,Airan Limited
2020-10-06,12.050000190734863,12.449999809265137,11.550000190734863,12.199999809265137,12.199999809265137,34285,Airan Limited
2020-10-07,12.600000381469728,12.800000190734863,11.949999809265137,12.649999618530272,12.649999618530272,90995,Airan Limited
2020-10-08,12.850000381469728,13.0,12.0,12.300000190734863,12.300000190734863,80387,Airan Limited
2020-10-09,12.550000190734863,12.550000190734863,11.949999809265137,12.050000190734863,12.050000190734863,9399,Airan Limited
2020-10-12,12.050000190734863,12.75,11.050000190734863,11.550000190734863,11.550000190734863,64472,Airan Limited
2020-10-13,11.25,11.850000381469728,11.050000190734863,11.5,11.5,23549,Airan Limited
2020-10-14,11.75,11.850000381469728,11.050000190734863,11.25,11.25,31605,Airan Limited
2020-10-15,11.5,11.850000381469728,11.100000381469728,11.300000190734863,11.300000190734863,34966,Airan Limited
2020-10-16,11.699999809265137,11.699999809265137,11.100000381469728,11.5,11.5,16555,Airan Limited
2020-10-19,11.800000190734863,11.850000381469728,11.199999809265137,11.25,11.25,19732,Airan Limited
2020-10-20,11.25,11.5,11.100000381469728,11.25,11.25,11017,Airan Limited
2020-10-21,11.25,11.5,11.149999618530272,11.399999618530272,11.399999618530272,9409,Airan Limited
2020-10-22,11.399999618530272,11.550000190734863,11.199999809265137,11.399999618530272,11.399999618530272,57789,Airan Limited
2020-10-23,11.199999809265137,11.550000190734863,11.149999618530272,11.449999809265137,11.449999809265137,60312,Airan Limited
2020-10-26,11.699999809265137,12.550000190734863,11.449999809265137,11.699999809265137,11.699999809265137,76938,Airan Limited
2020-10-27,11.350000381469728,12.050000190734863,11.350000381469728,11.699999809265137,11.699999809265137,77110,Airan Limited
2020-10-28,11.949999809265137,12.25,11.350000381469728,11.899999618530272,11.899999618530272,59693,Airan Limited
2020-10-29,11.449999809265137,12.199999809265137,11.25,11.600000381469728,11.600000381469728,31667,Airan Limited
2020-10-30,11.899999618530272,12.0,11.699999809265137,12.0,12.0,7925,Airan Limited
2020-11-02,11.949999809265137,12.0,11.350000381469728,11.5,11.5,11176,Airan Limited
2020-11-03,11.949999809265137,12.649999618530272,10.5,12.149999618530272,12.149999618530272,130936,Airan Limited
2020-11-04,12.550000190734863,12.550000190734863,11.199999809265137,11.850000381469728,11.850000381469728,36504,Airan Limited
2020-11-05,12.25,13.0,11.600000381469728,12.300000190734863,12.300000190734863,389399,Airan Limited
2020-11-06,12.449999809265137,12.5,12.050000190734863,12.5,12.5,47509,Airan Limited
2020-11-09,13.0,13.0,12.0,12.75,12.75,40800,Airan Limited
2020-11-10,12.699999809265137,13.5,12.5,12.949999809265137,12.949999809265137,134616,Airan Limited
2020-11-11,12.550000190734863,14.199999809265137,12.550000190734863,12.949999809265137,12.949999809265137,504116,Airan Limited
2020-11-12,13.5,14.199999809265137,12.399999618530272,14.050000190734863,14.050000190734863,206985,Airan Limited
2020-11-13,13.600000381469728,15.100000381469728,13.5,14.199999809265137,14.199999809265137,111284,Airan Limited
2020-11-14,14.5,15.0,13.100000381469728,14.399999618530272,14.399999618530272,411194,Airan Limited
2020-11-17,14.350000381469728,14.399999618530272,13.5,13.649999618530272,13.649999618530272,84037,Airan Limited
2020-11-18,14.0,14.800000190734863,13.949999809265137,14.5,14.5,263158,Airan Limited
2020-11-19,14.5,15.699999809265137,14.5,14.899999618530272,14.899999618530272,222228,Airan Limited
2020-11-20,15.25,15.399999618530272,14.050000190734863,14.399999618530272,14.399999618530272,455770,Airan Limited
2020-11-23,14.350000381469728,15.199999809265137,14.0,14.100000381469728,14.100000381469728,114970,Airan Limited
2020-11-24,14.949999809265137,15.199999809265137,14.300000190734863,15.100000381469728,15.100000381469728,125704,Airan Limited
2020-11-25,15.5,16.200000762939453,15.050000190734863,15.699999809265137,15.699999809265137,312465,Airan Limited
2020-11-26,15.699999809265137,16.100000381469727,15.149999618530272,16.0,16.0,58926,Airan Limited
2020-11-27,16.799999237060547,16.799999237060547,15.699999809265137,16.350000381469727,16.350000381469727,89263,Airan Limited
2020-12-01,16.899999618530273,17.100000381469727,16.450000762939453,16.899999618530273,16.899999618530273,117825,Airan Limited
2020-12-02,17.350000381469727,18.549999237060547,15.300000190734863,18.350000381469727,18.350000381469727,660636,Airan Limited
2020-12-03,19.39999961853028,20.14999961853028,19.0,20.14999961853028,20.14999961853028,593857,Airan Limited
2020-12-04,21.14999961853028,21.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,221591,Airan Limited
2020-12-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,40828,Airan Limited
2020-12-08,17.299999237060547,19.100000381469727,17.299999237060547,18.64999961853028,18.64999961853028,213413,Airan Limited
2020-12-09,19.049999237060547,19.450000762939453,17.799999237060547,18.799999237060547,18.799999237060547,78145,Airan Limited
2020-12-10,18.200000762939453,19.64999961853028,18.200000762939453,18.549999237060547,18.549999237060547,75791,Airan Limited
2020-12-11,19.0,19.049999237060547,17.649999618530273,17.850000381469727,17.850000381469727,91249,Airan Limited
2020-12-14,18.700000762939453,18.700000762939453,17.0,17.649999618530273,17.649999618530273,88413,Airan Limited
2020-12-15,17.049999237060547,18.299999237060547,17.049999237060547,17.200000762939453,17.200000762939453,42006,Airan Limited
2020-12-16,16.5,17.25,16.5,16.950000762939453,16.950000762939453,28328,Airan Limited
2020-12-17,17.5,17.5,16.25,16.600000381469727,16.600000381469727,38667,Airan Limited
2020-12-18,16.600000381469727,17.149999618530273,16.0,16.149999618530273,16.149999618530273,50268,Airan Limited
2020-12-21,16.799999237060547,16.799999237060547,16.0,16.0,16.0,52186,Airan Limited
2020-12-22,15.300000190734863,16.799999237060547,15.199999809265137,16.450000762939453,16.450000762939453,85841,Airan Limited
2020-12-23,16.950000762939453,17.25,16.5,17.100000381469727,17.100000381469727,52947,Airan Limited
2020-12-24,17.700000762939453,17.950000762939453,17.049999237060547,17.450000762939453,17.450000762939453,67595,Airan Limited
2020-12-28,17.950000762939453,18.200000762939453,16.75,17.899999618530273,17.899999618530273,45521,Airan Limited
2020-12-29,18.299999237060547,18.5,17.5,18.200000762939453,18.200000762939453,36034,Airan Limited
2020-12-30,18.700000762939453,19.100000381469727,18.049999237060547,19.100000381469727,19.100000381469727,79762,Airan Limited
2020-12-31,19.950000762939453,19.950000762939453,18.5,18.950000762939453,18.950000762939453,97273,Airan Limited
2021-01-01,19.549999237060547,19.75,18.14999961853028,18.549999237060547,18.549999237060547,56723,Airan Limited
2021-01-04,19.450000762939453,19.450000762939453,18.350000381469727,18.89999961853028,18.89999961853028,50651,Airan Limited
2021-01-05,19.450000762939453,19.450000762939453,18.100000381469727,18.600000381469727,18.600000381469727,60948,Airan Limited
2021-01-06,18.0,19.350000381469727,18.0,18.64999961853028,18.64999961853028,48289,Airan Limited
2021-01-07,19.299999237060547,19.299999237060547,18.700000762939453,19.200000762939453,19.200000762939453,52279,Airan Limited
2021-01-08,19.700000762939453,19.950000762939453,19.0,19.200000762939453,19.200000762939453,94431,Airan Limited
2021-01-11,19.89999961853028,19.950000762939453,18.950000762939453,19.25,19.25,144598,Airan Limited
2021-01-12,19.75,19.75,18.75,19.049999237060547,19.049999237060547,54521,Airan Limited
2021-01-13,19.450000762939453,19.450000762939453,18.25,18.600000381469727,18.600000381469727,55326,Airan Limited
2021-01-14,18.600000381469727,19.14999961853028,18.5,18.799999237060547,18.799999237060547,42424,Airan Limited
2021-01-15,18.049999237060547,19.049999237060547,17.899999618530273,18.0,18.0,114120,Airan Limited
2021-01-18,18.0,18.850000381469727,17.399999618530273,18.450000762939453,18.450000762939453,59262,Airan Limited
2021-01-19,19.14999961853028,19.14999961853028,18.450000762939453,19.049999237060547,19.049999237060547,39290,Airan Limited
2021-01-20,19.350000381469727,19.799999237060547,18.799999237060547,19.14999961853028,19.14999961853028,52664,Airan Limited
2021-01-21,19.450000762939453,19.5,18.5,18.89999961853028,18.89999961853028,29102,Airan Limited
2021-01-22,19.25,19.25,18.5,18.700000762939453,18.700000762939453,29207,Airan Limited
2021-01-25,18.799999237060547,19.450000762939453,18.0,18.75,18.75,38811,Airan Limited
2021-01-27,18.350000381469727,19.64999961853028,17.899999618530273,19.25,19.25,289776,Airan Limited
2021-01-28,19.600000381469727,19.600000381469727,18.700000762939453,18.950000762939453,18.950000762939453,33457,Airan Limited
2021-01-29,19.0,19.200000762939453,18.700000762939453,18.75,18.75,21560,Airan Limited
2021-02-01,18.799999237060547,19.14999961853028,17.899999618530273,18.549999237060547,18.549999237060547,58619,Airan Limited
2021-02-02,19.0,19.14999961853028,18.549999237060547,18.89999961853028,18.89999961853028,25084,Airan Limited
2021-02-03,19.39999961853028,19.39999961853028,18.450000762939453,18.549999237060547,18.549999237060547,60922,Airan Limited
2021-02-04,18.0,19.0,18.0,18.549999237060547,18.549999237060547,17139,Airan Limited
2021-02-05,18.75,19.0,18.0,18.5,18.5,39671,Airan Limited
2021-02-08,18.299999237060547,19.0,18.299999237060547,18.850000381469727,18.850000381469727,108720,Airan Limited
2021-02-09,18.549999237060547,19.0,18.5,18.600000381469727,18.600000381469727,20086,Airan Limited
2021-02-10,18.600000381469727,19.0,18.200000762939453,18.299999237060547,18.299999237060547,88991,Airan Limited
2021-02-11,18.14999961853028,18.89999961853028,17.700000762939453,18.0,18.0,94942,Airan Limited
2021-02-12,18.14999961853028,19.600000381469727,17.799999237060547,18.89999961853028,18.89999961853028,335075,Airan Limited
2021-02-15,19.450000762939453,19.5,18.600000381469727,18.700000762939453,18.700000762939453,112756,Airan Limited
2021-02-16,19.14999961853028,19.299999237060547,18.299999237060547,18.600000381469727,18.600000381469727,73726,Airan Limited
2021-02-17,18.600000381469727,18.950000762939453,18.14999961853028,18.5,18.5,114134,Airan Limited
2021-02-18,18.799999237060547,18.799999237060547,18.0,18.600000381469727,18.600000381469727,117784,Airan Limited
2021-02-19,18.64999961853028,18.700000762939453,17.700000762939453,18.049999237060547,18.049999237060547,60922,Airan Limited
2021-02-22,18.0,18.89999961853028,17.75,18.100000381469727,18.100000381469727,117440,Airan Limited
2021-02-23,18.600000381469727,18.64999961853028,17.700000762939453,18.14999961853028,18.14999961853028,86671,Airan Limited
2021-02-24,18.549999237060547,18.75,17.25,18.299999237060547,18.299999237060547,44008,Airan Limited
2021-02-25,18.39999961853028,18.5,17.950000762939453,18.450000762939453,18.450000762939453,19258,Airan Limited
2021-02-26,18.350000381469727,18.350000381469727,18.0,18.200000762939453,18.200000762939453,59641,Airan Limited
2021-03-01,18.0,18.549999237060547,17.850000381469727,17.950000762939453,17.950000762939453,41594,Airan Limited
2021-03-02,18.5,18.75,18.049999237060547,18.200000762939453,18.200000762939453,19715,Airan Limited
2021-03-03,18.64999961853028,18.64999961853028,17.950000762939453,18.100000381469727,18.100000381469727,33174,Airan Limited
2021-03-04,18.200000762939453,18.200000762939453,17.700000762939453,17.799999237060547,17.799999237060547,75368,Airan Limited
2021-03-05,18.14999961853028,18.25,16.700000762939453,17.0,17.0,120159,Airan Limited
2021-03-08,17.899999618530273,17.899999618530273,17.0,17.149999618530273,17.149999618530273,32621,Airan Limited
