Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-04,42.5,44.0,41.75,43.650001525878906,43.650001525878906,78587513,IDFC First Bank Limited
2022-04-05,43.79999923706055,44.20000076293945,43.09999847412109,43.400001525878906,43.400001525878906,43259401,IDFC First Bank Limited
2022-04-06,43.400001525878906,43.84999847412109,42.75,43.45000076293945,43.45000076293945,30891862,IDFC First Bank Limited
2022-04-07,43.5,43.59999847412109,42.25,42.45000076293945,42.45000076293945,37420483,IDFC First Bank Limited
2022-04-08,42.650001525878906,42.75,41.400001525878906,41.900001525878906,41.900001525878906,34130747,IDFC First Bank Limited
2022-04-11,41.900001525878906,42.900001525878906,41.70000076293945,42.400001525878906,42.400001525878906,20616203,IDFC First Bank Limited
2022-04-12,42.400001525878906,42.400001525878906,40.95000076293945,41.59999847412109,41.59999847412109,28215022,IDFC First Bank Limited
2022-04-13,41.70000076293945,42.20000076293945,41.25,41.34999847412109,41.34999847412109,22740460,IDFC First Bank Limited
2022-04-18,41.29999923706055,41.29999923706055,40.25,40.79999923706055,40.79999923706055,22837815,IDFC First Bank Limited
2022-04-19,41.150001525878906,41.20000076293945,39.54999923706055,40.04999923706055,40.04999923706055,23673024,IDFC First Bank Limited
2022-04-20,40.20000076293945,40.45000076293945,39.70000076293945,40.09999847412109,40.09999847412109,22275704,IDFC First Bank Limited
2022-04-21,40.34999847412109,40.95000076293945,40.20000076293945,40.84999847412109,40.84999847412109,14493850,IDFC First Bank Limited
2022-04-22,40.59999847412109,40.900001525878906,39.95000076293945,40.04999923706055,40.04999923706055,19026852,IDFC First Bank Limited
2022-04-25,39.79999923706055,39.95000076293945,39.150001525878906,39.29999923706055,39.29999923706055,23357268,IDFC First Bank Limited
2022-04-26,39.79999923706055,40.29999923706055,39.650001525878906,40.150001525878906,40.150001525878906,14193121,IDFC First Bank Limited
2022-04-27,39.900001525878906,40.09999847412109,39.29999923706055,39.70000076293945,39.70000076293945,14373185,IDFC First Bank Limited
2022-04-28,39.900001525878906,40.0,39.20000076293945,39.70000076293945,39.70000076293945,20090339,IDFC First Bank Limited
2022-04-29,39.900001525878906,40.5,39.29999923706055,39.5,39.5,24604133,IDFC First Bank Limited
2022-05-02,39.70000076293945,40.650001525878906,38.29999923706055,38.84999847412109,38.84999847412109,53519580,IDFC First Bank Limited
2022-05-04,39.34999847412109,40.79999923706055,38.09999847412109,38.400001525878906,38.400001525878906,58386315,IDFC First Bank Limited
2022-05-05,39.150001525878906,40.45000076293945,38.900001525878906,39.20000076293945,39.20000076293945,37944639,IDFC First Bank Limited
2022-05-06,38.45000076293945,39.20000076293945,37.84999847412109,38.650001525878906,38.650001525878906,27614742,IDFC First Bank Limited
2022-05-09,38.59999847412109,38.650001525878906,37.5,37.95000076293945,37.95000076293945,26623742,IDFC First Bank Limited
2022-05-10,38.150001525878906,38.75,37.29999923706055,37.5,37.5,21250096,IDFC First Bank Limited
2022-05-11,37.95000076293945,37.95000076293945,35.54999923706055,36.75,36.75,38962535,IDFC First Bank Limited
2022-05-12,36.400001525878906,36.45000076293945,34.20000076293945,34.79999923706055,34.79999923706055,47352639,IDFC First Bank Limited
2022-05-13,35.5,35.849998474121094,34.45000076293945,34.54999923706055,34.54999923706055,34320610,IDFC First Bank Limited
2022-05-16,35.150001525878906,36.0,34.400001525878906,35.79999923706055,35.79999923706055,31916991,IDFC First Bank Limited
2022-05-17,35.900001525878906,37.04999923706055,35.599998474121094,36.75,36.75,21554073,IDFC First Bank Limited
2022-05-18,37.20000076293945,37.25,36.34999847412109,36.45000076293945,36.45000076293945,17961418,IDFC First Bank Limited
2022-05-19,35.54999923706055,35.75,34.900001525878906,35.0,35.0,22051388,IDFC First Bank Limited
2022-05-20,35.79999923706055,36.29999923706055,35.5,36.0,36.0,21572280,IDFC First Bank Limited
2022-05-23,36.29999923706055,36.59999847412109,35.45000076293945,35.650001525878906,35.650001525878906,26128934,IDFC First Bank Limited
2022-05-24,35.849998474121094,35.900001525878906,34.79999923706055,35.0,35.0,20678945,IDFC First Bank Limited
2022-05-25,35.29999923706055,35.349998474121094,33.599998474121094,33.900001525878906,33.900001525878906,23492970,IDFC First Bank Limited
2022-05-26,34.150001525878906,34.5,33.04999923706055,34.29999923706055,34.29999923706055,28499589,IDFC First Bank Limited
2022-05-27,34.79999923706055,35.70000076293945,34.70000076293945,35.599998474121094,35.599998474121094,21749000,IDFC First Bank Limited
2022-05-30,36.0,36.54999923706055,35.79999923706055,36.45000076293945,36.45000076293945,18430364,IDFC First Bank Limited
2022-05-31,36.400001525878906,37.0,36.04999923706055,36.29999923706055,36.29999923706055,17785455,IDFC First Bank Limited
2022-06-01,36.20000076293945,36.5,35.849998474121094,36.150001525878906,36.150001525878906,12958317,IDFC First Bank Limited
2022-06-02,36.150001525878906,36.45000076293945,36.0,36.29999923706055,36.29999923706055,11715930,IDFC First Bank Limited
2022-06-03,36.79999923706055,36.79999923706055,35.20000076293945,35.349998474121094,35.349998474121094,14834342,IDFC First Bank Limited
2022-06-06,35.5,35.650001525878906,34.650001525878906,35.099998474121094,35.099998474121094,13959696,IDFC First Bank Limited
2022-06-07,35.04999923706055,35.150001525878906,34.5,34.70000076293945,34.70000076293945,12887671,IDFC First Bank Limited
2022-06-08,35.0,35.400001525878906,34.5,34.599998474121094,34.599998474121094,15761318,IDFC First Bank Limited
2022-06-09,34.45000076293945,34.54999923706055,34.099998474121094,34.349998474121094,34.349998474121094,15607035,IDFC First Bank Limited
2022-06-10,34.04999923706055,34.20000076293945,33.849998474121094,34.04999923706055,34.04999923706055,13354242,IDFC First Bank Limited
2022-06-13,33.54999923706055,33.599998474121094,32.650001525878906,32.900001525878906,32.900001525878906,22195598,IDFC First Bank Limited
2022-06-14,32.900001525878906,33.54999923706055,32.70000076293945,32.95000076293945,32.95000076293945,15187145,IDFC First Bank Limited
2022-06-15,33.20000076293945,33.400001525878906,32.599998474121094,32.70000076293945,32.70000076293945,13672546,IDFC First Bank Limited
2022-06-16,33.150001525878906,33.25,31.450000762939453,31.64999961853028,31.64999961853028,21952464,IDFC First Bank Limited
2022-06-17,31.64999961853028,32.0,30.950000762939453,31.64999961853028,31.64999961853028,24509219,IDFC First Bank Limited
2022-06-20,31.75,31.75,29.600000381469727,29.850000381469727,29.850000381469727,34964209,IDFC First Bank Limited
2022-06-21,30.200000762939453,30.549999237060547,29.299999237060547,30.39999961853028,30.39999961853028,134703188,IDFC First Bank Limited
2022-06-22,30.25,30.25,28.950000762939453,29.14999961853028,29.14999961853028,46451428,IDFC First Bank Limited
2022-06-23,29.200000762939453,30.799999237060547,29.049999237060547,29.75,29.75,80490397,IDFC First Bank Limited
2022-06-24,30.049999237060547,31.350000381469727,29.89999961853028,31.0,31.0,38180241,IDFC First Bank Limited
2022-06-27,31.600000381469727,32.400001525878906,31.299999237060547,32.099998474121094,32.099998474121094,35294191,IDFC First Bank Limited
2022-06-28,32.099998474121094,32.150001525878906,31.64999961853028,32.0,32.0,25536769,IDFC First Bank Limited
2022-06-29,31.5,31.950000762939453,31.200000762939453,31.64999961853028,31.64999961853028,33239529,IDFC First Bank Limited
2022-06-30,31.600000381469727,31.950000762939453,30.950000762939453,31.450000762939453,31.450000762939453,34025020,IDFC First Bank Limited
2022-07-01,31.350000381469727,32.45000076293945,30.600000381469727,32.25,32.25,38981951,IDFC First Bank Limited
2022-07-04,32.70000076293945,34.5,32.599998474121094,34.04999923706055,34.04999923706055,54965927,IDFC First Bank Limited
2022-07-05,34.29999923706055,34.29999923706055,33.25,33.45000076293945,33.45000076293945,23095367,IDFC First Bank Limited
2022-07-06,33.5,34.150001525878906,33.25,34.04999923706055,34.04999923706055,21353909,IDFC First Bank Limited
2022-07-07,34.400001525878906,34.45000076293945,33.79999923706055,34.29999923706055,34.29999923706055,18843760,IDFC First Bank Limited
2022-07-08,34.54999923706055,34.54999923706055,33.54999923706055,33.75,33.75,15979045,IDFC First Bank Limited
2022-07-11,33.599998474121094,34.400001525878906,33.400001525878906,34.349998474121094,34.349998474121094,15034381,IDFC First Bank Limited
2022-07-12,34.150001525878906,34.349998474121094,33.900001525878906,34.0,34.0,14452426,IDFC First Bank Limited
2022-07-13,34.0,34.25,33.75,33.900001525878906,33.900001525878906,10797266,IDFC First Bank Limited
2022-07-14,33.900001525878906,34.20000076293945,33.45000076293945,33.79999923706055,33.79999923706055,13243592,IDFC First Bank Limited
2022-07-15,33.79999923706055,34.099998474121094,33.04999923706055,33.349998474121094,33.349998474121094,13629015,IDFC First Bank Limited
2022-07-18,33.79999923706055,34.849998474121094,33.54999923706055,34.79999923706055,34.79999923706055,22689967,IDFC First Bank Limited
2022-07-19,34.29999923706055,35.45000076293945,34.29999923706055,35.25,35.25,18134097,IDFC First Bank Limited
2022-07-20,35.45000076293945,35.849998474121094,34.70000076293945,34.900001525878906,34.900001525878906,27813217,IDFC First Bank Limited
2022-07-21,35.0,36.09999847412109,34.79999923706055,35.75,35.75,21513383,IDFC First Bank Limited
2022-07-22,36.09999847412109,36.150001525878906,35.5,35.75,35.75,17178638,IDFC First Bank Limited
2022-07-25,35.75,36.09999847412109,35.45000076293945,35.95000076293945,35.95000076293945,17331544,IDFC First Bank Limited
2022-07-26,35.79999923706055,36.20000076293945,35.54999923706055,35.650001525878906,35.650001525878906,12528373,IDFC First Bank Limited
2022-07-27,35.599998474121094,35.900001525878906,35.349998474121094,35.75,35.75,10262914,IDFC First Bank Limited
2022-07-28,36.09999847412109,37.150001525878906,35.849998474121094,36.59999847412109,36.59999847412109,25767185,IDFC First Bank Limited
2022-07-29,36.95000076293945,37.79999923706055,36.75,37.54999923706055,37.54999923706055,27529983,IDFC First Bank Limited
2022-08-01,39.0,42.75,38.5,41.95000076293945,41.95000076293945,181821137,IDFC First Bank Limited
2022-08-02,42.0,43.59999847412109,41.95000076293945,43.400001525878906,43.400001525878906,93112275,IDFC First Bank Limited
2022-08-03,43.59999847412109,43.650001525878906,41.900001525878906,43.150001525878906,43.150001525878906,59483938,IDFC First Bank Limited
2022-08-04,43.150001525878906,44.150001525878906,42.29999923706055,43.04999923706055,43.04999923706055,48730187,IDFC First Bank Limited
2022-08-05,43.04999923706055,44.20000076293945,43.0,43.400001525878906,43.400001525878906,42415761,IDFC First Bank Limited
2022-08-08,43.400001525878906,45.09999847412109,43.29999923706055,44.650001525878906,44.650001525878906,60159041,IDFC First Bank Limited
2022-08-10,44.70000076293945,44.95000076293945,43.70000076293945,44.79999923706055,44.79999923706055,52366454,IDFC First Bank Limited
2022-08-11,45.5,45.650001525878906,44.400001525878906,45.25,45.25,58018067,IDFC First Bank Limited
2022-08-12,45.20000076293945,45.75,44.84999847412109,45.09999847412109,45.09999847412109,36944487,IDFC First Bank Limited
2022-08-16,45.25,45.75,45.0,45.09999847412109,45.09999847412109,26512505,IDFC First Bank Limited
2022-08-17,45.29999923706055,46.150001525878906,45.09999847412109,46.0,46.0,32695204,IDFC First Bank Limited
2022-08-18,45.84999847412109,46.0,45.150001525878906,45.5,45.5,26722897,IDFC First Bank Limited
2022-08-19,45.5,45.95000076293945,44.45000076293945,44.650001525878906,44.650001525878906,31053531,IDFC First Bank Limited
2022-08-22,44.400001525878906,44.45000076293945,43.45000076293945,43.650001525878906,43.650001525878906,21544736,IDFC First Bank Limited
2022-08-23,43.04999923706055,46.45000076293945,43.04999923706055,46.04999923706055,46.04999923706055,66535575,IDFC First Bank Limited
2022-08-24,45.59999847412109,48.84999847412109,45.59999847412109,48.59999847412109,48.59999847412109,84936770,IDFC First Bank Limited
2022-08-25,48.900001525878906,50.400001525878906,48.70000076293945,48.95000076293945,48.95000076293945,96561681,IDFC First Bank Limited
2022-08-26,49.54999923706055,50.20000076293945,48.09999847412109,48.45000076293945,48.45000076293945,45123078,IDFC First Bank Limited
2022-08-29,46.04999923706055,48.84999847412109,46.04999923706055,48.650001525878906,48.650001525878906,46097813,IDFC First Bank Limited
2022-08-30,49.0,50.09999847412109,48.95000076293945,49.150001525878906,49.150001525878906,29760083,IDFC First Bank Limited
2022-09-01,48.900001525878906,49.900001525878906,48.20000076293945,49.150001525878906,49.150001525878906,33861449,IDFC First Bank Limited
2022-09-02,49.5,49.75,48.29999923706055,48.54999923706055,48.54999923706055,25664849,IDFC First Bank Limited
2022-09-05,48.54999923706055,51.150001525878906,48.5,50.79999923706055,50.79999923706055,58675272,IDFC First Bank Limited
2022-09-06,50.95000076293945,51.20000076293945,49.5,49.900001525878906,49.900001525878906,29092581,IDFC First Bank Limited
2022-09-07,49.59999847412109,50.5,49.45000076293945,50.150001525878906,50.150001525878906,20287542,IDFC First Bank Limited
2022-09-08,50.650001525878906,51.5,50.54999923706055,51.09999847412109,51.09999847412109,33864201,IDFC First Bank Limited
2022-09-09,51.400001525878906,51.75,50.150001525878906,50.45000076293945,50.45000076293945,26219332,IDFC First Bank Limited
2022-09-12,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,IDFC First Bank Limited
2022-09-13,50.900001525878906,51.25,50.04999923706055,50.25,50.25,23913590,IDFC First Bank Limited
2022-09-14,49.5,51.25,49.29999923706055,50.900001525878906,50.900001525878906,31124056,IDFC First Bank Limited
2022-09-15,51.95000076293945,53.75,51.34999847412109,52.75,52.75,91367074,IDFC First Bank Limited
2022-09-16,52.79999923706055,53.25,50.5,50.95000076293945,50.95000076293945,53523230,IDFC First Bank Limited
2022-09-19,51.20000076293945,51.95000076293945,50.59999847412109,51.09999847412109,51.09999847412109,27148661,IDFC First Bank Limited
2022-09-20,51.79999923706055,52.04999923706055,51.150001525878906,51.29999923706055,51.29999923706055,21525908,IDFC First Bank Limited
2022-09-21,51.25,51.54999923706055,49.79999923706055,50.75,50.75,32581017,IDFC First Bank Limited
2022-09-22,50.04999923706055,51.5,49.54999923706055,50.650001525878906,50.650001525878906,35124060,IDFC First Bank Limited
2022-09-23,50.70000076293945,50.79999923706055,48.150001525878906,48.70000076293945,48.70000076293945,39344669,IDFC First Bank Limited
2022-09-26,47.79999923706055,48.150001525878906,46.5,47.25,47.25,42301788,IDFC First Bank Limited
2022-09-27,47.29999923706055,48.5,47.04999923706055,47.45000076293945,47.45000076293945,27424994,IDFC First Bank Limited
2022-09-28,47.09999847412109,47.5,46.20000076293945,46.70000076293945,46.70000076293945,29974165,IDFC First Bank Limited
2022-09-29,47.5,48.0,46.84999847412109,47.75,47.75,30349292,IDFC First Bank Limited
2022-09-30,47.84999847412109,50.0,47.09999847412109,49.84999847412109,49.84999847412109,41332994,IDFC First Bank Limited
2022-10-03,49.84999847412109,51.25,49.04999923706055,49.34999847412109,49.34999847412109,42193449,IDFC First Bank Limited
2022-10-04,51.20000076293945,54.150001525878906,50.95000076293945,53.20000076293945,53.20000076293945,126647554,IDFC First Bank Limited
2022-10-06,53.84999847412109,55.150001525878906,53.400001525878906,54.29999923706055,54.29999923706055,53896596,IDFC First Bank Limited
2022-10-07,54.25,54.25,51.900001525878906,53.0,53.0,50888550,IDFC First Bank Limited
2022-10-10,51.5,54.400001525878906,51.29999923706055,53.75,53.75,47420772,IDFC First Bank Limited
2022-10-11,54.0,54.5,52.900001525878906,53.09999847412109,53.09999847412109,37879776,IDFC First Bank Limited
2022-10-12,53.09999847412109,55.45000076293945,52.70000076293945,55.09999847412109,55.09999847412109,64723442,IDFC First Bank Limited
2022-10-13,55.29999923706055,55.400001525878906,53.650001525878906,54.45000076293945,54.45000076293945,41923792,IDFC First Bank Limited
2022-10-14,55.79999923706055,56.0,54.09999847412109,54.29999923706055,54.29999923706055,37079387,IDFC First Bank Limited
2022-10-17,54.5,55.95000076293945,53.79999923706055,55.75,55.75,43526119,IDFC First Bank Limited
2022-10-18,56.20000076293945,56.5,55.34999847412109,56.400001525878906,56.400001525878906,44417062,IDFC First Bank Limited
2022-10-19,56.5,57.650001525878906,56.400001525878906,57.09999847412109,57.09999847412109,47776029,IDFC First Bank Limited
2022-10-20,56.75,57.34999847412109,55.95000076293945,56.79999923706055,56.79999923706055,42345671,IDFC First Bank Limited
2022-10-21,57.09999847412109,58.09999847412109,56.79999923706055,57.29999923706055,57.29999923706055,45833930,IDFC First Bank Limited
2022-10-24,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0,IDFC First Bank Limited
2022-10-25,58.400001525878906,58.400001525878906,56.34999847412109,56.5,56.5,56648342,IDFC First Bank Limited
2022-10-27,57.0,57.20000076293945,56.0,56.79999923706055,56.79999923706055,39092776,IDFC First Bank Limited
2022-10-28,57.09999847412109,57.25,55.5,55.79999923706055,55.79999923706055,34477195,IDFC First Bank Limited
2022-10-31,56.20000076293945,56.59999847412109,55.59999847412109,56.09999847412109,56.09999847412109,30771336,IDFC First Bank Limited
2022-11-01,56.400001525878906,56.59999847412109,55.59999847412109,55.70000076293945,55.70000076293945,28557648,IDFC First Bank Limited
2022-11-02,55.75,56.20000076293945,55.09999847412109,55.34999847412109,55.34999847412109,35860924,IDFC First Bank Limited
2022-11-03,55.04999923706055,57.650001525878906,54.79999923706055,57.20000076293945,57.20000076293945,59548263,IDFC First Bank Limited
2022-11-04,57.25,57.650001525878906,56.79999923706055,57.150001525878906,57.150001525878906,29045358,IDFC First Bank Limited
2022-11-07,57.25,58.150001525878906,56.84999847412109,57.29999923706055,57.29999923706055,35488244,IDFC First Bank Limited
2022-11-09,57.29999923706055,58.150001525878906,57.150001525878906,57.400001525878906,57.400001525878906,42320305,IDFC First Bank Limited
2022-11-10,57.400001525878906,58.5,57.20000076293945,57.59999847412109,57.59999847412109,38630995,IDFC First Bank Limited
2022-11-11,58.29999923706055,58.5,57.45000076293945,57.54999923706055,57.54999923706055,29854417,IDFC First Bank Limited
2022-11-14,57.75,57.79999923706055,57.04999923706055,57.45000076293945,57.45000076293945,19385413,IDFC First Bank Limited
2022-11-15,57.5,57.70000076293945,56.70000076293945,57.150001525878906,57.150001525878906,22378138,IDFC First Bank Limited
2022-11-16,57.20000076293945,58.09999847412109,56.45000076293945,57.09999847412109,57.09999847412109,32237531,IDFC First Bank Limited
2022-11-17,57.04999923706055,57.09999847412109,55.79999923706055,56.29999923706055,56.29999923706055,25110504,IDFC First Bank Limited
2022-11-18,56.29999923706055,56.45000076293945,55.45000076293945,55.84999847412109,55.84999847412109,21131065,IDFC First Bank Limited
2022-11-21,55.70000076293945,56.5,55.54999923706055,56.34999847412109,56.34999847412109,20155600,IDFC First Bank Limited
2022-11-22,56.34999847412109,56.95000076293945,56.04999923706055,56.79999923706055,56.79999923706055,16197800,IDFC First Bank Limited
2022-11-23,57.09999847412109,57.29999923706055,56.79999923706055,57.0,57.0,16313120,IDFC First Bank Limited
2022-11-24,57.0,57.59999847412109,56.70000076293945,56.79999923706055,56.79999923706055,17361595,IDFC First Bank Limited
2022-11-25,56.900001525878906,59.20000076293945,56.75,58.04999923706055,58.04999923706055,41481080,IDFC First Bank Limited
2022-11-28,58.04999923706055,59.70000076293945,57.650001525878906,58.79999923706055,58.79999923706055,39638632,IDFC First Bank Limited
2022-11-29,59.0,59.5,57.900001525878906,58.0,58.0,26139041,IDFC First Bank Limited
2022-11-30,58.25,58.70000076293945,57.900001525878906,58.59999847412109,58.59999847412109,20210615,IDFC First Bank Limited
2022-12-01,58.75,59.59999847412109,58.34999847412109,58.75,58.75,33163853,IDFC First Bank Limited
2022-12-02,58.70000076293945,59.34999847412109,58.54999923706055,59.0,59.0,27305887,IDFC First Bank Limited
2022-12-05,59.29999923706055,61.20000076293945,58.900001525878906,60.400001525878906,60.400001525878906,60123157,IDFC First Bank Limited
2022-12-06,60.400001525878906,61.09999847412109,60.04999923706055,60.34999847412109,60.34999847412109,37465596,IDFC First Bank Limited
2022-12-07,60.34999847412109,60.900001525878906,59.150001525878906,59.29999923706055,59.29999923706055,32861793,IDFC First Bank Limited
2022-12-08,59.29999923706055,60.04999923706055,59.20000076293945,59.70000076293945,59.70000076293945,23224441,IDFC First Bank Limited
2022-12-09,60.20000076293945,60.400001525878906,57.900001525878906,58.59999847412109,58.59999847412109,33371203,IDFC First Bank Limited
2022-12-12,58.650001525878906,59.25,57.650001525878906,59.09999847412109,59.09999847412109,19725963,IDFC First Bank Limited
2022-12-13,59.20000076293945,60.29999923706055,59.20000076293945,60.150001525878906,60.150001525878906,26880905,IDFC First Bank Limited
2022-12-14,60.5,63.20000076293945,60.0,62.70000076293945,62.70000076293945,84343663,IDFC First Bank Limited
2022-12-15,63.0,64.30000305175781,62.34999847412109,62.59999847412109,62.59999847412109,72230847,IDFC First Bank Limited
2022-12-16,62.09999847412109,63.0,61.20000076293945,61.95000076293945,61.95000076293945,39089164,IDFC First Bank Limited
2022-12-19,62.25,62.70000076293945,61.34999847412109,62.5,62.5,23508086,IDFC First Bank Limited
2022-12-20,62.75,62.75,60.5,61.45000076293945,61.45000076293945,30569636,IDFC First Bank Limited
2022-12-21,61.75,62.0,58.70000076293945,58.95000076293945,58.95000076293945,36730533,IDFC First Bank Limited
2022-12-22,59.400001525878906,59.59999847412109,56.29999923706055,56.95000076293945,56.95000076293945,53775906,IDFC First Bank Limited
2022-12-23,56.09999847412109,56.59999847412109,52.45000076293945,53.0,53.0,62775042,IDFC First Bank Limited
2022-12-26,53.0,56.150001525878906,52.29999923706055,55.650001525878906,55.650001525878906,54697186,IDFC First Bank Limited
2022-12-27,56.20000076293945,56.54999923706055,54.95000076293945,55.95000076293945,55.95000076293945,39445196,IDFC First Bank Limited
2022-12-28,56.0,56.400001525878906,55.34999847412109,55.84999847412109,55.84999847412109,28870928,IDFC First Bank Limited
2022-12-29,55.59999847412109,58.900001525878906,54.79999923706055,56.75,56.75,51604303,IDFC First Bank Limited
2022-12-30,57.54999923706055,59.5,57.20000076293945,58.79999923706055,58.79999923706055,55516065,IDFC First Bank Limited
2023-01-02,58.5,61.5,58.25,61.150001525878906,61.150001525878906,51505940,IDFC First Bank Limited
2023-01-03,61.5,61.650001525878906,60.5,61.34999847412109,61.34999847412109,38946801,IDFC First Bank Limited
2023-01-04,61.34999847412109,61.70000076293945,59.5,60.20000076293945,60.20000076293945,28996108,IDFC First Bank Limited
2023-01-05,60.54999923706055,60.79999923706055,59.29999923706055,60.34999847412109,60.34999847412109,25828441,IDFC First Bank Limited
2023-01-06,60.59999847412109,60.79999923706055,59.04999923706055,59.5,59.5,23389760,IDFC First Bank Limited
2023-01-09,60.0,60.34999847412109,59.34999847412109,59.70000076293945,59.70000076293945,19607384,IDFC First Bank Limited
2023-01-10,59.70000076293945,59.79999923706055,58.34999847412109,58.79999923706055,58.79999923706055,19429029,IDFC First Bank Limited
2023-01-11,58.79999923706055,60.04999923706055,58.20000076293945,59.79999923706055,59.79999923706055,18356979,IDFC First Bank Limited
2023-01-12,60.0,60.34999847412109,59.09999847412109,59.59999847412109,59.59999847412109,23202901,IDFC First Bank Limited
2023-01-13,59.900001525878906,60.45000076293945,59.45000076293945,60.20000076293945,60.20000076293945,22266548,IDFC First Bank Limited
2023-01-16,60.45000076293945,61.20000076293945,60.25,60.54999923706055,60.54999923706055,28271421,IDFC First Bank Limited
2023-01-17,60.75,60.75,58.400001525878906,59.20000076293945,59.20000076293945,29070697,IDFC First Bank Limited
2023-01-18,59.45000076293945,59.84999847412109,59.0,59.29999923706055,59.29999923706055,15547909,IDFC First Bank Limited
2023-01-19,58.95000076293945,59.59999847412109,58.75,59.400001525878906,59.400001525878906,13131866,IDFC First Bank Limited
2023-01-20,59.34999847412109,60.25,59.20000076293945,59.34999847412109,59.34999847412109,19902180,IDFC First Bank Limited
2023-01-23,61.5,61.84999847412109,59.0,59.29999923706055,59.29999923706055,58550580,IDFC First Bank Limited
2023-01-24,59.29999923706055,59.650001525878906,58.59999847412109,58.79999923706055,58.79999923706055,17770730,IDFC First Bank Limited
2023-01-25,58.79999923706055,58.79999923706055,56.70000076293945,56.900001525878906,56.900001525878906,29346045,IDFC First Bank Limited
2023-01-27,57.5,57.650001525878906,54.20000076293945,55.70000076293945,55.70000076293945,40692202,IDFC First Bank Limited
2023-01-30,55.45000076293945,57.5,54.70000076293945,56.400001525878906,56.400001525878906,29977488,IDFC First Bank Limited
2023-01-31,56.75,58.5,56.25,58.20000076293945,58.20000076293945,31753859,IDFC First Bank Limited
2023-02-01,58.95000076293945,59.75,55.04999923706055,56.5,56.5,40879663,IDFC First Bank Limited
2023-02-02,57.0,59.79999923706055,56.79999923706055,59.59999847412109,59.59999847412109,61949943,IDFC First Bank Limited
2023-02-03,60.0,60.150001525878906,57.54999923706055,58.79999923706055,58.79999923706055,32921777,IDFC First Bank Limited
2023-02-06,59.0,60.34999847412109,58.79999923706055,59.75,59.75,29353628,IDFC First Bank Limited
2023-02-07,59.900001525878906,60.150001525878906,59.09999847412109,59.900001525878906,59.900001525878906,27073089,IDFC First Bank Limited
2023-02-08,59.45000076293945,60.25,59.400001525878906,59.5,59.5,21390443,IDFC First Bank Limited
2023-02-09,59.70000076293945,59.70000076293945,58.20000076293945,58.75,58.75,17445192,IDFC First Bank Limited
2023-02-10,58.70000076293945,59.04999923706055,57.84999847412109,58.09999847412109,58.09999847412109,17298126,IDFC First Bank Limited
2023-02-13,58.09999847412109,58.25,57.150001525878906,57.45000076293945,57.45000076293945,20135551,IDFC First Bank Limited
2023-02-14,57.45000076293945,57.59999847412109,56.5,57.25,57.25,17828666,IDFC First Bank Limited
2023-02-15,57.0,57.59999847412109,56.79999923706055,57.5,57.5,17237521,IDFC First Bank Limited
2023-02-16,57.79999923706055,57.79999923706055,56.900001525878906,57.0,57.0,16901709,IDFC First Bank Limited
2023-02-17,56.900001525878906,57.0,55.70000076293945,55.900001525878906,55.900001525878906,18757195,IDFC First Bank Limited
2023-02-20,56.0,56.09999847412109,54.79999923706055,55.0,55.0,22030126,IDFC First Bank Limited
2023-02-21,55.150001525878906,55.25,54.04999923706055,54.59999847412109,54.59999847412109,24268699,IDFC First Bank Limited
2023-02-22,54.400001525878906,54.45000076293945,53.20000076293945,53.400001525878906,53.400001525878906,25387270,IDFC First Bank Limited
2023-02-23,53.5,54.45000076293945,53.0,53.75,53.75,40993719,IDFC First Bank Limited
2023-02-24,54.150001525878906,55.04999923706055,54.04999923706055,54.29999923706055,54.29999923706055,26667699,IDFC First Bank Limited
2023-02-27,54.25,54.650001525878906,53.84999847412109,54.400001525878906,54.400001525878906,16776470,IDFC First Bank Limited
2023-02-28,54.54999923706055,55.5,54.09999847412109,55.150001525878906,55.150001525878906,25579480,IDFC First Bank Limited
2023-03-01,55.25,56.25,55.150001525878906,55.70000076293945,55.70000076293945,17589664,IDFC First Bank Limited
2023-03-02,55.70000076293945,56.45000076293945,55.04999923706055,55.150001525878906,55.150001525878906,25302931,IDFC First Bank Limited
2023-03-03,55.59999847412109,56.75,55.54999923706055,56.400001525878906,56.400001525878906,25512205,IDFC First Bank Limited
2023-03-06,56.70000076293945,57.84999847412109,56.54999923706055,57.150001525878906,57.150001525878906,30200876,IDFC First Bank Limited
2023-03-08,57.09999847412109,58.09999847412109,56.5,57.650001525878906,57.650001525878906,30672621,IDFC First Bank Limited
2023-03-09,57.79999923706055,57.84999847412109,57.0,57.20000076293945,57.20000076293945,15449160,IDFC First Bank Limited
2023-03-10,56.79999923706055,56.84999847412109,55.79999923706055,56.09999847412109,56.09999847412109,17833800,IDFC First Bank Limited
2023-03-13,55.95000076293945,56.29999923706055,54.54999923706055,54.75,54.75,20976044,IDFC First Bank Limited
2023-03-14,54.79999923706055,55.20000076293945,54.20000076293945,54.79999923706055,54.79999923706055,18978401,IDFC First Bank Limited
2023-03-15,55.650001525878906,56.45000076293945,54.59999847412109,54.75,54.75,31109683,IDFC First Bank Limited
2023-03-16,54.59999847412109,55.70000076293945,53.900001525878906,55.34999847412109,55.34999847412109,27896428,IDFC First Bank Limited
