Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-03-02,17.399999618530273,17.399999618530273,15.43000030517578,15.989999771118164,10.607568740844728,9640,Vaibhav Global Limited
2005-03-03,16.56999969482422,16.56999969482422,15.850000381469728,16.3799991607666,10.866289138793944,25765,Vaibhav Global Limited
2005-03-04,17.200000762939453,17.239999771118164,15.649999618530272,15.770000457763672,10.461623191833496,11280,Vaibhav Global Limited
2005-03-07,16.0,16.399999618530273,15.800000190734863,16.0,10.614202499389648,8010,Vaibhav Global Limited
2005-03-08,16.979999542236328,16.979999542236328,16.020000457763672,16.1200008392334,10.693809509277344,5075,Vaibhav Global Limited
2005-03-09,16.149999618530273,17.200000762939453,15.600000381469728,16.709999084472656,11.085208892822266,32175,Vaibhav Global Limited
2005-03-10,15.5600004196167,18.200000762939453,15.5600004196167,17.579999923706055,11.662354469299316,118220,Vaibhav Global Limited
2005-03-11,18.0,19.34000015258789,17.600000381469727,19.34000015258789,12.829919815063477,61815,Vaibhav Global Limited
2005-03-14,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,13.473403930664062,17810,Vaibhav Global Limited
2005-03-15,21.31999969482422,21.31999969482422,20.39999961853028,21.31999969482422,14.143426895141602,59110,Vaibhav Global Limited
2005-03-16,22.290000915527344,22.38999938964844,22.18000030517578,22.38999938964844,14.85325050354004,66995,Vaibhav Global Limited
2005-03-17,23.299999237060547,23.51000022888184,21.89999961853028,23.51000022888184,15.596242904663086,257060,Vaibhav Global Limited
2005-03-18,24.38999938964844,24.38999938964844,22.39999961853028,22.76000022888184,15.098702430725098,51200,Vaibhav Global Limited
2005-03-21,23.59000015258789,23.59000015258789,21.63999938964844,21.63999938964844,14.355709075927734,32540,Vaibhav Global Limited
2005-03-22,21.0,21.200000762939453,20.63999938964844,20.739999771118164,13.758660316467283,14895,Vaibhav Global Limited
2005-03-23,20.200000762939453,20.200000762939453,19.75,19.770000457763672,13.115175247192385,3500,Vaibhav Global Limited
2005-03-24,18.799999237060547,20.3799991607666,18.799999237060547,19.520000457763672,12.949325561523438,242025,Vaibhav Global Limited
2005-03-28,19.170000076293945,19.38999938964844,19.100000381469727,19.14999961853028,12.703871726989746,1575,Vaibhav Global Limited
2005-03-29,18.63999938964844,18.63999938964844,18.200000762939453,18.200000762939453,12.07365894317627,6695,Vaibhav Global Limited
2005-03-30,18.200000762939453,18.200000762939453,17.420000076293945,17.700000762939453,11.741960525512695,6750,Vaibhav Global Limited
2005-03-31,18.1200008392334,18.51000022888184,17.809999465942383,18.51000022888184,12.279305458068848,3245,Vaibhav Global Limited
2005-04-01,19.350000381469727,19.440000534057617,18.799999237060547,19.440000534057617,12.896258354187012,10855,Vaibhav Global Limited
2005-04-04,20.39999961853028,20.420000076293945,19.030000686645508,20.420000076293945,13.546374320983888,517915,Vaibhav Global Limited
2005-04-05,21.39999961853028,21.450000762939453,20.13999938964844,20.489999771118164,13.592816352844238,9260,Vaibhav Global Limited
2005-04-06,20.799999237060547,21.479999542236328,19.46999931335449,20.530000686645508,13.619348526000977,36250,Vaibhav Global Limited
2005-04-07,20.979999542236328,21.559999465942383,19.81999969482422,20.280000686645508,13.453500747680664,12380,Vaibhav Global Limited
2005-04-08,20.39999961853028,21.0,19.299999237060547,20.229999542236328,13.420332908630373,19385,Vaibhav Global Limited
2005-04-11,20.26000022888184,22.26000022888184,20.26000022888184,21.89999961853028,14.52818775177002,133805,Vaibhav Global Limited
2005-04-12,22.600000381469727,23.0,21.0,21.989999771118164,14.587892532348633,26045,Vaibhav Global Limited
2005-04-13,22.200000762939453,23.39999961853028,22.0,22.96999931335449,15.238015174865724,29035,Vaibhav Global Limited
2005-04-15,22.600000381469727,23.3799991607666,22.43000030517578,23.01000022888184,15.264551162719728,32970,Vaibhav Global Limited
2005-04-18,22.200000762939453,24.799999237060547,22.0,23.459999084472656,15.563075065612791,50485,Vaibhav Global Limited
2005-04-19,24.11000061035156,24.39999961853028,22.39999961853028,22.71999931335449,15.07217025756836,14615,Vaibhav Global Limited
2005-04-20,23.200000762939453,23.200000762939453,21.6200008392334,22.18000030517578,14.713936805725098,20130,Vaibhav Global Limited
2005-04-21,22.68000030517578,24.39999961853028,22.25,24.39999961853028,16.186656951904297,112255,Vaibhav Global Limited
2005-04-22,25.38999938964844,26.84000015258789,24.049999237060547,26.84000015258789,17.80532455444336,526335,Vaibhav Global Limited
2005-04-25,28.36000061035156,28.57999992370605,26.420000076293945,26.729999542236328,17.732349395751953,74800,Vaibhav Global Limited
2005-04-26,27.39999961853028,28.200000762939453,26.06999969482422,26.40999984741211,17.520069122314453,42940,Vaibhav Global Limited
2005-04-27,27.200000762939453,27.59000015258789,25.68000030517578,26.049999237060547,17.281248092651367,12165,Vaibhav Global Limited
2005-04-28,26.600000381469727,26.780000686645508,25.13999938964844,25.5,16.916383743286133,228355,Vaibhav Global Limited
2005-04-29,26.0,28.049999237060547,26.0,27.76000022888184,18.41564178466797,269270,Vaibhav Global Limited
2005-05-02,28.600000381469727,30.540000915527344,28.600000381469727,30.540000915527344,20.25986289978028,490495,Vaibhav Global Limited
2005-05-03,31.6299991607666,33.599998474121094,31.6299991607666,33.599998474121094,22.28982925415039,366825,Vaibhav Global Limited
2005-05-04,34.959999084472656,35.279998779296875,32.25,34.7400016784668,23.04608917236328,566170,Vaibhav Global Limited
2005-05-05,35.20000076293945,35.38999938964844,33.0099983215332,33.040000915527344,21.91832733154297,162050,Vaibhav Global Limited
2005-05-06,32.779998779296875,34.58000183105469,32.220001220703125,34.060001373291016,22.594980239868164,681985,Vaibhav Global Limited
2005-05-09,34.599998474121094,35.599998474121094,33.599998474121094,34.709999084472656,23.02618408203125,300660,Vaibhav Global Limited
2005-05-10,34.790000915527344,35.04999923706055,34.029998779296875,34.400001525878906,22.820541381835938,41545,Vaibhav Global Limited
2005-05-11,34.400001525878906,34.400001525878906,32.810001373291016,33.93000030517578,22.50874710083008,35355,Vaibhav Global Limited
2005-05-12,33.9900016784668,35.630001068115234,33.45000076293945,34.2599983215332,22.7276611328125,194130,Vaibhav Global Limited
2005-05-13,34.4900016784668,34.4900016784668,33.11000061035156,33.54999923706055,22.256654739379883,64040,Vaibhav Global Limited
2005-05-16,34.099998474121094,35.22999954223633,33.810001373291016,35.150001525878906,23.318077087402344,698180,Vaibhav Global Limited
2005-05-17,35.7400016784668,36.90999984741211,35.20000076293945,36.869998931884766,24.459095001220703,229310,Vaibhav Global Limited
2005-05-18,37.86000061035156,38.720001220703125,37.400001525878906,38.720001220703125,25.686368942260746,136910,Vaibhav Global Limited
2005-05-19,39.20000076293945,40.65999984741211,39.09999847412109,40.65999984741211,26.97333717346192,227630,Vaibhav Global Limited
2005-05-20,41.09999847412109,42.70000076293945,39.650001525878906,40.22999954223633,26.688087463378903,325945,Vaibhav Global Limited
2005-05-23,40.66999816894531,42.25,40.400001525878906,42.25,28.02813148498535,137095,Vaibhav Global Limited
2005-05-24,43.77999877929688,44.0,40.2599983215332,41.16999816894531,27.311670303344727,275990,Vaibhav Global Limited
2005-05-25,41.79999923706055,43.22999954223633,41.2400016784668,43.22999954223633,28.678241729736328,255975,Vaibhav Global Limited
2005-05-26,44.0,45.040000915527344,41.11000061035156,42.31999969482422,28.074562072753903,3079065,Vaibhav Global Limited
2005-05-27,42.79999923706055,42.97999954223633,40.209999084472656,40.70000076293945,26.9998779296875,780975,Vaibhav Global Limited
2005-05-30,41.09999847412109,41.97999954223633,40.29999923706055,41.27000045776367,27.378005981445312,236435,Vaibhav Global Limited
2005-05-31,41.9900016784668,42.47999954223633,40.84999847412109,41.4900016784668,27.52396011352539,232320,Vaibhav Global Limited
2005-06-01,41.77999877929688,41.77999877929688,39.84999847412109,40.290000915527344,26.72789192199707,106385,Vaibhav Global Limited
2005-06-02,41.0,41.59999847412109,40.5,40.720001220703125,27.013147354125977,161370,Vaibhav Global Limited
2005-06-03,41.400001525878906,42.33000183105469,40.650001525878906,41.66999816894531,27.64336395263672,1198490,Vaibhav Global Limited
2005-06-06,42.0,42.459999084472656,41.630001068115234,41.900001525878906,27.795944213867188,131155,Vaibhav Global Limited
2005-06-07,41.93999862670898,44.0,41.93999862670898,44.0,29.18906021118164,653160,Vaibhav Global Limited
2005-06-08,45.77999877929688,46.20000076293945,42.65999984741211,43.369998931884766,28.7711238861084,826360,Vaibhav Global Limited
2005-06-09,43.79999923706055,45.540000915527344,42.880001068115234,45.540000915527344,30.210676193237305,577670,Vaibhav Global Limited
2005-06-10,46.58000183105469,46.95000076293945,44.20000076293945,44.79999923706055,29.719764709472656,1013730,Vaibhav Global Limited
2005-06-13,45.59999847412109,47.040000915527344,45.20000076293945,45.91999816894531,30.462766647338867,840955,Vaibhav Global Limited
2005-06-14,46.20000076293945,46.27999877929688,44.84000015258789,45.220001220703125,29.998390197753903,228415,Vaibhav Global Limited
2005-06-15,45.20000076293945,45.880001068115234,44.5099983215332,44.91999816894531,29.79938125610352,177780,Vaibhav Global Limited
2005-06-16,46.34999847412109,46.34999847412109,43.209999084472656,44.56999969482422,29.567188262939453,258675,Vaibhav Global Limited
2005-06-17,45.77999877929688,46.20000076293945,44.02000045776367,45.54999923706055,30.217309951782227,324355,Vaibhav Global Limited
2005-06-20,46.27999877929688,47.83000183105469,45.20000076293945,47.68999862670898,31.63695335388184,2287800,Vaibhav Global Limited
2005-06-21,47.9900016784668,48.0,45.70000076293945,47.2599983215332,31.35169982910156,791590,Vaibhav Global Limited
2005-06-22,47.72999954223633,49.630001068115234,47.20000076293945,49.5099983215332,32.844322204589844,1131235,Vaibhav Global Limited
2005-06-23,50.79999923706055,51.47999954223633,48.79999923706055,49.84999847412109,33.06986999511719,486910,Vaibhav Global Limited
2005-06-24,49.20000076293945,52.34999847412109,49.20000076293945,51.31999969482422,34.04505920410156,489760,Vaibhav Global Limited
2005-06-27,52.79999923706055,52.900001525878906,50.79999923706055,51.25,33.998626708984375,118750,Vaibhav Global Limited
2005-06-28,51.9900016784668,52.0,49.59999847412109,50.22999954223633,33.32196044921875,151850,Vaibhav Global Limited
2005-06-29,50.59000015258789,50.59000015258789,49.40999984741211,50.09999847412109,33.235721588134766,91820,Vaibhav Global Limited
2005-06-30,50.93000030517578,52.61000061035156,50.5,50.86000061035156,33.73989486694336,211955,Vaibhav Global Limited
2005-07-01,50.0,51.20000076293945,49.81999969482422,50.70000076293945,33.633758544921875,71990,Vaibhav Global Limited
2005-07-04,51.56999969482422,51.58000183105469,48.79999923706055,49.72999954223633,32.990272521972656,83220,Vaibhav Global Limited
2005-07-05,49.630001068115234,49.97999954223633,47.400001525878906,48.900001525878906,32.439666748046875,82815,Vaibhav Global Limited
2005-07-06,48.59999847412109,49.77999877929688,48.59999847412109,48.75,32.34015274047852,60875,Vaibhav Global Limited
2005-07-07,49.0,49.0,46.79999923706055,47.41999816894531,31.457839965820312,69515,Vaibhav Global Limited
2005-07-08,48.0,49.59999847412109,46.84000015258789,47.119998931884766,31.25882911682129,247955,Vaibhav Global Limited
2005-07-11,46.900001525878906,49.47999954223633,46.900001525878906,48.9900016784668,32.499366760253906,1076050,Vaibhav Global Limited
2005-07-12,49.20000076293945,50.20000076293945,47.0,48.70000076293945,32.30698013305664,39015,Vaibhav Global Limited
2005-07-13,48.619998931884766,50.59999847412109,47.61000061035156,48.66999816894531,32.28707504272461,287485,Vaibhav Global Limited
2005-07-14,50.52999877929688,50.52999877929688,47.29999923706055,47.720001220703125,31.656862258911133,46680,Vaibhav Global Limited
2005-07-15,47.79999923706055,49.79999923706055,47.79999923706055,48.75,32.34015274047852,151895,Vaibhav Global Limited
2005-07-18,49.09999847412109,50.790000915527344,49.0,50.56999969482422,33.54751205444336,258610,Vaibhav Global Limited
2005-07-19,50.400001525878906,51.79999923706055,49.59999847412109,49.97999954223633,33.1561164855957,220965,Vaibhav Global Limited
2005-07-20,50.0,50.59999847412109,48.20000076293945,48.59999847412109,32.24063491821289,34260,Vaibhav Global Limited
2005-07-21,49.0,51.0,49.0,50.790000915527344,33.69346618652344,160175,Vaibhav Global Limited
2005-07-22,50.84000015258789,52.59999847412109,50.84000015258789,51.83000183105469,34.383384704589844,97180,Vaibhav Global Limited
2005-07-25,52.959999084472656,54.43000030517578,52.400001525878906,53.7599983215332,35.66371536254883,239700,Vaibhav Global Limited
2005-07-26,54.0,54.0,52.0,52.459999084472656,34.80131912231445,136285,Vaibhav Global Limited
2005-07-27,52.0,52.400001525878906,51.59999847412109,51.84000015258789,34.390010833740234,7375,Vaibhav Global Limited
2005-07-28,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,171.9501190185547,0,Vaibhav Global Limited
2005-07-29,52.97999954223633,52.97999954223633,50.04999923706055,50.90999984741211,33.7730598449707,69100,Vaibhav Global Limited
2005-08-01,51.0,51.0,50.0,50.52999877929688,33.52098083496094,3810,Vaibhav Global Limited
2005-08-02,50.29999923706055,51.0,50.0099983215332,50.59999847412109,33.56740951538086,9670,Vaibhav Global Limited
2005-08-03,51.0,51.0,48.400001525878906,50.209999084472656,33.30869674682617,25890,Vaibhav Global Limited
2005-08-04,50.400001525878906,50.400001525878906,49.02000045776367,49.38999938964844,32.76471328735352,10340,Vaibhav Global Limited
2005-08-05,48.79999923706055,50.0,48.59999847412109,49.0,32.5059928894043,16630,Vaibhav Global Limited
2005-08-08,49.0,50.0,48.29999923706055,48.400001525878906,32.10796356201172,20345,Vaibhav Global Limited
2005-08-09,48.0,50.81999969482422,48.0,50.81999969482422,33.713356018066406,33405,Vaibhav Global Limited
2005-08-10,51.59000015258789,55.90999984741211,51.59000015258789,55.90999984741211,37.09000396728516,232365,Vaibhav Global Limited
2005-08-11,57.29999923706055,61.0,57.29999923706055,58.2400016784668,38.63570022583008,315120,Vaibhav Global Limited
2005-08-12,59.79999923706055,59.79999923706055,55.0,56.90999984741211,37.75339126586914,268355,Vaibhav Global Limited
2005-08-16,57.400001525878906,58.34000015258789,55.20000076293945,57.34999847412109,38.04528427124024,61910,Vaibhav Global Limited
2005-08-17,57.59999847412109,61.0,57.59999847412109,58.720001220703125,38.95412826538086,508900,Vaibhav Global Limited
2005-08-18,60.02000045776367,60.5,56.02000045776367,56.4900016784668,37.47476959228516,105265,Vaibhav Global Limited
2005-08-19,58.380001068115234,59.880001068115234,57.0099983215332,58.79999923706055,39.0071907043457,126210,Vaibhav Global Limited
2005-08-22,60.380001068115234,60.380001068115234,56.400001525878906,56.72999954223633,37.63397979736328,69540,Vaibhav Global Limited
2005-08-23,57.68000030517578,57.68000030517578,53.0,53.45000076293945,35.45807266235352,61820,Vaibhav Global Limited
2005-08-24,55.20000076293945,58.0,53.79999923706055,54.900001525878906,36.41998672485352,264960,Vaibhav Global Limited
2005-08-25,55.58000183105469,59.7599983215332,54.959999084472656,56.9900016784668,37.80646896362305,351755,Vaibhav Global Limited
2005-08-26,58.47999954223633,59.0,56.79999923706055,57.2400016784668,37.972312927246094,186655,Vaibhav Global Limited
2005-08-29,57.0,57.0,54.79999923706055,55.88999938964844,37.07673263549805,32945,Vaibhav Global Limited
2005-08-30,56.59999847412109,56.79999923706055,55.0,55.40999984741211,36.75830459594727,54185,Vaibhav Global Limited
2005-08-31,56.0,56.400001525878906,53.79999923706055,54.22999954223633,35.97551727294922,65805,Vaibhav Global Limited
2005-09-01,54.20000076293945,55.59999847412109,53.400001525878906,53.83000183105469,35.71016311645508,60695,Vaibhav Global Limited
2005-09-02,54.220001220703125,54.79999923706055,52.0,53.45000076293945,35.45807266235352,51745,Vaibhav Global Limited
2005-09-05,54.0,57.0,53.95000076293945,55.84000015258789,37.0435676574707,179670,Vaibhav Global Limited
2005-09-06,57.400001525878906,58.400001525878906,55.20000076293945,56.810001373291016,37.68705749511719,207020,Vaibhav Global Limited
