Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-19,66.0999984741211,66.69999694824219,65.3499984741211,65.80000305175781,65.80000305175781,12136,Bharat Wire Ropes Limited
2022-07-20,65.9000015258789,67.0,64.0,64.55000305175781,64.55000305175781,20081,Bharat Wire Ropes Limited
2022-07-21,64.55000305175781,65.4000015258789,63.75,64.05000305175781,64.05000305175781,41644,Bharat Wire Ropes Limited
2022-07-22,64.05000305175781,65.69999694824219,63.04999923706055,63.900001525878906,63.900001525878906,20533,Bharat Wire Ropes Limited
2022-07-25,63.09999847412109,65.94999694824219,63.09999847412109,64.25,64.25,23554,Bharat Wire Ropes Limited
2022-07-26,64.3499984741211,64.3499984741211,63.09999847412109,63.900001525878906,63.900001525878906,7115,Bharat Wire Ropes Limited
2022-07-27,63.29999923706055,64.94999694824219,61.900001525878906,62.59999847412109,62.59999847412109,32169,Bharat Wire Ropes Limited
2022-07-28,62.900001525878906,64.9000015258789,62.900001525878906,63.54999923706055,63.54999923706055,26534,Bharat Wire Ropes Limited
2022-07-29,64.9000015258789,64.9000015258789,62.150001525878906,62.84999847412109,62.84999847412109,24812,Bharat Wire Ropes Limited
2022-08-01,62.900001525878906,67.5,62.20000076293945,66.69999694824219,66.69999694824219,55214,Bharat Wire Ropes Limited
2022-08-02,68.69999694824219,73.3499984741211,67.19999694824219,73.3499984741211,73.3499984741211,205314,Bharat Wire Ropes Limited
2022-08-03,76.0,79.0,72.6500015258789,74.3499984741211,74.3499984741211,424451,Bharat Wire Ropes Limited
2022-08-04,74.3499984741211,75.0,71.0,71.6500015258789,71.6500015258789,115195,Bharat Wire Ropes Limited
2022-08-05,71.6500015258789,77.4000015258789,71.30000305175781,75.0999984741211,75.0999984741211,179202,Bharat Wire Ropes Limited
2022-08-08,75.5,90.0999984741211,75.0999984741211,89.75,89.75,1954773,Bharat Wire Ropes Limited
2022-08-10,91.0,94.9499969482422,84.55000305175781,85.19999694824219,85.19999694824219,594575,Bharat Wire Ropes Limited
2022-08-11,87.0,87.0,82.0999984741211,82.5999984741211,82.5999984741211,139024,Bharat Wire Ropes Limited
2022-08-12,82.5999984741211,93.9499969482422,82.25,88.0999984741211,88.0999984741211,802610,Bharat Wire Ropes Limited
2022-08-16,90.0,105.4000015258789,89.0,102.0500030517578,102.0500030517578,1236525,Bharat Wire Ropes Limited
2022-08-17,102.5,111.5999984741211,99.3499984741211,104.3499984741211,104.3499984741211,772628,Bharat Wire Ropes Limited
2022-08-18,105.1999969482422,119.5,103.5,117.3000030517578,117.3000030517578,1053974,Bharat Wire Ropes Limited
2022-08-19,119.0,119.75,110.3499984741211,111.75,111.75,549957,Bharat Wire Ropes Limited
2022-08-22,111.75,114.0,107.1999969482422,107.9499969482422,107.9499969482422,248166,Bharat Wire Ropes Limited
2022-08-23,104.1500015258789,111.3499984741211,104.1500015258789,109.9499969482422,109.9499969482422,200778,Bharat Wire Ropes Limited
2022-08-24,110.9499969482422,112.25,108.4000015258789,109.6999969482422,109.6999969482422,122694,Bharat Wire Ropes Limited
2022-08-25,111.3499984741211,114.6500015258789,107.0500030517578,107.4499969482422,107.4499969482422,277776,Bharat Wire Ropes Limited
2022-08-26,108.0,109.8000030517578,104.4000015258789,105.5,105.5,131993,Bharat Wire Ropes Limited
2022-08-29,100.5,106.75,100.5,105.8000030517578,105.8000030517578,127864,Bharat Wire Ropes Limited
2022-08-30,106.5,109.9499969482422,105.0500030517578,106.4499969482422,106.4499969482422,133379,Bharat Wire Ropes Limited
2022-09-01,105.0999984741211,108.3000030517578,103.0999984741211,104.3499984741211,104.3499984741211,112065,Bharat Wire Ropes Limited
2022-09-02,104.9000015258789,110.0,98.0,99.6500015258789,99.6500015258789,1022228,Bharat Wire Ropes Limited
2022-09-05,103.0,116.8000030517578,101.0,113.8499984741211,113.8499984741211,1125137,Bharat Wire Ropes Limited
2022-09-06,115.8000030517578,120.25,113.0999984741211,114.1999969482422,114.1999969482422,2170827,Bharat Wire Ropes Limited
2022-09-07,117.1999969482422,134.3000030517578,115.9000015258789,132.6999969482422,132.6999969482422,1764941,Bharat Wire Ropes Limited
2022-09-08,133.39999389648438,136.89999389648438,126.8499984741211,134.39999389648438,134.39999389648438,1134843,Bharat Wire Ropes Limited
2022-09-09,132.0,137.9499969482422,127.0,131.4499969482422,131.4499969482422,623157,Bharat Wire Ropes Limited
2022-09-12,132.39999389648438,132.5,127.1500015258789,128.1999969482422,128.1999969482422,182723,Bharat Wire Ropes Limited
2022-09-13,128.89999389648438,128.9499969482422,123.0,123.9000015258789,123.9000015258789,293838,Bharat Wire Ropes Limited
2022-09-14,120.6500015258789,126.6999969482422,119.0999984741211,123.0999984741211,123.0999984741211,287665,Bharat Wire Ropes Limited
2022-09-15,124.0,124.6500015258789,118.0500030517578,120.0,120.0,216673,Bharat Wire Ropes Limited
2022-09-16,120.8499984741211,122.5500030517578,113.25,115.5999984741211,115.5999984741211,308343,Bharat Wire Ropes Limited
2022-09-19,116.8000030517578,121.9499969482422,110.0999984741211,120.4499969482422,120.4499969482422,339350,Bharat Wire Ropes Limited
2022-09-20,121.8000030517578,121.8000030517578,114.1999969482422,115.6999969482422,115.6999969482422,336892,Bharat Wire Ropes Limited
2022-09-21,116.8000030517578,119.4000015258789,111.3000030517578,112.25,112.25,345515,Bharat Wire Ropes Limited
2022-09-22,113.6999969482422,123.9000015258789,109.0,121.8499984741211,121.8499984741211,848121,Bharat Wire Ropes Limited
2022-09-23,121.8499984741211,125.0,115.5999984741211,117.1999969482422,117.1999969482422,468268,Bharat Wire Ropes Limited
2022-09-26,118.0,123.0,113.0,114.6999969482422,114.6999969482422,449565,Bharat Wire Ropes Limited
2022-09-27,115.9000015258789,115.9000015258789,106.25,108.5999984741211,108.5999984741211,507225,Bharat Wire Ropes Limited
2022-09-28,108.4000015258789,109.75,104.8499984741211,106.75,106.75,271055,Bharat Wire Ropes Limited
2022-09-29,108.0999984741211,109.8000030517578,105.1999969482422,107.8000030517578,107.8000030517578,185443,Bharat Wire Ropes Limited
2022-09-30,107.0500030517578,111.6999969482422,106.0,109.1999969482422,109.1999969482422,199679,Bharat Wire Ropes Limited
2022-10-03,111.5999984741211,113.0,107.5999984741211,108.75,108.75,172603,Bharat Wire Ropes Limited
2022-10-04,110.9000015258789,112.5,108.0,110.9499969482422,110.9499969482422,186330,Bharat Wire Ropes Limited
2022-10-06,113.3000030517578,117.9000015258789,110.9000015258789,116.75,116.75,423297,Bharat Wire Ropes Limited
2022-10-07,116.75,122.5500030517578,115.75,120.3499984741211,120.3499984741211,613959,Bharat Wire Ropes Limited
2022-10-10,120.3499984741211,120.75,116.4000015258789,118.4000015258789,118.4000015258789,151160,Bharat Wire Ropes Limited
2022-10-11,118.4000015258789,120.0999984741211,114.0,115.25,115.25,143878,Bharat Wire Ropes Limited
2022-10-12,115.25,116.3000030517578,110.3499984741211,113.8000030517578,113.8000030517578,137212,Bharat Wire Ropes Limited
2022-10-13,114.4499969482422,116.9000015258789,113.0999984741211,114.5500030517578,114.5500030517578,77731,Bharat Wire Ropes Limited
2022-10-14,117.1500015258789,123.0,114.6999969482422,119.4499969482422,119.4499969482422,491979,Bharat Wire Ropes Limited
2022-10-17,120.9000015258789,121.6999969482422,116.1999969482422,118.8000030517578,118.8000030517578,197516,Bharat Wire Ropes Limited
2022-10-18,120.0500030517578,126.8000030517578,120.0,126.0,126.0,1112477,Bharat Wire Ropes Limited
2022-10-19,126.3499984741211,130.6999969482422,124.0,127.5999984741211,127.5999984741211,650835,Bharat Wire Ropes Limited
2022-10-20,127.5999984741211,128.75,124.0999984741211,125.6999969482422,125.6999969482422,182467,Bharat Wire Ropes Limited
2022-10-21,132.0,132.35000610351562,118.9000015258789,122.1999969482422,122.1999969482422,1212713,Bharat Wire Ropes Limited
2022-10-24,124.4000015258789,127.0500030517578,122.75,124.8000030517578,124.8000030517578,83043,Bharat Wire Ropes Limited
2022-10-25,125.6999969482422,125.6999969482422,120.3000030517578,122.1500015258789,122.1500015258789,133999,Bharat Wire Ropes Limited
2022-10-27,122.1500015258789,124.9000015258789,122.0,122.6999969482422,122.6999969482422,109895,Bharat Wire Ropes Limited
2022-10-28,122.9000015258789,122.9000015258789,118.0,119.5500030517578,119.5500030517578,128530,Bharat Wire Ropes Limited
2022-10-31,119.5999984741211,121.5,118.0,118.4499969482422,118.4499969482422,75719,Bharat Wire Ropes Limited
2022-11-01,118.0,120.6999969482422,115.0500030517578,116.5999984741211,116.5999984741211,111455,Bharat Wire Ropes Limited
2022-11-02,117.5,121.4000015258789,116.25,118.5,118.5,86736,Bharat Wire Ropes Limited
2022-11-03,118.0999984741211,118.4499969482422,113.8499984741211,114.25,114.25,86536,Bharat Wire Ropes Limited
2022-11-04,115.9000015258789,116.5,113.0999984741211,113.9000015258789,113.9000015258789,67884,Bharat Wire Ropes Limited
2022-11-07,114.9000015258789,123.0999984741211,114.1999969482422,122.0,122.0,304181,Bharat Wire Ropes Limited
2022-11-09,122.0,127.8000030517578,117.8000030517578,119.5,119.5,177473,Bharat Wire Ropes Limited
2022-11-10,119.0,121.0999984741211,113.6999969482422,115.8499984741211,115.8499984741211,186500,Bharat Wire Ropes Limited
2022-11-11,116.0999984741211,119.3000030517578,116.0999984741211,116.75,116.75,62950,Bharat Wire Ropes Limited
2022-11-14,116.75,116.75,114.0,114.6500015258789,114.6500015258789,76662,Bharat Wire Ropes Limited
2022-11-15,114.25,115.3499984741211,111.3000030517578,112.0999984741211,112.0999984741211,96159,Bharat Wire Ropes Limited
2022-11-16,113.9000015258789,123.9000015258789,112.6999969482422,121.5500030517578,121.5500030517578,653808,Bharat Wire Ropes Limited
2022-11-17,123.9000015258789,126.5,120.0,120.9000015258789,120.9000015258789,360517,Bharat Wire Ropes Limited
2022-11-18,121.4000015258789,122.5,115.0999984741211,117.9499969482422,117.9499969482422,144921,Bharat Wire Ropes Limited
2022-11-21,117.0999984741211,117.1999969482422,115.1999969482422,115.5,115.5,83689,Bharat Wire Ropes Limited
2022-11-22,115.9000015258789,116.9499969482422,114.0,115.5,115.5,69735,Bharat Wire Ropes Limited
2022-11-23,115.5999984741211,116.0500030517578,112.5,112.8499984741211,112.8499984741211,140823,Bharat Wire Ropes Limited
2022-11-24,116.1999969482422,116.1999969482422,113.1500015258789,113.5999984741211,113.5999984741211,99648,Bharat Wire Ropes Limited
2022-11-25,113.8499984741211,120.6999969482422,112.8000030517578,119.4499969482422,119.4499969482422,242136,Bharat Wire Ropes Limited
2022-11-28,119.8000030517578,120.0500030517578,115.0999984741211,115.4000015258789,115.4000015258789,232834,Bharat Wire Ropes Limited
2022-11-29,115.4499969482422,116.3000030517578,112.3499984741211,112.8499984741211,112.8499984741211,161325,Bharat Wire Ropes Limited
2022-11-30,113.5500030517578,114.4499969482422,111.5,113.0,113.0,93161,Bharat Wire Ropes Limited
2022-12-01,113.8000030517578,117.1999969482422,111.8499984741211,116.1999969482422,116.1999969482422,447523,Bharat Wire Ropes Limited
2022-12-02,115.4000015258789,119.0,114.0999984741211,115.0500030517578,115.0500030517578,364703,Bharat Wire Ropes Limited
2022-12-05,115.6500015258789,115.6500015258789,111.5,113.1500015258789,113.1500015258789,151309,Bharat Wire Ropes Limited
2022-12-06,113.5,114.5,112.5,113.4000015258789,113.4000015258789,80799,Bharat Wire Ropes Limited
2022-12-07,114.4000015258789,114.4000015258789,110.5999984741211,111.9499969482422,111.9499969482422,212349,Bharat Wire Ropes Limited
2022-12-08,112.4000015258789,115.0500030517578,111.0999984741211,113.3499984741211,113.3499984741211,121800,Bharat Wire Ropes Limited
2022-12-09,113.8499984741211,114.0,108.25,109.75,109.75,178817,Bharat Wire Ropes Limited
2022-12-12,109.5999984741211,113.3499984741211,107.0999984741211,111.75,111.75,145634,Bharat Wire Ropes Limited
2022-12-13,112.0,112.75,108.0500030517578,110.4000015258789,110.4000015258789,141851,Bharat Wire Ropes Limited
2022-12-14,110.4000015258789,111.0999984741211,108.0999984741211,109.5999984741211,109.5999984741211,82660,Bharat Wire Ropes Limited
2022-12-15,109.4499969482422,110.5,107.1500015258789,107.8499984741211,107.8499984741211,74125,Bharat Wire Ropes Limited
2022-12-16,107.8499984741211,112.25,105.6999969482422,106.1500015258789,106.1500015258789,198709,Bharat Wire Ropes Limited
2022-12-19,106.8000030517578,109.8000030517578,105.3499984741211,105.9499969482422,105.9499969482422,110372,Bharat Wire Ropes Limited
2022-12-20,105.9499969482422,110.0500030517578,104.0,108.8000030517578,108.8000030517578,173393,Bharat Wire Ropes Limited
2022-12-21,108.8000030517578,109.5999984741211,97.3000030517578,100.4000015258789,100.4000015258789,239098,Bharat Wire Ropes Limited
2022-12-22,102.9499969482422,102.9499969482422,94.5500030517578,96.5999984741211,96.5999984741211,145820,Bharat Wire Ropes Limited
2022-12-23,95.9000015258789,95.9000015258789,87.30000305175781,89.05000305175781,89.05000305175781,305309,Bharat Wire Ropes Limited
2022-12-26,91.0,99.9000015258789,90.9499969482422,98.6500015258789,98.6500015258789,219870,Bharat Wire Ropes Limited
2022-12-27,99.9000015258789,109.75,97.0500030517578,106.1999969482422,106.1999969482422,481321,Bharat Wire Ropes Limited
2022-12-28,106.3499984741211,106.3499984741211,102.5999984741211,105.5999984741211,105.5999984741211,351974,Bharat Wire Ropes Limited
2022-12-29,105.4000015258789,105.4000015258789,101.5500030517578,102.3000030517578,102.3000030517578,113060,Bharat Wire Ropes Limited
2022-12-30,102.6500015258789,108.9499969482422,102.6500015258789,104.5999984741211,104.5999984741211,182998,Bharat Wire Ropes Limited
2023-01-02,103.3000030517578,107.8499984741211,103.3000030517578,104.5500030517578,104.5500030517578,122433,Bharat Wire Ropes Limited
2023-01-03,104.9000015258789,109.0,103.0500030517578,107.1500015258789,107.1500015258789,133549,Bharat Wire Ropes Limited
2023-01-04,107.4000015258789,107.4000015258789,103.0,104.5,104.5,93128,Bharat Wire Ropes Limited
2023-01-05,104.0999984741211,105.3000030517578,102.6500015258789,104.3000030517578,104.3000030517578,81947,Bharat Wire Ropes Limited
2023-01-06,104.3000030517578,105.9499969482422,102.0,102.5500030517578,102.5500030517578,58369,Bharat Wire Ropes Limited
2023-01-09,102.0,107.25,102.0,104.5500030517578,104.5500030517578,92035,Bharat Wire Ropes Limited
2023-01-10,104.0,104.75,102.0,103.1500015258789,103.1500015258789,62869,Bharat Wire Ropes Limited
2023-01-11,104.0999984741211,105.5,102.0,104.3499984741211,104.3499984741211,94413,Bharat Wire Ropes Limited
2023-01-12,104.0999984741211,105.4499969482422,101.0,101.9000015258789,101.9000015258789,105904,Bharat Wire Ropes Limited
2023-01-13,101.0999984741211,104.5500030517578,99.5999984741211,103.4499969482422,103.4499969482422,201337,Bharat Wire Ropes Limited
2023-01-16,104.0,105.8000030517578,102.1999969482422,103.0500030517578,103.0500030517578,98985,Bharat Wire Ropes Limited
2023-01-17,103.8499984741211,106.0,101.0999984741211,103.9499969482422,103.9499969482422,71538,Bharat Wire Ropes Limited
2023-01-18,103.5999984741211,104.25,101.1999969482422,101.6999969482422,101.6999969482422,113901,Bharat Wire Ropes Limited
2023-01-19,102.5999984741211,113.0,101.9000015258789,107.9499969482422,107.9499969482422,1028222,Bharat Wire Ropes Limited
2023-01-20,108.9499969482422,116.1500015258789,108.5500030517578,115.1999969482422,115.1999969482422,1395396,Bharat Wire Ropes Limited
2023-01-23,117.0,117.9000015258789,112.0500030517578,114.8000030517578,114.8000030517578,359713,Bharat Wire Ropes Limited
2023-01-24,115.8000030517578,118.6999969482422,110.6500015258789,113.75,113.75,1249305,Bharat Wire Ropes Limited
2023-01-25,114.6999969482422,116.5999984741211,112.5,114.4000015258789,114.4000015258789,558381,Bharat Wire Ropes Limited
2023-01-27,115.75,115.75,106.0999984741211,110.9499969482422,110.9499969482422,267191,Bharat Wire Ropes Limited
2023-01-30,110.0999984741211,112.6500015258789,107.8000030517578,108.9499969482422,108.9499969482422,194727,Bharat Wire Ropes Limited
2023-01-31,109.4499969482422,111.5,106.5,109.9000015258789,109.9000015258789,137079,Bharat Wire Ropes Limited
2023-02-01,109.0,110.9499969482422,101.4000015258789,104.0,104.0,288514,Bharat Wire Ropes Limited
2023-02-02,104.0,108.0,102.4499969482422,104.6500015258789,104.6500015258789,107550,Bharat Wire Ropes Limited
2023-02-03,104.6500015258789,107.5500030517578,99.1999969482422,103.4000015258789,103.4000015258789,152653,Bharat Wire Ropes Limited
2023-02-06,104.9499969482422,104.9499969482422,102.0,103.0,103.0,66501,Bharat Wire Ropes Limited
2023-02-07,103.1999969482422,109.6500015258789,103.0,107.8000030517578,107.8000030517578,171843,Bharat Wire Ropes Limited
2023-02-08,108.8499984741211,109.0500030517578,105.1500015258789,106.0999984741211,106.0999984741211,75042,Bharat Wire Ropes Limited
2023-02-09,106.1500015258789,107.75,104.5999984741211,105.0,105.0,78435,Bharat Wire Ropes Limited
2023-02-10,105.0,107.4499969482422,104.4000015258789,104.8499984741211,104.8499984741211,84797,Bharat Wire Ropes Limited
2023-02-13,104.0,105.9000015258789,102.5,103.25,103.25,108277,Bharat Wire Ropes Limited
2023-02-14,103.25,105.1500015258789,102.75,103.0500030517578,103.0500030517578,46092,Bharat Wire Ropes Limited
2023-02-15,103.0500030517578,104.0,101.5,101.9499969482422,101.9499969482422,102003,Bharat Wire Ropes Limited
2023-02-16,101.9499969482422,104.1999969482422,101.5,101.8000030517578,101.8000030517578,78737,Bharat Wire Ropes Limited
2023-02-17,100.8000030517578,102.5999984741211,99.6999969482422,100.5500030517578,100.5500030517578,61763,Bharat Wire Ropes Limited
2023-02-20,100.9000015258789,101.6999969482422,93.8000030517578,95.6500015258789,95.6500015258789,333263,Bharat Wire Ropes Limited
2023-02-21,98.8000030517578,98.8000030517578,95.1999969482422,97.1999969482422,97.1999969482422,65399,Bharat Wire Ropes Limited
2023-02-22,98.6999969482422,98.6999969482422,92.75,94.8000030517578,94.8000030517578,81789,Bharat Wire Ropes Limited
2023-02-23,94.9000015258789,95.6999969482422,92.4000015258789,94.5999984741211,94.5999984741211,106418,Bharat Wire Ropes Limited
2023-02-24,95.5500030517578,97.6500015258789,94.1999969482422,94.6500015258789,94.6500015258789,144994,Bharat Wire Ropes Limited
2023-02-27,95.8499984741211,95.8499984741211,89.75,92.3499984741211,92.3499984741211,261219,Bharat Wire Ropes Limited
2023-02-28,92.0999984741211,96.8499984741211,87.30000305175781,94.5999984741211,94.5999984741211,425645,Bharat Wire Ropes Limited
2023-03-01,94.8499984741211,105.9000015258789,93.1500015258789,104.5500030517578,104.5500030517578,677413,Bharat Wire Ropes Limited
2023-03-02,105.0,108.3499984741211,100.0999984741211,106.0999984741211,106.0999984741211,462056,Bharat Wire Ropes Limited
2023-03-03,107.0,107.6999969482422,102.6500015258789,103.9000015258789,103.9000015258789,285883,Bharat Wire Ropes Limited
2023-03-06,104.3499984741211,108.5999984741211,104.0,106.8000030517578,106.8000030517578,224119,Bharat Wire Ropes Limited
2023-03-08,106.0999984741211,109.6999969482422,104.0999984741211,108.1999969482422,108.1999969482422,149121,Bharat Wire Ropes Limited
2023-03-09,109.8000030517578,115.0,108.3499984741211,112.1999969482422,112.1999969482422,459564,Bharat Wire Ropes Limited
2023-03-10,111.0999984741211,115.0500030517578,110.0,112.9499969482422,112.9499969482422,378045,Bharat Wire Ropes Limited
2023-03-13,114.4499969482422,114.4499969482422,106.9499969482422,107.8499984741211,107.8499984741211,179120,Bharat Wire Ropes Limited
2023-03-14,107.0999984741211,110.3499984741211,106.5,108.4000015258789,108.4000015258789,111673,Bharat Wire Ropes Limited
2023-03-15,108.9000015258789,112.1999969482422,108.0500030517578,108.8000030517578,108.8000030517578,108469,Bharat Wire Ropes Limited
2023-03-16,108.8000030517578,111.4000015258789,106.5500030517578,109.1999969482422,109.1999969482422,126071,Bharat Wire Ropes Limited
2023-03-17,110.0,115.3499984741211,106.0500030517578,109.8499984741211,109.8499984741211,280483,Bharat Wire Ropes Limited
2023-03-20,109.5999984741211,113.5,106.8000030517578,109.4000015258789,109.4000015258789,259323,Bharat Wire Ropes Limited
2023-03-21,109.9499969482422,123.3000030517578,109.9499969482422,121.5500030517578,121.5500030517578,3595386,Bharat Wire Ropes Limited
2023-03-22,122.0,126.0,121.5,124.5500030517578,124.5500030517578,1148932,Bharat Wire Ropes Limited
2023-03-23,125.4000015258789,127.9000015258789,121.0,121.9499969482422,121.9499969482422,965241,Bharat Wire Ropes Limited
2023-03-24,121.8000030517578,135.3000030517578,119.6500015258789,129.60000610351562,129.60000610351562,3878654,Bharat Wire Ropes Limited
2023-03-27,128.0,143.89999389648438,127.6999969482422,141.89999389648438,141.89999389648438,5386254,Bharat Wire Ropes Limited
2023-03-28,141.5,149.25,132.10000610351562,136.85000610351562,136.85000610351562,3857946,Bharat Wire Ropes Limited
2023-03-29,137.5,146.5,136.5500030517578,143.6999969482422,143.6999969482422,857804,Bharat Wire Ropes Limited
2023-03-31,146.0,157.0,140.10000610351562,155.1999969482422,155.1999969482422,1957673,Bharat Wire Ropes Limited
2023-04-03,156.0,160.0,151.35000610351562,157.60000610351562,157.60000610351562,850717,Bharat Wire Ropes Limited
2023-04-05,157.10000610351562,159.85000610351562,150.10000610351562,152.5,152.5,524036,Bharat Wire Ropes Limited
2023-04-06,152.5,156.5,141.6999969482422,148.10000610351562,148.10000610351562,665657,Bharat Wire Ropes Limited
2023-04-10,151.0500030517578,151.89999389648438,145.60000610351562,147.39999389648438,147.39999389648438,286900,Bharat Wire Ropes Limited
2023-04-11,146.35000610351562,158.0,146.35000610351562,153.35000610351562,153.35000610351562,817357,Bharat Wire Ropes Limited
2023-04-12,154.5,155.75,148.14999389648438,150.25,150.25,317953,Bharat Wire Ropes Limited
2023-04-13,150.89999389648438,154.0,147.35000610351562,149.0,149.0,261236,Bharat Wire Ropes Limited
2023-04-17,149.4499969482422,155.3000030517578,147.8000030517578,150.5,150.5,718319,Bharat Wire Ropes Limited
2023-04-18,153.0,162.4499969482422,151.60000610351562,159.35000610351562,159.35000610351562,2259559,Bharat Wire Ropes Limited
2023-04-19,160.3000030517578,164.5,156.10000610351562,163.64999389648438,163.64999389648438,1553701,Bharat Wire Ropes Limited
2023-04-20,163.85000610351562,164.4499969482422,156.5,157.0,157.0,645333,Bharat Wire Ropes Limited
2023-04-21,157.4499969482422,158.14999389648438,148.14999389648438,149.8000030517578,149.8000030517578,774541,Bharat Wire Ropes Limited
2023-04-24,151.39999389648438,164.0,150.0,160.5,160.5,1693936,Bharat Wire Ropes Limited
2023-04-25,161.5500030517578,169.89999389648438,150.64999389648438,163.1999969482422,163.1999969482422,5236837,Bharat Wire Ropes Limited
2023-04-26,166.6999969482422,168.64999389648438,161.10000610351562,162.60000610351562,162.60000610351562,1035523,Bharat Wire Ropes Limited
2023-04-27,163.39999389648438,174.39999389648438,163.39999389648438,166.5500030517578,166.5500030517578,2025407,Bharat Wire Ropes Limited
2023-04-28,168.1999969482422,170.14999389648438,163.6999969482422,164.85000610351562,164.85000610351562,545265,Bharat Wire Ropes Limited
2023-05-02,167.0,175.0,166.0,173.5500030517578,173.5500030517578,1228187,Bharat Wire Ropes Limited
2023-05-03,174.1999969482422,177.8000030517578,170.0,171.3000030517578,171.3000030517578,953143,Bharat Wire Ropes Limited
2023-05-04,171.35000610351562,174.0,164.39999389648438,169.60000610351562,169.60000610351562,986252,Bharat Wire Ropes Limited
2023-05-05,170.3000030517578,171.35000610351562,165.10000610351562,165.85000610351562,165.85000610351562,353657,Bharat Wire Ropes Limited
2023-05-08,167.14999389648438,171.6999969482422,167.0,168.64999389648438,168.64999389648438,381032,Bharat Wire Ropes Limited
2023-05-09,169.4499969482422,169.85000610351562,158.4499969482422,159.9499969482422,159.9499969482422,515075,Bharat Wire Ropes Limited
2023-05-10,161.1999969482422,168.10000610351562,157.8000030517578,161.9499969482422,161.9499969482422,980000,Bharat Wire Ropes Limited
2023-05-11,162.85000610351562,165.0,160.10000610351562,160.89999389648438,160.89999389648438,296253,Bharat Wire Ropes Limited
2023-05-12,162.1999969482422,162.1999969482422,154.8000030517578,156.25,156.25,381352,Bharat Wire Ropes Limited
2023-05-15,156.25,163.9499969482422,153.10000610351562,159.75,159.75,732597,Bharat Wire Ropes Limited
2023-05-16,159.85000610351562,163.85000610351562,157.64999389648438,159.0,159.0,405851,Bharat Wire Ropes Limited
2023-05-17,159.89999389648438,161.89999389648438,154.0500030517578,156.89999389648438,156.89999389648438,350153,Bharat Wire Ropes Limited
2023-05-18,158.8000030517578,161.0500030517578,156.0500030517578,158.8000030517578,158.8000030517578,343931,Bharat Wire Ropes Limited
2023-05-19,159.39999389648438,159.89999389648438,155.35000610351562,157.4499969482422,157.4499969482422,248095,Bharat Wire Ropes Limited
2023-05-22,157.89999389648438,157.89999389648438,152.5,155.25,155.25,316284,Bharat Wire Ropes Limited
2023-05-23,155.0,161.8000030517578,154.25,159.4499969482422,159.4499969482422,370566,Bharat Wire Ropes Limited
2023-05-24,159.4499969482422,169.0,159.0500030517578,165.14999389648438,165.14999389648438,925102,Bharat Wire Ropes Limited
2023-05-25,166.39999389648438,166.60000610351562,159.3000030517578,162.9499969482422,162.9499969482422,463002,Bharat Wire Ropes Limited
2023-05-26,162.9499969482422,164.9499969482422,159.14999389648438,160.3000030517578,160.3000030517578,317329,Bharat Wire Ropes Limited
2023-05-29,162.0,166.1999969482422,158.0,164.75,164.75,475061,Bharat Wire Ropes Limited
2023-05-30,165.75,182.0,165.0,180.6000061035156,180.6000061035156,2356501,Bharat Wire Ropes Limited
2023-05-31,183.0,188.3500061035156,180.10000610351562,184.5,184.5,1658823,Bharat Wire Ropes Limited
2023-06-01,185.1499938964844,189.0,182.6999969482422,184.1499938964844,184.1499938964844,765530,Bharat Wire Ropes Limited
2023-06-02,185.25,192.75,183.8000030517578,184.6999969482422,184.6999969482422,1047217,Bharat Wire Ropes Limited
2023-06-05,185.6999969482422,188.8500061035156,176.3000030517578,180.8000030517578,180.8000030517578,550935,Bharat Wire Ropes Limited
2023-06-06,181.1499938964844,187.8999938964844,181.1000061035156,183.8500061035156,183.8500061035156,441385,Bharat Wire Ropes Limited
2023-06-07,185.0500030517578,185.6999969482422,181.25,182.1499938964844,182.1499938964844,273155,Bharat Wire Ropes Limited
2023-06-08,182.8999938964844,188.5,175.5500030517578,176.64999389648438,176.64999389648438,754822,Bharat Wire Ropes Limited
2023-06-09,178.3000030517578,180.3999938964844,175.1999969482422,176.35000610351562,176.35000610351562,236358,Bharat Wire Ropes Limited
2023-06-12,177.0,184.8999938964844,176.0,183.4499969482422,183.4499969482422,461786,Bharat Wire Ropes Limited
2023-06-13,184.8999938964844,187.8999938964844,180.4499969482422,186.6000061035156,186.6000061035156,611810,Bharat Wire Ropes Limited
2023-06-14,186.6000061035156,187.5,181.25,182.6999969482422,182.6999969482422,328961,Bharat Wire Ropes Limited
2023-06-15,183.1000061035156,184.0,176.10000610351562,177.89999389648438,177.89999389648438,357411,Bharat Wire Ropes Limited
2023-06-16,180.3000030517578,183.8000030517578,177.6999969482422,179.39999389648438,179.39999389648438,344796,Bharat Wire Ropes Limited
2023-06-19,180.0,182.6499938964844,172.3000030517578,173.1999969482422,173.1999969482422,540415,Bharat Wire Ropes Limited
2023-06-20,173.1999969482422,182.8500061035156,173.0,181.4499969482422,181.4499969482422,810420,Bharat Wire Ropes Limited
2023-06-21,182.0,183.5,178.5,179.10000610351562,179.10000610351562,215773,Bharat Wire Ropes Limited
2023-06-22,180.0,180.0,172.5,174.5,174.5,301891,Bharat Wire Ropes Limited
2023-06-23,176.0,177.0,170.5500030517578,174.75,174.75,308516,Bharat Wire Ropes Limited
2023-06-26,173.0500030517578,177.9499969482422,173.0,175.5500030517578,175.5500030517578,196152,Bharat Wire Ropes Limited
