Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-24,219.8999938964844,221.0,213.5500030517578,214.3000030517578,210.3224334716797,3493,Zodiac Clothing Company Limited
2018-01-25,214.3000030517578,215.5,210.1999969482422,212.8999938964844,208.9484100341797,2067,Zodiac Clothing Company Limited
2018-01-29,211.0,219.6000061035156,211.0,216.75,212.7269592285156,3790,Zodiac Clothing Company Limited
2018-01-30,216.75,218.5,206.75,210.25,206.3476104736328,5929,Zodiac Clothing Company Limited
2018-01-31,212.8000030517578,218.6999969482422,208.0,209.8999938964844,206.0041046142578,3220,Zodiac Clothing Company Limited
2018-02-01,211.8000030517578,211.8000030517578,197.3000030517578,202.8000030517578,199.0359039306641,10087,Zodiac Clothing Company Limited
2018-02-02,202.75,202.75,170.0,188.6000061035156,185.09945678710932,8571,Zodiac Clothing Company Limited
2018-02-05,186.8999938964844,189.5,171.0,184.3000030517578,180.8792724609375,6554,Zodiac Clothing Company Limited
2018-02-06,172.0,189.75,172.0,182.4499969482422,179.0635986328125,9733,Zodiac Clothing Company Limited
2018-02-07,189.6999969482422,199.6000061035156,186.3500061035156,189.75,186.2281036376953,2985,Zodiac Clothing Company Limited
2018-02-08,195.0,200.0,195.0,197.5,193.83425903320312,1524,Zodiac Clothing Company Limited
2018-02-09,190.0,195.75,189.0,192.0,188.43634033203125,4518,Zodiac Clothing Company Limited
2018-02-12,194.0,207.6000061035156,190.5,198.6499938964844,194.96290588378903,1773,Zodiac Clothing Company Limited
2018-02-14,204.9499969482422,204.9499969482422,194.0,195.6499938964844,192.0186004638672,1352,Zodiac Clothing Company Limited
2018-02-15,199.9499969482422,199.9499969482422,188.0,188.8000030517578,185.2957305908203,8125,Zodiac Clothing Company Limited
2018-02-16,195.5,195.6499938964844,180.0,183.3999938964844,179.99594116210938,5836,Zodiac Clothing Company Limited
2018-02-19,188.5500030517578,188.5500030517578,177.5500030517578,180.6000061035156,177.24794006347656,7288,Zodiac Clothing Company Limited
2018-02-20,180.0,185.5,178.0,178.6999969482422,175.3831787109375,1085,Zodiac Clothing Company Limited
2018-02-21,180.0,187.0,180.0,184.5,181.07554626464844,7186,Zodiac Clothing Company Limited
2018-02-22,184.0,188.6000061035156,178.5500030517578,179.4499969482422,176.11927795410156,12205,Zodiac Clothing Company Limited
2018-02-23,181.5,182.0,178.5,178.75,175.43226623535156,2018,Zodiac Clothing Company Limited
2018-02-26,180.8000030517578,183.4499969482422,179.0,181.3000030517578,177.9349365234375,3816,Zodiac Clothing Company Limited
2018-02-27,179.3000030517578,182.0500030517578,178.1999969482422,182.0,178.62196350097656,3719,Zodiac Clothing Company Limited
2018-02-28,183.0,183.8000030517578,178.1999969482422,180.0,176.65907287597656,649,Zodiac Clothing Company Limited
2018-03-01,178.5500030517578,185.0,178.5500030517578,180.75,177.3951416015625,2946,Zodiac Clothing Company Limited
2018-03-05,182.8000030517578,188.8000030517578,178.0,179.14999389648438,175.82484436035156,4587,Zodiac Clothing Company Limited
2018-03-06,179.14999389648438,180.1499938964844,176.5500030517578,177.8000030517578,174.49990844726562,2666,Zodiac Clothing Company Limited
2018-03-07,178.0,179.8000030517578,172.10000610351562,173.35000610351562,170.13250732421875,3858,Zodiac Clothing Company Limited
2018-03-08,175.5500030517578,179.4499969482422,169.0500030517578,174.0500030517578,170.8195037841797,5972,Zodiac Clothing Company Limited
2018-03-09,172.10000610351562,176.10000610351562,171.0,171.0500030517578,167.8751983642578,912,Zodiac Clothing Company Limited
2018-03-12,169.10000610351562,178.9499969482422,165.3000030517578,169.0,165.86322021484375,16470,Zodiac Clothing Company Limited
2018-03-13,168.0500030517578,172.60000610351562,168.0500030517578,169.0500030517578,165.9123077392578,2475,Zodiac Clothing Company Limited
2018-03-14,167.10000610351562,171.0,165.0,169.5500030517578,166.40304565429688,8586,Zodiac Clothing Company Limited
2018-03-15,168.0,174.4499969482422,168.0,168.39999389648438,165.2743682861328,2721,Zodiac Clothing Company Limited
2018-03-16,170.39999389648438,171.0,166.0,166.4499969482422,163.36056518554688,1359,Zodiac Clothing Company Limited
2018-03-19,166.25,173.10000610351562,162.0,163.9499969482422,160.90695190429688,3379,Zodiac Clothing Company Limited
2018-03-20,165.0,167.89999389648438,160.25,164.89999389648438,161.83934020996094,3388,Zodiac Clothing Company Limited
2018-03-21,166.89999389648438,166.89999389648438,163.35000610351562,163.64999389648438,160.61253356933594,5340,Zodiac Clothing Company Limited
2018-03-22,162.0,167.85000610351562,159.5500030517578,161.3000030517578,158.30615234375,6064,Zodiac Clothing Company Limited
2018-03-23,161.3000030517578,161.3000030517578,156.35000610351562,157.6999969482422,154.77297973632812,1267,Zodiac Clothing Company Limited
2018-03-26,157.10000610351562,183.5,157.10000610351562,163.0500030517578,160.023681640625,24365,Zodiac Clothing Company Limited
2018-03-27,161.10000610351562,167.89999389648438,158.64999389648438,165.0,161.93748474121094,3383,Zodiac Clothing Company Limited
2018-03-28,165.85000610351562,169.4499969482422,163.0,166.1999969482422,163.11520385742188,1433,Zodiac Clothing Company Limited
2018-04-02,168.1999969482422,171.0,164.0,167.0,163.90036010742188,1658,Zodiac Clothing Company Limited
2018-04-03,168.89999389648438,174.0,165.75,171.35000610351562,168.16961669921875,2494,Zodiac Clothing Company Limited
2018-04-04,173.39999389648438,179.4499969482422,167.14999389648438,169.35000610351562,166.20672607421875,3696,Zodiac Clothing Company Limited
2018-04-05,171.39999389648438,175.0,168.1999969482422,169.10000610351562,165.9613800048828,3818,Zodiac Clothing Company Limited
2018-04-06,171.10000610351562,174.0,169.89999389648438,173.5500030517578,170.3287811279297,4795,Zodiac Clothing Company Limited
2018-04-09,172.1999969482422,178.75,172.1999969482422,175.0500030517578,171.8009490966797,539,Zodiac Clothing Company Limited
2018-04-10,175.0,180.5,173.0,174.0,170.7704315185547,1380,Zodiac Clothing Company Limited
2018-04-11,172.0,178.9499969482422,171.25,175.4499969482422,172.19351196289062,1549,Zodiac Clothing Company Limited
2018-04-12,171.5,174.9499969482422,171.1999969482422,172.64999389648438,169.44549560546875,602,Zodiac Clothing Company Limited
2018-04-13,171.4499969482422,173.9499969482422,170.1999969482422,171.4499969482422,168.2677459716797,1108,Zodiac Clothing Company Limited
2018-04-16,171.0,173.9499969482422,168.39999389648438,170.0,166.8446807861328,2415,Zodiac Clothing Company Limited
2018-04-17,168.0,174.6999969482422,162.9499969482422,168.1999969482422,165.0780792236328,5434,Zodiac Clothing Company Limited
2018-04-18,170.1999969482422,172.6999969482422,167.0,169.60000610351562,166.4521026611328,691,Zodiac Clothing Company Limited
2018-04-19,168.0,172.3000030517578,168.0,171.25,168.07147216796875,532,Zodiac Clothing Company Limited
2018-04-20,170.0,173.64999389648438,169.39999389648438,169.39999389648438,166.25579833984375,552,Zodiac Clothing Company Limited
2018-04-23,168.0,173.5,167.9499969482422,171.0500030517578,167.8751983642578,2747,Zodiac Clothing Company Limited
2018-04-24,169.10000610351562,173.0,169.0,169.75,166.5993194580078,1593,Zodiac Clothing Company Limited
2018-04-25,168.1999969482422,171.8000030517578,168.0,170.1999969482422,167.0409698486328,1313,Zodiac Clothing Company Limited
2018-04-26,170.0500030517578,174.64999389648438,167.10000610351562,170.14999389648438,166.99188232421875,1842,Zodiac Clothing Company Limited
2018-04-27,172.0500030517578,177.8000030517578,170.3000030517578,176.4499969482422,173.17495727539062,2899,Zodiac Clothing Company Limited
2018-04-30,177.0,185.0,175.0,181.1999969482422,177.83677673339844,7061,Zodiac Clothing Company Limited
2018-05-02,179.1999969482422,188.0,172.3000030517578,177.9499969482422,174.64712524414062,9845,Zodiac Clothing Company Limited
2018-05-03,185.0,188.6499938964844,179.60000610351562,184.1499938964844,180.73204040527344,5541,Zodiac Clothing Company Limited
2018-05-04,185.8999938964844,186.0,178.0,179.0500030517578,175.72671508789062,1036,Zodiac Clothing Company Limited
2018-05-07,185.8999938964844,185.8999938964844,176.6999969482422,180.0500030517578,176.7081298828125,179,Zodiac Clothing Company Limited
2018-05-08,178.10000610351562,181.0,172.5,174.14999389648438,170.91763305664062,105358,Zodiac Clothing Company Limited
2018-05-09,172.0500030517578,178.60000610351562,169.60000610351562,173.60000610351562,170.37786865234375,5790,Zodiac Clothing Company Limited
2018-05-10,175.0,177.64999389648438,172.0,172.5500030517578,169.34735107421875,1140,Zodiac Clothing Company Limited
2018-05-11,170.0500030517578,175.0,168.0,168.9499969482422,165.8141632080078,2588,Zodiac Clothing Company Limited
2018-05-14,169.1999969482422,175.0,169.1999969482422,171.14999389648438,167.97332763671875,2575,Zodiac Clothing Company Limited
2018-05-15,175.0,175.0,165.8000030517578,166.3000030517578,163.21334838867188,3279,Zodiac Clothing Company Limited
2018-05-16,173.0,173.0,165.0,168.0,164.8817901611328,98356,Zodiac Clothing Company Limited
2018-05-17,168.75,169.10000610351562,166.35000610351562,168.3000030517578,165.17623901367188,1595,Zodiac Clothing Company Limited
2018-05-18,169.9499969482422,170.0,162.14999389648438,163.1999969482422,160.17088317871094,1599,Zodiac Clothing Company Limited
2018-05-21,161.25,164.8000030517578,158.0,159.10000610351562,156.14700317382812,3146,Zodiac Clothing Company Limited
2018-05-22,157.8000030517578,166.75,153.8000030517578,162.75,159.729248046875,99061,Zodiac Clothing Company Limited
2018-05-23,162.0,164.0,158.8000030517578,162.64999389648438,159.631103515625,1163,Zodiac Clothing Company Limited
2018-05-24,163.0,164.6999969482422,160.0,162.0,158.99314880371094,1404,Zodiac Clothing Company Limited
2018-05-25,161.5500030517578,167.89999389648438,161.5500030517578,163.64999389648438,160.61253356933594,8657,Zodiac Clothing Company Limited
2018-05-28,163.3000030517578,166.89999389648438,163.3000030517578,164.14999389648438,161.10325622558594,215,Zodiac Clothing Company Limited
2018-05-29,163.39999389648438,166.89999389648438,163.0500030517578,166.39999389648438,163.3114776611328,800,Zodiac Clothing Company Limited
2018-05-30,164.39999389648438,170.9499969482422,164.39999389648438,168.4499969482422,165.3234405517578,2323,Zodiac Clothing Company Limited
2018-05-31,166.5,170.5,163.0500030517578,168.89999389648438,165.76507568359375,1328,Zodiac Clothing Company Limited
2018-06-01,170.89999389648438,179.6999969482422,163.10000610351562,165.0500030517578,161.98655700683594,2383,Zodiac Clothing Company Limited
2018-06-04,165.0,166.9499969482422,156.0500030517578,158.0,155.06741333007812,1166,Zodiac Clothing Company Limited
2018-06-05,158.0,158.0,146.60000610351562,153.6999969482422,150.8472137451172,5377,Zodiac Clothing Company Limited
2018-06-06,155.0,157.0,145.5,153.9499969482422,151.0925750732422,3051,Zodiac Clothing Company Limited
2018-06-07,156.0,167.0,153.0500030517578,154.5500030517578,151.6814422607422,1292,Zodiac Clothing Company Limited
2018-06-08,154.5500030517578,159.35000610351562,154.10000610351562,156.60000610351562,153.69338989257812,991,Zodiac Clothing Company Limited
2018-06-11,156.60000610351562,158.9499969482422,153.0500030517578,155.9499969482422,153.05545043945312,123,Zodiac Clothing Company Limited
2018-06-12,158.0,162.0,151.1999969482422,157.85000610351562,154.92019653320312,748,Zodiac Clothing Company Limited
2018-06-13,155.9499969482422,161.6999969482422,155.89999389648438,159.8000030517578,156.833984375,714,Zodiac Clothing Company Limited
2018-06-14,157.8000030517578,159.0,156.0,158.75,155.80349731445312,600,Zodiac Clothing Company Limited
2018-06-15,157.0,159.25,155.8000030517578,155.8000030517578,152.9082489013672,431,Zodiac Clothing Company Limited
2018-06-18,156.0500030517578,158.89999389648438,156.0500030517578,157.14999389648438,154.23316955566406,564,Zodiac Clothing Company Limited
2018-06-19,155.1999969482422,159.1999969482422,152.60000610351562,153.25,150.4055633544922,200,Zodiac Clothing Company Limited
2018-06-20,151.3000030517578,166.3000030517578,151.3000030517578,155.39999389648438,152.5156707763672,754,Zodiac Clothing Company Limited
2018-06-21,153.60000610351562,156.9499969482422,152.0,154.85000610351562,151.97586059570312,529,Zodiac Clothing Company Limited
2018-06-22,152.89999389648438,156.39999389648438,151.0,153.60000610351562,150.7490692138672,139,Zodiac Clothing Company Limited
2018-06-25,155.39999389648438,158.6999969482422,153.60000610351562,156.35000610351562,153.44802856445312,369,Zodiac Clothing Company Limited
2018-06-26,156.35000610351562,158.35000610351562,152.3000030517578,152.35000610351562,149.52227783203125,572,Zodiac Clothing Company Limited
2018-06-27,152.0,159.85000610351562,146.14999389648438,147.5,144.7622833251953,734,Zodiac Clothing Company Limited
2018-06-28,153.0,165.1999969482422,148.0,153.89999389648438,151.0435028076172,13392,Zodiac Clothing Company Limited
2018-06-29,153.89999389648438,153.89999389648438,146.5500030517578,149.5500030517578,146.77423095703125,1273,Zodiac Clothing Company Limited
2018-07-02,155.5,162.6999969482422,148.0,148.8000030517578,146.0381622314453,1201,Zodiac Clothing Company Limited
2018-07-03,154.60000610351562,154.60000610351562,148.0,148.35000610351562,145.59652709960938,857,Zodiac Clothing Company Limited
2018-07-04,150.39999389648438,152.5,148.60000610351562,152.0,149.1787567138672,2199,Zodiac Clothing Company Limited
2018-07-05,151.0,152.6999969482422,148.5500030517578,149.1999969482422,146.4307403564453,328,Zodiac Clothing Company Limited
2018-07-06,151.14999389648438,151.14999389648438,145.0,145.75,143.04476928710938,616,Zodiac Clothing Company Limited
2018-07-09,153.85000610351562,153.85000610351562,145.0,146.85000610351562,144.12435913085938,681,Zodiac Clothing Company Limited
2018-07-10,148.39999389648438,157.89999389648438,148.10000610351562,152.60000610351562,149.76763916015625,1578,Zodiac Clothing Company Limited
2018-07-11,154.60000610351562,154.60000610351562,148.39999389648438,151.3000030517578,148.49176025390625,2045,Zodiac Clothing Company Limited
2018-07-12,153.3000030517578,153.6999969482422,150.5,153.5500030517578,150.70001220703125,203,Zodiac Clothing Company Limited
2018-07-13,151.60000610351562,153.5500030517578,145.0,148.64999389648438,145.8909454345703,961,Zodiac Clothing Company Limited
2018-07-16,150.6999969482422,150.6999969482422,144.10000610351562,145.0,142.30868530273438,4486,Zodiac Clothing Company Limited
2018-07-17,144.0500030517578,150.0,144.0500030517578,146.8000030517578,144.07528686523438,289,Zodiac Clothing Company Limited
2018-07-18,148.3000030517578,154.0,144.0,146.5,143.78085327148438,1840,Zodiac Clothing Company Limited
2018-07-19,147.9499969482422,152.0,146.25,148.75,145.9890899658203,594,Zodiac Clothing Company Limited
2018-07-20,148.75,150.3000030517578,143.10000610351562,145.1999969482422,142.50497436523438,1452,Zodiac Clothing Company Limited
2018-07-23,146.6999969482422,146.6999969482422,140.3000030517578,144.10000610351562,141.4254150390625,4961,Zodiac Clothing Company Limited
2018-07-24,145.60000610351562,151.0,144.6999969482422,146.3000030517578,143.58457946777344,455,Zodiac Clothing Company Limited
2018-07-25,147.8000030517578,155.0,145.25,152.3000030517578,149.47320556640625,2503,Zodiac Clothing Company Limited
2018-07-26,150.3000030517578,151.8000030517578,145.10000610351562,148.75,145.9890899658203,1248,Zodiac Clothing Company Limited
2018-07-27,148.75,159.75,148.4499969482422,154.89999389648438,152.02493286132812,7144,Zodiac Clothing Company Limited
2018-07-30,156.0,159.0,151.0500030517578,154.35000610351562,151.4851531982422,1316,Zodiac Clothing Company Limited
2018-07-31,155.0500030517578,159.9499969482422,147.5,152.89999389648438,150.0620574951172,2052,Zodiac Clothing Company Limited
2018-08-01,154.89999389648438,154.89999389648438,151.0,153.39999389648438,150.5527801513672,108,Zodiac Clothing Company Limited
2018-08-02,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,150.5037078857422,20,Zodiac Clothing Company Limited
2018-08-03,155.35000610351562,156.0,150.14999389648438,153.10000610351562,150.2583770751953,1750,Zodiac Clothing Company Limited
2018-08-06,156.0,161.8000030517578,152.35000610351562,155.8000030517578,152.9082489013672,2278,Zodiac Clothing Company Limited
2018-08-07,155.0,155.0,151.0,153.4499969482422,150.60186767578125,2333,Zodiac Clothing Company Limited
2018-08-08,154.4499969482422,156.0,153.0500030517578,154.9499969482422,152.07400512695312,922,Zodiac Clothing Company Limited
2018-08-09,155.0,157.89999389648438,153.64999389648438,155.6999969482422,152.81008911132812,1174,Zodiac Clothing Company Limited
2018-08-10,146.0,155.8000030517578,146.0,152.60000610351562,149.76763916015625,727,Zodiac Clothing Company Limited
2018-08-13,150.60000610351562,153.8000030517578,146.0500030517578,148.10000610351562,145.3511505126953,1229,Zodiac Clothing Company Limited
2018-08-14,146.1999969482422,150.9499969482422,144.39999389648438,145.39999389648438,142.70126342773438,5110,Zodiac Clothing Company Limited
2018-08-16,145.1999969482422,149.9499969482422,140.5500030517578,142.14999389648438,139.5115966796875,9441,Zodiac Clothing Company Limited
2018-08-17,142.1999969482422,148.3000030517578,140.3000030517578,144.75,142.06332397460938,3243,Zodiac Clothing Company Limited
2018-08-20,147.89999389648438,147.89999389648438,143.0,144.35000610351562,141.6707763671875,1412,Zodiac Clothing Company Limited
2018-08-21,145.35000610351562,145.35000610351562,142.0,142.60000610351562,140.92955017089844,2602,Zodiac Clothing Company Limited
2018-08-23,145.39999389648438,157.6999969482422,143.5500030517578,144.9499969482422,144.263671875,5131,Zodiac Clothing Company Limited
2018-08-24,144.6999969482422,149.64999389648438,144.39999389648438,145.6999969482422,145.0101318359375,1457,Zodiac Clothing Company Limited
2018-08-27,148.60000610351562,148.60000610351562,143.9499969482422,147.1999969482422,146.50302124023438,1380,Zodiac Clothing Company Limited
2018-08-28,147.25,148.6999969482422,144.0,146.39999389648438,145.70680236816406,1922,Zodiac Clothing Company Limited
2018-08-29,150.0,156.0,147.0500030517578,150.5500030517578,149.83717346191406,644,Zodiac Clothing Company Limited
2018-08-30,151.9499969482422,152.6999969482422,147.5,152.10000610351562,151.3798370361328,1290,Zodiac Clothing Company Limited
2018-08-31,150.10000610351562,152.60000610351562,148.6999969482422,152.0,151.28030395507812,814,Zodiac Clothing Company Limited
2018-09-03,150.0500030517578,154.5,150.0500030517578,153.60000610351562,152.8727264404297,3287,Zodiac Clothing Company Limited
2018-09-04,150.85000610351562,151.6999969482422,147.0,149.25,148.54331970214844,1610,Zodiac Clothing Company Limited
2018-09-05,145.0,152.9499969482422,144.5,150.8000030517578,150.0859832763672,2334,Zodiac Clothing Company Limited
2018-09-06,148.0,152.39999389648438,145.10000610351562,147.14999389648438,146.45326232910156,1116,Zodiac Clothing Company Limited
2018-09-07,148.6999969482422,154.9499969482422,147.60000610351562,148.5,147.796875,1748,Zodiac Clothing Company Limited
2018-09-10,148.0,149.89999389648438,144.60000610351562,144.89999389648438,144.2139129638672,829,Zodiac Clothing Company Limited
2018-09-11,146.39999389648438,150.0,143.39999389648438,143.85000610351562,143.1688995361328,2647,Zodiac Clothing Company Limited
2018-09-12,145.39999389648438,146.8000030517578,139.89999389648438,143.39999389648438,142.72100830078125,3185,Zodiac Clothing Company Limited
2018-09-14,144.89999389648438,151.60000610351562,143.14999389648438,146.89999389648438,146.20443725585938,15101,Zodiac Clothing Company Limited
2018-09-17,146.89999389648438,176.25,144.0,176.14999389648438,175.31594848632812,334532,Zodiac Clothing Company Limited
2018-09-18,179.8000030517578,182.8000030517578,158.1999969482422,160.25,159.49124145507812,52776,Zodiac Clothing Company Limited
2018-09-19,160.25,163.8000030517578,151.0,153.75,153.0220184326172,9488,Zodiac Clothing Company Limited
2018-09-21,152.39999389648438,154.8000030517578,145.0500030517578,147.75,147.0504150390625,9175,Zodiac Clothing Company Limited
2018-09-24,143.0,152.75,143.0,145.1999969482422,144.5124969482422,3470,Zodiac Clothing Company Limited
2018-09-25,142.0500030517578,148.5,141.0500030517578,143.0500030517578,142.3726806640625,4172,Zodiac Clothing Company Limited
2018-09-26,143.10000610351562,146.89999389648438,141.5,143.35000610351562,142.6712646484375,1981,Zodiac Clothing Company Limited
2018-09-27,140.3000030517578,146.85000610351562,140.3000030517578,142.60000610351562,141.92481994628906,4843,Zodiac Clothing Company Limited
2018-09-28,141.5,144.0,131.3000030517578,139.0500030517578,138.39161682128906,3659,Zodiac Clothing Company Limited
2018-10-01,138.0,141.0,130.1999969482422,138.0500030517578,137.39634704589844,8329,Zodiac Clothing Company Limited
2018-10-03,132.5,140.4499969482422,132.5,135.6999969482422,135.05747985839844,2240,Zodiac Clothing Company Limited
2018-10-04,135.6999969482422,142.0,135.6999969482422,138.0500030517578,137.39634704589844,278,Zodiac Clothing Company Limited
2018-10-05,138.0,141.3000030517578,136.75,138.9499969482422,138.29208374023438,1264,Zodiac Clothing Company Limited
2018-10-08,136.0500030517578,147.6999969482422,133.0500030517578,134.75,134.11196899414062,2785,Zodiac Clothing Company Limited
2018-10-09,134.8000030517578,139.9499969482422,134.8000030517578,138.0,137.34658813476562,691,Zodiac Clothing Company Limited
2018-10-10,136.0,144.25,136.0,143.4499969482422,142.77078247070312,2208,Zodiac Clothing Company Limited
2018-10-11,139.14999389648438,150.0,128.6999969482422,136.64999389648438,136.0029754638672,5953,Zodiac Clothing Company Limited
2018-10-12,138.1999969482422,148.5,138.1999969482422,144.35000610351562,143.66653442382812,1774,Zodiac Clothing Company Limited
2018-10-15,143.85000610351562,143.85000610351562,140.0,141.10000610351562,140.43191528320312,83,Zodiac Clothing Company Limited
2018-10-16,142.60000610351562,148.0,142.60000610351562,144.75,144.0646209716797,901,Zodiac Clothing Company Limited
2018-10-17,142.0,143.39999389648438,137.9499969482422,138.60000610351562,137.94375610351562,2259,Zodiac Clothing Company Limited
2018-10-19,148.5,148.5,135.3000030517578,138.35000610351562,137.69493103027344,1075,Zodiac Clothing Company Limited
2018-10-22,138.39999389648438,147.0,138.39999389648438,139.60000610351562,138.9390106201172,1529,Zodiac Clothing Company Limited
2018-10-23,139.60000610351562,144.35000610351562,136.10000610351562,137.14999389648438,136.5006103515625,2892,Zodiac Clothing Company Limited
2018-10-24,137.1999969482422,142.0,137.1999969482422,140.6999969482422,140.03379821777344,301,Zodiac Clothing Company Limited
2018-10-25,140.0,140.0,135.6999969482422,139.64999389648438,138.98876953125,77,Zodiac Clothing Company Limited
2018-10-26,141.6999969482422,144.0,137.14999389648438,139.0,138.34185791015625,558,Zodiac Clothing Company Limited
2018-10-29,139.35000610351562,143.75,139.0500030517578,143.39999389648438,142.72100830078125,636,Zodiac Clothing Company Limited
2018-10-30,143.75,147.25,139.10000610351562,144.5,143.81581115722656,828,Zodiac Clothing Company Limited
2018-10-31,144.5,144.5,141.0,144.14999389648438,143.46746826171875,227,Zodiac Clothing Company Limited
2018-11-01,142.8000030517578,144.14999389648438,140.85000610351562,143.85000610351562,143.1688995361328,467,Zodiac Clothing Company Limited
2018-11-02,143.8000030517578,147.35000610351562,142.10000610351562,144.60000610351562,143.91534423828125,2052,Zodiac Clothing Company Limited
2018-11-05,143.5,145.8000030517578,140.0,140.25,139.5859375,886,Zodiac Clothing Company Limited
2018-11-06,142.8000030517578,150.89999389648438,141.8000030517578,144.5,143.81581115722656,532,Zodiac Clothing Company Limited
2018-11-07,144.10000610351562,146.9499969482422,139.25,141.39999389648438,140.73048400878906,2192,Zodiac Clothing Company Limited
2018-11-09,141.39999389648438,145.0,139.0,144.4499969482422,143.7660369873047,862,Zodiac Clothing Company Limited
2018-11-12,142.35000610351562,146.1999969482422,141.75,143.85000610351562,143.1688995361328,1079,Zodiac Clothing Company Limited
2018-11-13,142.39999389648438,146.89999389648438,139.0,140.8000030517578,140.13333129882812,3380,Zodiac Clothing Company Limited
2018-11-14,142.5,142.5,138.64999389648438,141.5,140.83001708984375,2566,Zodiac Clothing Company Limited
2018-11-15,138.0,143.0,136.0,138.5,137.84422302246094,3284,Zodiac Clothing Company Limited
2018-11-16,137.39999389648438,140.9499969482422,136.6999969482422,137.4499969482422,136.7991943359375,2235,Zodiac Clothing Company Limited
2018-11-19,137.4499969482422,139.0,135.0,138.89999389648438,138.24232482910156,1668,Zodiac Clothing Company Limited
2018-11-20,135.89999389648438,141.8000030517578,135.89999389648438,140.6999969482422,140.03379821777344,807,Zodiac Clothing Company Limited
2018-11-21,138.10000610351562,143.5,138.10000610351562,142.75,142.0740966796875,1314,Zodiac Clothing Company Limited
2018-11-22,140.6999969482422,145.0,140.64999389648438,143.60000610351562,142.92007446289062,401,Zodiac Clothing Company Limited
2018-11-26,145.0,145.0,141.5,145.0,144.31344604492188,701,Zodiac Clothing Company Limited
2018-11-27,142.1999969482422,144.5,140.0,143.9499969482422,143.26841735839844,566,Zodiac Clothing Company Limited
2018-11-28,140.1999969482422,146.0,140.1999969482422,145.14999389648438,144.4627227783203,806,Zodiac Clothing Company Limited
2018-11-29,142.25,145.5,142.25,143.1999969482422,142.52195739746094,1099,Zodiac Clothing Company Limited
2018-11-30,142.35000610351562,149.89999389648438,142.35000610351562,148.35000610351562,147.6475830078125,1800,Zodiac Clothing Company Limited
2018-12-03,148.0,151.0,145.0,146.5,145.80633544921875,741,Zodiac Clothing Company Limited
2018-12-04,148.89999389648438,150.89999389648438,146.5500030517578,147.89999389648438,147.19970703125,701,Zodiac Clothing Company Limited
2018-12-05,147.85000610351562,150.5,144.5500030517578,147.0,146.30397033691406,1359,Zodiac Clothing Company Limited
2018-12-06,147.0,149.75,137.1999969482422,139.35000610351562,138.69020080566406,2246,Zodiac Clothing Company Limited
2018-12-07,139.10000610351562,151.89999389648438,139.0,142.64999389648438,141.9745635986328,2561,Zodiac Clothing Company Limited
2018-12-10,141.1999969482422,147.6999969482422,139.0,142.10000610351562,141.42718505859375,1168,Zodiac Clothing Company Limited
2018-12-11,138.25,144.9499969482422,138.25,140.0500030517578,139.3868865966797,989,Zodiac Clothing Company Limited
2018-12-12,143.9499969482422,144.9499969482422,140.0500030517578,141.9499969482422,141.2778778076172,1376,Zodiac Clothing Company Limited
2018-12-13,142.0,154.4499969482422,142.0,151.0,150.2850341796875,99629,Zodiac Clothing Company Limited
2018-12-14,152.89999389648438,153.5,145.0,145.3000030517578,144.61203002929688,1017,Zodiac Clothing Company Limited
2018-12-17,150.0,150.0,145.3000030517578,149.60000610351562,148.89166259765625,352,Zodiac Clothing Company Limited
2018-12-18,145.60000610351562,153.1999969482422,144.60000610351562,145.35000610351562,144.6617889404297,523,Zodiac Clothing Company Limited
2018-12-19,159.0,159.0,145.39999389648438,149.8000030517578,149.09071350097656,1209,Zodiac Clothing Company Limited
2018-12-20,149.8000030517578,150.8000030517578,146.39999389648438,150.25,149.53858947753906,470,Zodiac Clothing Company Limited
2018-12-21,150.0,150.4499969482422,144.0500030517578,145.89999389648438,145.2091827392578,169,Zodiac Clothing Company Limited
2018-12-24,145.0500030517578,151.8000030517578,145.0,148.5,147.796875,607,Zodiac Clothing Company Limited
2018-12-26,144.0,148.85000610351562,140.14999389648438,143.9499969482422,143.26841735839844,964,Zodiac Clothing Company Limited
2018-12-27,145.85000610351562,145.85000610351562,142.25,142.8000030517578,142.1238555908203,1542,Zodiac Clothing Company Limited
2018-12-28,146.64999389648438,148.6999969482422,143.39999389648438,146.64999389648438,145.95562744140625,102880,Zodiac Clothing Company Limited
2018-12-31,144.0500030517578,149.89999389648438,142.85000610351562,144.14999389648438,143.46746826171875,381,Zodiac Clothing Company Limited
2019-01-01,151.14999389648438,151.14999389648438,142.0,142.6999969482422,142.0243377685547,1123,Zodiac Clothing Company Limited
2019-01-02,143.10000610351562,144.75,142.5,143.1999969482422,142.52195739746094,741,Zodiac Clothing Company Limited
2019-01-03,149.9499969482422,149.9499969482422,138.9499969482422,140.10000610351562,139.4366455078125,2581,Zodiac Clothing Company Limited
2019-01-04,143.9499969482422,143.9499969482422,138.10000610351562,139.0,138.34185791015625,772,Zodiac Clothing Company Limited
2019-01-07,138.60000610351562,139.89999389648438,138.0,138.10000610351562,137.4461212158203,1087,Zodiac Clothing Company Limited
2019-01-08,142.6999969482422,142.6999969482422,134.35000610351562,137.0,136.351318359375,2121,Zodiac Clothing Company Limited
2019-01-09,137.0500030517578,139.85000610351562,136.10000610351562,138.8000030517578,138.14280700683594,1155,Zodiac Clothing Company Limited
