Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-10,668.9500122070312,669.9000244140625,654.0,659.0999755859375,659.0999755859375,74309,Prince Pipes And Fittings Limited
2023-10-11,665.0,674.75,664.2999877929688,672.4500122070312,672.4500122070312,96638,Prince Pipes And Fittings Limited
2023-10-12,674.9500122070312,679.9500122070312,665.0499877929688,675.75,675.75,102349,Prince Pipes And Fittings Limited
2023-10-13,675.0,679.0,666.0,668.25,668.25,51774,Prince Pipes And Fittings Limited
2023-10-16,671.75,685.0,669.25,680.0,680.0,196135,Prince Pipes And Fittings Limited
2023-10-17,682.0,691.25,681.0499877929688,686.4000244140625,686.4000244140625,64624,Prince Pipes And Fittings Limited
2023-10-18,690.0,738.4500122070312,686.8499755859375,702.25,702.25,1135678,Prince Pipes And Fittings Limited
2023-10-19,703.0,712.0,692.8499755859375,697.75,697.75,260967,Prince Pipes And Fittings Limited
2023-10-20,697.0,706.3499755859375,687.2999877929688,690.3499755859375,690.3499755859375,226340,Prince Pipes And Fittings Limited
2023-10-23,690.3499755859375,694.4500122070312,645.0,650.2999877929688,650.2999877929688,205354,Prince Pipes And Fittings Limited
2023-10-25,650.2999877929688,656.6500244140625,628.1500244140625,630.2999877929688,630.2999877929688,156223,Prince Pipes And Fittings Limited
2023-10-26,625.0,650.2999877929688,613.2999877929688,636.75,636.75,114049,Prince Pipes And Fittings Limited
2023-10-27,636.2000122070312,645.2000122070312,633.4500122070312,636.5499877929688,636.5499877929688,68781,Prince Pipes And Fittings Limited
2023-10-30,636.5499877929688,642.0999755859375,630.5499877929688,633.7000122070312,633.7000122070312,43328,Prince Pipes And Fittings Limited
2023-10-31,637.0,655.0,625.2000122070312,630.25,630.25,203408,Prince Pipes And Fittings Limited
2023-11-01,630.25,638.5,618.0,622.75,622.75,189923,Prince Pipes And Fittings Limited
2023-11-02,627.7999877929688,635.0,620.9000244140625,623.25,623.25,77097,Prince Pipes And Fittings Limited
2023-11-03,629.7999877929688,632.1500244140625,621.6500244140625,624.5999755859375,624.5999755859375,73936,Prince Pipes And Fittings Limited
2023-11-06,619.9000244140625,624.5999755859375,614.0499877929688,618.4000244140625,618.4000244140625,210582,Prince Pipes And Fittings Limited
2023-11-07,617.0,633.7000122070312,617.0,625.2000122070312,625.2000122070312,223531,Prince Pipes And Fittings Limited
2023-11-08,684.7999877929688,750.2000122070312,660.0,720.5999755859375,720.5999755859375,11852020,Prince Pipes And Fittings Limited
2023-11-09,729.0,732.0,705.0,710.4000244140625,710.4000244140625,1432005,Prince Pipes And Fittings Limited
2023-11-10,708.7999877929688,724.6500244140625,694.7000122070312,712.4500122070312,712.4500122070312,730768,Prince Pipes And Fittings Limited
2023-11-13,726.9000244140625,726.9000244140625,700.0,707.0,707.0,216910,Prince Pipes And Fittings Limited
2023-11-15,713.0,713.8499755859375,690.0,692.75,692.75,255104,Prince Pipes And Fittings Limited
2023-11-16,696.7999877929688,703.8499755859375,686.0999755859375,688.8499755859375,688.8499755859375,175422,Prince Pipes And Fittings Limited
2023-11-17,690.0,712.0,690.0,694.7999877929688,694.7999877929688,363272,Prince Pipes And Fittings Limited
2023-11-20,699.0,709.0,688.4000244140625,691.9000244140625,691.9000244140625,154709,Prince Pipes And Fittings Limited
2023-11-21,693.7000122070312,703.1500244140625,691.5999755859375,693.9000244140625,693.9000244140625,119860,Prince Pipes And Fittings Limited
2023-11-22,697.0,698.8499755859375,681.2000122070312,684.8499755859375,684.8499755859375,121480,Prince Pipes And Fittings Limited
2023-11-23,687.0,691.4500122070312,674.0,676.7000122070312,676.7000122070312,100240,Prince Pipes And Fittings Limited
2023-11-24,677.9500122070312,684.7000122070312,673.5499877929688,675.0999755859375,675.0999755859375,86527,Prince Pipes And Fittings Limited
2023-11-28,680.75,696.0,675.0999755859375,691.7999877929688,691.7999877929688,172467,Prince Pipes And Fittings Limited
2023-11-29,697.4000244140625,697.4000244140625,678.0,686.0499877929688,686.0499877929688,223376,Prince Pipes And Fittings Limited
2023-11-30,688.0,693.9500122070312,680.3499755859375,689.0999755859375,689.0999755859375,354922,Prince Pipes And Fittings Limited
2023-12-01,686.0999755859375,695.0,686.0,687.5999755859375,687.5999755859375,204359,Prince Pipes And Fittings Limited
2023-12-04,694.7000122070312,724.5,694.25,716.25,716.25,803950,Prince Pipes And Fittings Limited
2023-12-05,718.0,723.2000122070312,708.5499877929688,713.4000244140625,713.4000244140625,197811,Prince Pipes And Fittings Limited
2023-12-06,713.4000244140625,716.5,702.5999755859375,708.2999877929688,708.2999877929688,286781,Prince Pipes And Fittings Limited
2023-12-07,710.7999877929688,712.1500244140625,698.0,701.5999755859375,701.5999755859375,170447,Prince Pipes And Fittings Limited
2023-12-08,702.0,706.2000122070312,680.0,688.9500122070312,688.9500122070312,269129,Prince Pipes And Fittings Limited
2023-12-11,675.5499877929688,713.1500244140625,675.5499877929688,710.0999755859375,710.0999755859375,362144,Prince Pipes And Fittings Limited
2023-12-12,710.6500244140625,715.9500122070312,702.4000244140625,709.8499755859375,709.8499755859375,227457,Prince Pipes And Fittings Limited
2023-12-13,711.5999755859375,713.25,700.0,703.5,703.5,98581,Prince Pipes And Fittings Limited
2023-12-14,707.0,708.2999877929688,700.0,702.6500244140625,702.6500244140625,65213,Prince Pipes And Fittings Limited
2023-12-15,704.5999755859375,720.9000244140625,702.0,705.1500244140625,705.1500244140625,211040,Prince Pipes And Fittings Limited
2023-12-18,707.9500122070312,770.0,707.9000244140625,750.75,750.75,1782218,Prince Pipes And Fittings Limited
2023-12-19,753.0999755859375,760.5999755859375,735.0,737.7999877929688,737.7999877929688,327469,Prince Pipes And Fittings Limited
2023-12-20,737.7999877929688,748.2999877929688,688.0,698.3499755859375,698.3499755859375,382615,Prince Pipes And Fittings Limited
2023-12-21,698.6500244140625,730.0,695.0,726.0999755859375,726.0999755859375,350781,Prince Pipes And Fittings Limited
2023-12-22,720.1500244140625,739.4500122070312,720.1500244140625,734.5999755859375,734.5999755859375,171589,Prince Pipes And Fittings Limited
2023-12-26,736.7999877929688,745.5,733.1500244140625,738.5,738.5,197626,Prince Pipes And Fittings Limited
2023-12-27,745.7000122070312,746.9500122070312,728.2999877929688,731.9500122070312,731.9500122070312,131939,Prince Pipes And Fittings Limited
2023-12-28,731.9500122070312,744.0,728.6500244140625,739.5,739.5,132970,Prince Pipes And Fittings Limited
2023-12-29,738.2999877929688,751.2999877929688,732.25,742.75,742.75,169706,Prince Pipes And Fittings Limited
2024-01-01,747.0,758.6500244140625,734.0499877929688,751.5999755859375,751.5999755859375,364598,Prince Pipes And Fittings Limited
2024-01-02,750.0,756.2000122070312,740.0,750.4000244140625,750.4000244140625,203936,Prince Pipes And Fittings Limited
2024-01-03,748.0,748.0,736.0,737.2000122070312,737.2000122070312,122745,Prince Pipes And Fittings Limited
2024-01-04,740.8499755859375,767.9000244140625,738.7000122070312,759.9500122070312,759.9500122070312,365775,Prince Pipes And Fittings Limited
2024-01-05,769.9000244140625,776.0,740.0,743.3499755859375,743.3499755859375,336714,Prince Pipes And Fittings Limited
2024-01-08,746.6500244140625,752.0,718.0499877929688,733.5999755859375,733.5999755859375,513641,Prince Pipes And Fittings Limited
2024-01-09,738.0,744.25,726.0999755859375,729.0,729.0,119770,Prince Pipes And Fittings Limited
2024-01-10,730.0,748.7000122070312,721.5499877929688,729.0,729.0,129102,Prince Pipes And Fittings Limited
2024-01-11,733.0,737.0,724.0,730.6500244140625,730.6500244140625,89273,Prince Pipes And Fittings Limited
2024-01-12,735.0,737.2999877929688,721.0,722.4500122070312,722.4500122070312,211136,Prince Pipes And Fittings Limited
2024-01-15,725.9500122070312,729.2000122070312,712.7000122070312,715.0,715.0,119519,Prince Pipes And Fittings Limited
2024-01-16,714.5,721.5999755859375,707.0,711.7999877929688,711.7999877929688,82823,Prince Pipes And Fittings Limited
2024-01-17,709.9500122070312,714.9000244140625,701.4500122070312,703.9500122070312,703.9500122070312,178590,Prince Pipes And Fittings Limited
2024-01-18,700.0,706.0,682.0,698.8499755859375,698.8499755859375,113306,Prince Pipes And Fittings Limited
2024-01-19,701.2000122070312,709.5,692.0,695.3499755859375,695.3499755859375,135075,Prince Pipes And Fittings Limited
2024-01-23,698.0,703.0,675.0,677.2999877929688,677.2999877929688,130998,Prince Pipes And Fittings Limited
2024-01-24,677.0,688.9000244140625,670.0499877929688,685.2000122070312,685.2000122070312,63889,Prince Pipes And Fittings Limited
2024-01-25,687.2999877929688,691.9000244140625,681.0,689.2000122070312,689.2000122070312,131781,Prince Pipes And Fittings Limited
2024-01-29,691.0,711.3499755859375,686.0499877929688,705.75,705.75,132095,Prince Pipes And Fittings Limited
2024-01-30,715.0,716.25,692.3499755859375,698.8499755859375,698.8499755859375,100499,Prince Pipes And Fittings Limited
2024-01-31,697.4000244140625,712.0,694.8499755859375,710.5999755859375,710.5999755859375,108203,Prince Pipes And Fittings Limited
2024-02-01,710.5499877929688,710.5499877929688,698.25,702.1500244140625,702.1500244140625,70292,Prince Pipes And Fittings Limited
2024-02-02,707.0,709.6500244140625,699.25,701.1500244140625,701.1500244140625,92095,Prince Pipes And Fittings Limited
2024-02-05,701.4000244140625,729.8499755859375,698.3499755859375,723.9000244140625,723.9000244140625,242666,Prince Pipes And Fittings Limited
2024-02-06,685.0,689.9500122070312,666.0999755859375,673.5499877929688,673.5499877929688,951137,Prince Pipes And Fittings Limited
2024-02-07,679.9500122070312,686.0,643.5,646.4500122070312,646.4500122070312,925088,Prince Pipes And Fittings Limited
2024-02-08,647.0,660.9500122070312,647.0,656.4500122070312,656.4500122070312,204945,Prince Pipes And Fittings Limited
2024-02-09,660.0,660.25,632.7000122070312,635.4000244140625,635.4000244140625,198191,Prince Pipes And Fittings Limited
2024-02-12,647.0,652.0,617.0,619.6500244140625,619.6500244140625,214184,Prince Pipes And Fittings Limited
2024-02-13,623.0,623.0,592.0,595.7000122070312,595.7000122070312,432744,Prince Pipes And Fittings Limited
2024-02-14,585.0,603.7000122070312,583.5999755859375,588.5499877929688,588.5499877929688,204034,Prince Pipes And Fittings Limited
2024-02-15,596.1500244140625,602.75,587.0,598.4000244140625,598.4000244140625,182120,Prince Pipes And Fittings Limited
2024-02-16,601.0,603.9500122070312,592.5999755859375,594.4500122070312,594.4500122070312,138870,Prince Pipes And Fittings Limited
2024-02-19,600.4500122070312,600.4500122070312,588.0499877929688,593.9000244140625,593.9000244140625,144781,Prince Pipes And Fittings Limited
2024-02-20,598.2000122070312,598.2000122070312,589.1500244140625,590.6500244140625,590.6500244140625,136446,Prince Pipes And Fittings Limited
2024-02-21,590.0499877929688,596.9000244140625,588.0,588.9000244140625,588.9000244140625,131733,Prince Pipes And Fittings Limited
2024-02-22,589.8499755859375,594.0499877929688,584.4000244140625,585.7999877929688,585.7999877929688,114195,Prince Pipes And Fittings Limited
2024-02-23,590.0,594.3499755859375,585.2999877929688,587.5,587.5,119365,Prince Pipes And Fittings Limited
2024-02-26,590.0,591.9500122070312,578.5999755859375,582.6500244140625,582.6500244140625,100149,Prince Pipes And Fittings Limited
2024-02-27,584.5,595.0,582.7000122070312,591.4000244140625,591.4000244140625,116474,Prince Pipes And Fittings Limited
2024-02-28,596.0,596.0,580.0,581.4500122070312,581.4500122070312,199433,Prince Pipes And Fittings Limited
2024-02-29,578.5999755859375,584.4000244140625,572.0,573.4500122070312,573.4500122070312,128012,Prince Pipes And Fittings Limited
2024-03-01,575.3499755859375,579.7999877929688,567.1500244140625,570.9000244140625,570.9000244140625,167457,Prince Pipes And Fittings Limited
2024-03-04,579.9500122070312,582.0,573.4000244140625,576.7999877929688,576.7999877929688,82181,Prince Pipes And Fittings Limited
2024-03-05,576.7999877929688,578.9500122070312,570.0499877929688,575.0999755859375,575.0999755859375,95885,Prince Pipes And Fittings Limited
2024-03-06,574.0,574.0,562.0999755859375,565.0499877929688,565.0499877929688,116783,Prince Pipes And Fittings Limited
2024-03-07,565.0999755859375,576.9500122070312,563.0499877929688,568.1500244140625,568.1500244140625,89243,Prince Pipes And Fittings Limited
2024-03-11,568.5,571.9000244140625,557.1500244140625,558.8499755859375,558.8499755859375,118845,Prince Pipes And Fittings Limited
2024-03-12,557.0999755859375,560.3499755859375,544.6500244140625,547.5999755859375,547.5999755859375,145699,Prince Pipes And Fittings Limited
2024-03-13,548.0,549.0,527.0,530.2000122070312,530.2000122070312,189334,Prince Pipes And Fittings Limited
2024-03-14,530.2000122070312,555.9000244140625,521.3499755859375,538.4500122070312,538.4500122070312,240093,Prince Pipes And Fittings Limited
2024-03-15,538.5,545.3499755859375,528.25,532.0999755859375,532.0999755859375,175369,Prince Pipes And Fittings Limited
2024-03-18,535.0499877929688,541.9500122070312,522.0,524.5499877929688,524.5499877929688,221572,Prince Pipes And Fittings Limited
2024-03-19,524.5499877929688,543.9000244140625,524.0,529.3499755859375,529.3499755859375,272187,Prince Pipes And Fittings Limited
2024-03-20,530.5,538.7000122070312,528.0,529.9500122070312,529.9500122070312,197592,Prince Pipes And Fittings Limited
2024-03-21,543.7999877929688,552.3499755859375,535.0,544.25,544.25,351941,Prince Pipes And Fittings Limited
2024-03-22,549.0,565.5999755859375,547.1500244140625,562.7999877929688,562.7999877929688,286123,Prince Pipes And Fittings Limited
2024-03-26,562.7999877929688,572.75,559.0499877929688,565.8499755859375,565.8499755859375,318718,Prince Pipes And Fittings Limited
2024-03-27,569.7999877929688,573.0,555.0,556.7000122070312,556.7000122070312,157376,Prince Pipes And Fittings Limited
2024-03-28,557.9500122070312,566.4000244140625,544.6500244140625,549.25,549.25,202066,Prince Pipes And Fittings Limited
2024-04-01,557.9500122070312,573.5999755859375,551.0499877929688,571.6500244140625,571.6500244140625,112166,Prince Pipes And Fittings Limited
2024-04-02,570.0,607.0,567.5499877929688,601.0,601.0,559837,Prince Pipes And Fittings Limited
2024-04-03,602.0,611.9000244140625,595.5,607.0999755859375,607.0999755859375,255877,Prince Pipes And Fittings Limited
2024-04-04,623.0,634.0999755859375,610.0,612.25,612.25,397440,Prince Pipes And Fittings Limited
2024-04-05,613.4000244140625,621.2000122070312,610.25,613.5999755859375,613.5999755859375,197165,Prince Pipes And Fittings Limited
2024-04-08,618.0,622.2999877929688,605.2000122070312,608.6500244140625,608.6500244140625,117433,Prince Pipes And Fittings Limited
2024-04-09,611.9500122070312,625.7000122070312,605.0499877929688,619.9500122070312,619.9500122070312,216045,Prince Pipes And Fittings Limited
2024-04-10,623.0,626.7000122070312,610.2000122070312,618.7000122070312,618.7000122070312,113175,Prince Pipes And Fittings Limited
2024-04-12,615.0,622.7000122070312,610.0,611.9000244140625,611.9000244140625,280457,Prince Pipes And Fittings Limited
2024-04-15,577.0,619.7000122070312,577.0,600.7999877929688,600.7999877929688,229905,Prince Pipes And Fittings Limited
2024-04-16,595.7999877929688,616.6500244140625,593.0999755859375,605.1500244140625,605.1500244140625,192744,Prince Pipes And Fittings Limited
2024-04-18,635.5999755859375,635.5999755859375,600.0,607.0499877929688,607.0499877929688,220022,Prince Pipes And Fittings Limited
2024-04-19,600.5,616.0,593.0,612.2000122070312,612.2000122070312,114034,Prince Pipes And Fittings Limited
2024-04-22,615.0,624.9000244140625,612.75,620.8499755859375,620.8499755859375,155356,Prince Pipes And Fittings Limited
2024-04-23,621.9500122070312,627.0999755859375,615.2000122070312,621.8499755859375,621.8499755859375,124730,Prince Pipes And Fittings Limited
2024-04-24,627.75,631.0,619.2000122070312,626.75,626.75,179964,Prince Pipes And Fittings Limited
2024-04-25,628.2999877929688,633.7000122070312,621.4500122070312,624.0,624.0,94501,Prince Pipes And Fittings Limited
2024-04-26,630.0,651.0,624.0,634.7000122070312,634.7000122070312,311976,Prince Pipes And Fittings Limited
2024-04-29,639.75,651.0,635.25,642.7000122070312,642.7000122070312,177362,Prince Pipes And Fittings Limited
2024-04-30,644.9000244140625,648.0,635.0999755859375,639.1500244140625,639.1500244140625,125830,Prince Pipes And Fittings Limited
2024-05-02,640.0,646.2999877929688,633.0499877929688,635.8499755859375,635.8499755859375,73670,Prince Pipes And Fittings Limited
2024-05-03,635.0,640.9500122070312,625.7999877929688,631.5,631.5,85818,Prince Pipes And Fittings Limited
2024-05-06,632.0,635.9000244140625,616.1500244140625,623.8499755859375,623.8499755859375,93480,Prince Pipes And Fittings Limited
2024-05-07,623.0,639.4000244140625,617.1500244140625,623.1500244140625,623.1500244140625,121948,Prince Pipes And Fittings Limited
2024-05-08,620.4000244140625,629.9500122070312,614.2999877929688,626.1500244140625,626.1500244140625,65988,Prince Pipes And Fittings Limited
2024-05-09,629.4000244140625,630.0,615.0,627.6500244140625,627.6500244140625,85294,Prince Pipes And Fittings Limited
2024-05-10,630.0,644.0,621.0,639.0499877929688,639.0499877929688,165307,Prince Pipes And Fittings Limited
2024-05-13,638.75,644.0,633.0,641.5999755859375,641.5999755859375,330149,Prince Pipes And Fittings Limited
2024-05-14,643.3499755859375,649.0,633.9000244140625,644.0,644.0,107294,Prince Pipes And Fittings Limited
2024-05-15,646.4000244140625,655.75,646.0,647.8499755859375,647.8499755859375,125583,Prince Pipes And Fittings Limited
2024-05-16,652.9500122070312,664.0,647.5999755859375,660.0499877929688,660.0499877929688,159910,Prince Pipes And Fittings Limited
2024-05-17,622.3499755859375,683.0,615.0499877929688,668.5999755859375,668.5999755859375,2276649,Prince Pipes And Fittings Limited
2024-05-21,651.8499755859375,651.8499755859375,632.25,641.3499755859375,641.3499755859375,242600,Prince Pipes And Fittings Limited
2024-05-22,638.0,644.7999877929688,628.5,638.0999755859375,638.0999755859375,226718,Prince Pipes And Fittings Limited
2024-05-23,637.0,651.9500122070312,633.0499877929688,635.6500244140625,635.6500244140625,244329,Prince Pipes And Fittings Limited
2024-05-24,635.5,646.9000244140625,627.3499755859375,630.6500244140625,630.6500244140625,119464,Prince Pipes And Fittings Limited
2024-05-27,626.4000244140625,633.5,620.0,624.0499877929688,624.0499877929688,87835,Prince Pipes And Fittings Limited
2024-05-28,623.9000244140625,625.0,612.0499877929688,614.2999877929688,614.2999877929688,70897,Prince Pipes And Fittings Limited
2024-05-29,611.2999877929688,625.0,607.5499877929688,614.0999755859375,614.0999755859375,106839,Prince Pipes And Fittings Limited
2024-05-30,615.0,627.4000244140625,608.0,610.4500122070312,610.4500122070312,94559,Prince Pipes And Fittings Limited
2024-05-31,610.4000244140625,613.0,601.0,610.0499877929688,610.0499877929688,46976,Prince Pipes And Fittings Limited
2024-06-03,625.0499877929688,628.9500122070312,611.5,614.2000122070312,614.2000122070312,97128,Prince Pipes And Fittings Limited
2024-06-04,621.5,622.0,581.0,594.8499755859375,594.8499755859375,180486,Prince Pipes And Fittings Limited
2024-06-05,592.2999877929688,609.0,578.7999877929688,598.0999755859375,598.0999755859375,168774,Prince Pipes And Fittings Limited
2024-06-06,610.0,616.0,605.0499877929688,613.9000244140625,613.9000244140625,57065,Prince Pipes And Fittings Limited
2024-06-07,619.0,682.9500122070312,613.0,650.4000244140625,650.4000244140625,371054,Prince Pipes And Fittings Limited
2024-06-10,665.0,666.0,644.0999755859375,648.2999877929688,648.2999877929688,186290,Prince Pipes And Fittings Limited
2024-06-11,649.6500244140625,686.4500122070312,642.0999755859375,671.5,671.5,513263,Prince Pipes And Fittings Limited
2024-06-12,679.9500122070312,689.9500122070312,670.1500244140625,684.0499877929688,684.0499877929688,336655,Prince Pipes And Fittings Limited
2024-06-13,683.9000244140625,710.1500244140625,683.8499755859375,695.9500122070312,695.9500122070312,487443,Prince Pipes And Fittings Limited
2024-06-14,695.9500122070312,699.9500122070312,684.25,688.1500244140625,688.1500244140625,177372,Prince Pipes And Fittings Limited
2024-06-18,688.4500122070312,691.9500122070312,675.0,683.2999877929688,683.2999877929688,199319,Prince Pipes And Fittings Limited
2024-06-19,682.0,689.9000244140625,671.0499877929688,683.6500244140625,683.6500244140625,129477,Prince Pipes And Fittings Limited
2024-06-20,683.6500244140625,687.6500244140625,675.0999755859375,679.0999755859375,679.0999755859375,95149,Prince Pipes And Fittings Limited
2024-06-21,686.0,697.2999877929688,685.9500122070312,692.1500244140625,692.1500244140625,184198,Prince Pipes And Fittings Limited
2024-06-24,698.9500122070312,699.5499877929688,679.75,685.3499755859375,685.3499755859375,137702,Prince Pipes And Fittings Limited
2024-06-25,685.3499755859375,690.4500122070312,663.9000244140625,670.4500122070312,670.4500122070312,142854,Prince Pipes And Fittings Limited
2024-06-26,675.0,720.7999877929688,675.0,692.5999755859375,692.5999755859375,1471964,Prince Pipes And Fittings Limited
2024-06-27,697.2999877929688,710.0,687.7999877929688,692.5999755859375,692.5999755859375,235385,Prince Pipes And Fittings Limited
2024-06-28,690.0,692.5499877929688,672.0,674.2999877929688,674.2999877929688,136405,Prince Pipes And Fittings Limited
2024-07-01,683.0,692.5,678.75,683.4000244140625,683.4000244140625,190656,Prince Pipes And Fittings Limited
2024-07-02,692.0,708.0,686.0,696.8499755859375,696.8499755859375,435196,Prince Pipes And Fittings Limited
2024-07-03,710.0,710.7999877929688,688.4000244140625,695.2000122070312,695.2000122070312,481155,Prince Pipes And Fittings Limited
2024-07-04,691.9500122070312,694.5,685.5,693.2999877929688,693.2999877929688,114600,Prince Pipes And Fittings Limited
2024-07-05,699.0,699.9000244140625,685.0,693.3499755859375,693.3499755859375,147996,Prince Pipes And Fittings Limited
2024-07-08,693.3499755859375,700.0,678.0,681.9000244140625,681.9000244140625,109115,Prince Pipes And Fittings Limited
2024-07-09,682.8499755859375,686.8499755859375,672.1500244140625,679.3499755859375,679.3499755859375,106124,Prince Pipes And Fittings Limited
2024-07-10,685.0,688.25,666.9500122070312,676.7000122070312,676.7000122070312,325299,Prince Pipes And Fittings Limited
2024-07-11,680.0,680.9000244140625,674.0,679.5999755859375,679.5999755859375,69370,Prince Pipes And Fittings Limited
2024-07-12,677.5499877929688,681.9000244140625,655.2999877929688,667.4000244140625,667.4000244140625,172069,Prince Pipes And Fittings Limited
2024-07-15,672.9500122070312,694.7000122070312,665.2000122070312,689.7999877929688,689.7999877929688,150933,Prince Pipes And Fittings Limited
2024-07-16,692.9000244140625,702.7999877929688,687.9500122070312,699.8499755859375,699.8499755859375,667385,Prince Pipes And Fittings Limited
2024-07-18,700.0,705.0,679.7000122070312,689.5,689.5,174179,Prince Pipes And Fittings Limited
2024-07-19,682.5499877929688,688.9000244140625,668.8499755859375,671.3499755859375,671.3499755859375,85887,Prince Pipes And Fittings Limited
2024-07-22,667.0,679.9000244140625,661.0,674.0499877929688,674.0499877929688,93951,Prince Pipes And Fittings Limited
2024-07-23,674.0,686.0499877929688,661.0,676.25,676.25,111906,Prince Pipes And Fittings Limited
2024-07-24,678.1500244140625,689.0,676.0,677.2999877929688,677.2999877929688,98018,Prince Pipes And Fittings Limited
2024-07-25,668.7000122070312,677.9500122070312,668.7000122070312,670.25,670.25,41838,Prince Pipes And Fittings Limited
2024-07-26,670.25,684.9000244140625,670.0999755859375,671.9000244140625,671.9000244140625,84479,Prince Pipes And Fittings Limited
2024-07-29,675.9500122070312,679.9000244140625,667.2000122070312,669.5499877929688,669.5499877929688,84257,Prince Pipes And Fittings Limited
2024-07-30,666.5,676.2000122070312,664.9500122070312,670.0499877929688,670.0499877929688,71020,Prince Pipes And Fittings Limited
2024-07-31,670.0499877929688,679.7999877929688,670.0499877929688,673.5499877929688,673.5499877929688,75630,Prince Pipes And Fittings Limited
2024-08-01,680.2999877929688,680.2999877929688,641.0499877929688,645.9000244140625,645.9000244140625,361167,Prince Pipes And Fittings Limited
2024-08-02,635.0499877929688,651.4500122070312,632.0,634.5999755859375,634.5999755859375,159698,Prince Pipes And Fittings Limited
2024-08-05,625.0,631.1500244140625,598.3499755859375,604.9000244140625,604.9000244140625,216491,Prince Pipes And Fittings Limited
2024-08-06,618.0,619.4000244140625,590.0,592.0999755859375,592.0999755859375,114674,Prince Pipes And Fittings Limited
2024-08-07,609.9000244140625,609.9000244140625,577.5,582.4000244140625,582.4000244140625,306124,Prince Pipes And Fittings Limited
2024-08-08,594.9500122070312,614.9000244140625,589.0499877929688,606.0,606.0,505790,Prince Pipes And Fittings Limited
2024-08-09,617.7999877929688,617.7999877929688,593.0,594.6500244140625,594.6500244140625,123727,Prince Pipes And Fittings Limited
2024-08-12,594.6500244140625,601.9500122070312,589.5,596.5499877929688,596.5499877929688,73232,Prince Pipes And Fittings Limited
2024-08-13,605.5,605.5,585.25,588.2999877929688,588.2999877929688,77780,Prince Pipes And Fittings Limited
2024-08-14,588.5499877929688,591.2999877929688,580.0,582.0499877929688,582.0499877929688,74589,Prince Pipes And Fittings Limited
2024-08-16,591.0,601.4500122070312,584.0,599.1500244140625,599.1500244140625,129511,Prince Pipes And Fittings Limited
2024-08-19,601.0,606.8499755859375,598.0499877929688,600.2000122070312,600.2000122070312,68515,Prince Pipes And Fittings Limited
2024-08-20,600.5499877929688,605.2000122070312,599.0,601.5499877929688,601.5499877929688,48517,Prince Pipes And Fittings Limited
2024-08-21,601.5999755859375,612.0,601.5999755859375,608.4500122070312,608.4500122070312,93972,Prince Pipes And Fittings Limited
2024-08-22,611.0,617.5,606.0,608.6500244140625,608.6500244140625,63951,Prince Pipes And Fittings Limited
2024-08-23,608.6500244140625,612.9000244140625,579.7000122070312,582.0,582.0,321172,Prince Pipes And Fittings Limited
