Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-09-05,188.0,188.0,186.6666717529297,187.6000061035156,137.9593505859375,1320,Precot Limited
2006-09-06,186.6666717529297,189.2333374023437,183.3333282470703,186.6666717529297,137.27297973632812,3000,Precot Limited
2006-09-07,186.6666717529297,189.13333129882807,183.3999938964844,188.46665954589844,138.59666442871094,1950,Precot Limited
2006-09-08,191.26666259765625,193.3333282470703,185.3333282470703,187.0666656494141,137.56712341308594,1620,Precot Limited
2006-09-11,190.0,190.0,181.6666717529297,183.433334350586,134.89523315429688,3000,Precot Limited
2006-09-12,183.3333282470703,184.0,181.3333282470703,183.5,134.94422912597656,1620,Precot Limited
2006-09-13,182.0666656494141,186.0,182.0666656494141,185.86666870117188,136.68466186523438,1500,Precot Limited
2006-09-14,186.6666717529297,187.6000061035156,182.6666717529297,185.7333374023437,136.5866241455078,3750,Precot Limited
2006-09-15,187.3333282470703,187.3333282470703,180.0,182.0666656494141,133.8901824951172,1800,Precot Limited
2006-09-18,187.6666717529297,187.6666717529297,181.3333282470703,181.96665954589844,133.81663513183594,1776,Precot Limited
2006-09-19,183.8333282470703,186.0,178.03334045410156,178.56666564941406,131.31629943847656,2850,Precot Limited
2006-09-20,185.3000030517578,185.3333282470703,179.3333282470703,179.89999389648438,132.2968292236328,1776,Precot Limited
2006-09-21,179.3333282470703,183.3333282470703,179.3333282470703,182.46665954589844,134.184326171875,1650,Precot Limited
2006-09-22,186.5666656494141,186.5666656494141,177.0,177.76666259765625,130.72799682617188,2250,Precot Limited
2006-09-25,180.06666564941406,185.0,176.6999969482422,185.0,136.04733276367188,1500,Precot Limited
2006-09-26,186.13333129882807,193.3333282470703,183.3333282470703,191.0,140.4596710205078,10200,Precot Limited
2006-09-27,199.8000030517578,199.8000030517578,193.3999938964844,196.433334350586,144.45530700683594,14700,Precot Limited
2006-09-28,197.3999938964844,199.3333282470703,192.0666656494141,195.26666259765625,143.59735107421875,1350,Precot Limited
2006-09-29,192.5333404541016,193.3333282470703,190.3333282470703,191.3333282470703,140.70481872558594,2232,Precot Limited
2006-10-03,191.3333282470703,196.0,190.0,194.933334350586,143.35223388671875,3750,Precot Limited
2006-10-04,194.0,196.1666717529297,190.86666870117188,192.5,141.56277465820312,2550,Precot Limited
2006-10-05,199.7333374023437,212.0,193.3333282470703,208.63333129882807,153.42706298828125,12600,Precot Limited
2006-10-06,202.6666717529297,216.0,202.6666717529297,212.96665954589844,156.61376953125,5250,Precot Limited
2006-10-09,206.0,215.0,205.3333282470703,212.8333282470703,156.51571655273438,6750,Precot Limited
2006-10-10,207.7333374023437,217.26666259765625,200.0,202.1666717529297,148.6715545654297,8550,Precot Limited
2006-10-11,211.3333282470703,211.3333282470703,200.6666717529297,201.3333282470703,148.05870056152344,1500,Precot Limited
2006-10-12,209.3333282470703,209.3333282470703,202.1000061035156,205.1666717529297,150.87771606445312,2400,Precot Limited
2006-10-13,196.6666717529297,209.26666259765625,196.6666717529297,205.433334350586,151.07382202148438,2850,Precot Limited
2006-10-16,210.0,210.0,199.36666870117188,201.1666717529297,147.9361572265625,11400,Precot Limited
2006-10-17,206.6666717529297,208.0,196.7333374023437,197.6000061035156,145.31324768066406,2070,Precot Limited
2006-10-18,196.6666717529297,199.6666717529297,196.0,197.36666870117188,145.1416778564453,1500,Precot Limited
2006-10-19,196.6666717529297,202.0,196.0666656494141,196.1666717529297,144.25921630859375,1800,Precot Limited
2006-10-20,196.8000030517578,200.0,196.6999969482422,198.0,145.60740661621094,336,Precot Limited
2006-10-23,200.0,200.0,194.6666717529297,194.86666870117188,143.30319213867188,1350,Precot Limited
2006-10-26,196.6666717529297,203.3333282470703,196.6666717529297,199.5666656494141,146.75953674316406,1200,Precot Limited
2006-10-27,202.6666717529297,202.6666717529297,195.3333282470703,196.0,144.1366424560547,735,Precot Limited
2006-10-30,199.96665954589844,200.6666717529297,198.6666717529297,199.8333282470703,146.9556427001953,3300,Precot Limited
2006-10-31,200.8000030517578,206.0,192.6666717529297,199.0666656494141,146.39183044433594,4650,Precot Limited
2006-11-01,204.0,204.0,196.5,196.5666656494141,144.5533447265625,322,Precot Limited
2006-11-02,195.0333404541016,203.0,195.0333404541016,199.433334350586,146.6614532470703,2850,Precot Limited
2006-11-03,199.96665954589844,209.3333282470703,198.0,206.5333404541016,151.88275146484375,9600,Precot Limited
2006-11-06,206.6666717529297,206.6666717529297,196.6666717529297,198.63333129882807,146.07315063476562,4950,Precot Limited
2006-11-07,201.3333282470703,201.3333282470703,197.6666717529297,198.63333129882807,146.07315063476562,1780,Precot Limited
2006-11-08,198.0666656494141,200.0,193.3333282470703,193.8999938964844,142.59230041503906,2100,Precot Limited
2006-11-09,194.0666656494141,202.6666717529297,193.3999938964844,201.3333282470703,148.05870056152344,6600,Precot Limited
2006-11-10,201.3333282470703,202.6666717529297,196.6666717529297,200.36666870117188,147.34783935546875,2700,Precot Limited
2006-11-13,196.6999969482422,200.0,192.7333374023437,194.1000061035156,142.73939514160156,2250,Precot Limited
2006-11-14,194.13333129882807,196.6666717529297,192.1000061035156,192.96665954589844,141.9059295654297,1192,Precot Limited
2006-11-15,193.3333282470703,196.6666717529297,190.0,194.26666259765625,142.8619384765625,1950,Precot Limited
2006-11-16,196.1999969482422,196.3999938964844,190.7333374023437,192.3333282470703,141.440185546875,1125,Precot Limited
2006-11-17,192.1666717529297,192.1666717529297,187.3333282470703,188.86666870117188,138.89083862304688,1650,Precot Limited
2006-11-20,189.3333282470703,189.3333282470703,183.5,186.6666717529297,137.27297973632812,744,Precot Limited
2006-11-21,188.6666717529297,190.0,187.3333282470703,187.5,137.8858184814453,738,Precot Limited
2006-11-22,188.13333129882807,192.5,182.6666717529297,183.76666259765625,135.1403350830078,2850,Precot Limited
2006-11-23,183.36666870117188,189.3333282470703,183.3333282470703,183.7333374023437,135.11582946777344,4200,Precot Limited
2006-11-24,183.5333404541016,183.5333404541016,173.3333282470703,174.3333282470703,128.20315551757812,6000,Precot Limited
2006-11-27,178.6666717529297,183.3333282470703,176.23333740234375,182.8000030517578,134.42947387695312,5550,Precot Limited
2006-11-28,183.0,183.0,179.6666717529297,180.5333404541016,132.76260375976562,3150,Precot Limited
2006-11-29,180.6666717529297,182.6666717529297,178.0,178.93333435058594,131.58595275878906,2700,Precot Limited
2006-11-30,181.933334350586,182.0,175.3333282470703,175.89999389648438,129.3552703857422,2700,Precot Limited
2006-12-01,175.3333282470703,180.0,175.3333282470703,178.56666564941406,131.31629943847656,1885,Precot Limited
2006-12-04,180.0,183.3333282470703,179.0,182.3999938964844,134.13531494140625,2281,Precot Limited
2006-12-05,183.3333282470703,183.3333282470703,176.73333740234375,178.1999969482422,131.04669189453125,2281,Precot Limited
2006-12-06,176.76666259765625,184.0,176.76666259765625,179.3333282470703,131.88009643554688,1879,Precot Limited
2006-12-07,179.3333282470703,186.6666717529297,178.86666870117188,183.36666870117188,134.84620666503906,3973,Precot Limited
2006-12-08,184.6666717529297,184.6666717529297,178.6666717529297,178.76666259765625,131.46339416503906,1537,Precot Limited
2006-12-11,178.6666717529297,180.0,173.3333282470703,173.93333435058594,127.90898895263672,2943,Precot Limited
2006-12-12,176.26666259765625,180.0,162.0,168.13333129882812,123.64373016357422,4456,Precot Limited
2006-12-13,168.6666717529297,169.8333282470703,160.0,166.10000610351562,122.14844512939452,1273,Precot Limited
2006-12-14,160.06666564941406,167.39999389648438,160.06666564941406,167.3333282470703,123.0554428100586,1012,Precot Limited
2006-12-15,172.53334045410156,173.3333282470703,168.0,171.89999389648438,126.4136962890625,3528,Precot Limited
2006-12-18,173.3333282470703,173.3333282470703,167.39999389648438,172.3333282470703,126.73239135742188,322,Precot Limited
2006-12-19,170.3333282470703,170.3333282470703,164.06666564941406,166.0,122.07491302490234,2077,Precot Limited
2006-12-20,166.0,166.6666717529297,164.8333282470703,164.8333282470703,121.21693420410156,577,Precot Limited
2006-12-21,164.8333282470703,166.6666717529297,162.36666870117188,162.36666870117188,119.4029769897461,1200,Precot Limited
2006-12-22,162.36666870117188,169.8333282470703,160.6666717529297,162.1999969482422,119.28041076660156,1512,Precot Limited
2006-12-26,163.26666259765625,164.0,161.06666564941406,163.3333282470703,120.11383819580078,2329,Precot Limited
2006-12-27,164.0,169.93333435058594,164.0,167.6666717529297,123.3005599975586,12468,Precot Limited
2006-12-28,169.3333282470703,169.3333282470703,164.6666717529297,164.6999969482422,121.118896484375,2517,Precot Limited
2006-12-29,166.6666717529297,166.6666717529297,162.73333740234375,165.3333282470703,121.58463287353516,3855,Precot Limited
2007-01-02,166.0,166.0,163.3333282470703,163.3333282470703,120.11383819580078,5292,Precot Limited
2007-01-03,164.6666717529297,167.3333282470703,160.03334045410156,167.3333282470703,123.0554428100586,2814,Precot Limited
2007-01-04,167.3333282470703,167.3333282470703,164.3333282470703,164.6999969482422,121.118896484375,2188,Precot Limited
2007-01-05,162.8333282470703,166.6666717529297,162.8333282470703,163.39999389648438,120.16287994384766,2463,Precot Limited
2007-01-08,166.60000610351562,166.6666717529297,162.10000610351562,166.6666717529297,122.5651626586914,3147,Precot Limited
2007-01-09,166.6666717529297,167.3333282470703,164.73333740234375,166.46665954589844,122.41807556152344,2046,Precot Limited
2007-01-10,163.39999389648438,166.3333282470703,163.3333282470703,164.73333740234375,121.14340209960938,1360,Precot Limited
2007-01-11,161.3333282470703,164.6666717529297,161.3333282470703,163.03334045410156,119.8932647705078,1771,Precot Limited
2007-01-12,163.3333282470703,166.3333282470703,163.3333282470703,163.96665954589844,120.5796127319336,2812,Precot Limited
2007-01-15,164.0,173.26666259765625,160.86666870117188,168.8000030517578,124.13399505615234,7939,Precot Limited
2007-01-16,167.39999389648438,170.0,165.36666870117188,166.60000610351562,122.51614379882812,1006,Precot Limited
2007-01-17,166.6666717529297,166.6666717529297,164.0,165.36666870117188,121.60914611816406,1380,Precot Limited
2007-01-18,165.6666717529297,166.43333435058594,163.3333282470703,163.3333282470703,120.11383819580078,11946,Precot Limited
2007-01-19,166.73333740234375,171.13333129882812,163.3333282470703,164.60000610351562,121.04537200927734,2868,Precot Limited
2007-01-22,179.93333435058594,179.93333435058594,164.6999969482422,166.6666717529297,122.5651626586914,5751,Precot Limited
2007-01-23,165.03334045410156,165.03334045410156,163.3333282470703,163.39999389648438,120.16287994384766,1440,Precot Limited
2007-01-24,163.3333282470703,165.3333282470703,163.3333282470703,163.3333282470703,120.11383819580078,705,Precot Limited
2007-01-25,169.26666259765625,169.26666259765625,162.1666717529297,164.6666717529297,121.09439086914062,3388,Precot Limited
2007-01-29,166.0,170.3333282470703,165.3333282470703,170.3333282470703,125.26158142089844,1779,Precot Limited
2007-01-31,170.03334045410156,172.3333282470703,165.36666870117188,168.6666717529297,124.03594207763672,3642,Precot Limited
2007-02-01,171.36666870117188,175.43333435058594,168.06666564941406,172.1666717529297,126.6098175048828,8508,Precot Limited
2007-02-02,175.10000610351562,175.39999389648438,171.39999389648438,171.39999389648438,126.0460205078125,2685,Precot Limited
2007-02-05,174.0,175.3333282470703,172.6999969482422,174.03334045410156,127.98253631591795,1704,Precot Limited
2007-02-06,173.3333282470703,175.6666717529297,167.39999389648438,171.46665954589844,126.09502410888672,2590,Precot Limited
2007-02-07,174.6666717529297,174.6666717529297,169.56666564941406,169.56666564941406,124.69779205322266,949,Precot Limited
2007-02-08,170.8333282470703,173.3333282470703,170.0,170.0,125.01646423339844,721,Precot Limited
2007-02-09,173.3333282470703,173.3333282470703,167.36666870117188,167.46665954589844,123.15345764160156,937,Precot Limited
2007-02-12,165.3333282470703,165.3333282470703,160.06666564941406,160.06666564941406,117.71158599853516,2194,Precot Limited
2007-02-13,165.3333282470703,168.0,164.03334045410156,166.6666717529297,122.5651626586914,2992,Precot Limited
2007-02-14,165.3333282470703,165.3333282470703,160.6666717529297,162.0,119.13333129882812,6630,Precot Limited
2007-02-15,163.39999389648438,166.6666717529297,163.39999389648438,166.6666717529297,122.5651626586914,2760,Precot Limited
2007-02-19,164.6666717529297,166.3333282470703,160.0,160.6666717529297,118.15281677246094,2481,Precot Limited
2007-02-20,158.73333740234375,161.3333282470703,158.73333740234375,159.3333282470703,117.17229461669922,3313,Precot Limited
2007-02-21,158.6999969482422,161.3333282470703,158.6666717529297,160.6666717529297,118.15281677246094,2059,Precot Limited
2007-02-22,160.6666717529297,163.1999969482422,159.3333282470703,163.1666717529297,119.99129486083984,41916,Precot Limited
2007-02-23,184.6666717529297,184.6666717529297,156.73333740234375,156.73333740234375,115.2602767944336,22905,Precot Limited
2007-02-26,153.53334045410156,158.6666717529297,153.53334045410156,153.73333740234375,113.05412292480467,5493,Precot Limited
2007-02-27,156.46665954589844,157.13333129882812,155.1666717529297,155.60000610351562,114.42683410644533,1032,Precot Limited
2007-02-28,157.3333282470703,158.6666717529297,134.6666717529297,149.3333282470703,109.8183822631836,2785,Precot Limited
2007-03-01,145.46665954589844,148.0,143.60000610351562,145.3333282470703,106.87681579589844,2481,Precot Limited
2007-03-02,150.39999389648438,150.39999389648438,143.3333282470703,143.3333282470703,105.4060287475586,2031,Precot Limited
2007-03-05,146.6666717529297,146.6666717529297,140.0,140.0,102.9547348022461,2077,Precot Limited
2007-03-06,141.3333282470703,145.89999389648438,133.3333282470703,136.0,100.01317596435548,1806,Precot Limited
2007-03-07,137.3333282470703,139.0,131.73333740234375,138.8333282470703,102.0967788696289,2700,Precot Limited
2007-03-08,134.03334045410156,140.0,134.03334045410156,136.6666717529297,100.50343322753906,3420,Precot Limited
2007-03-09,136.6666717529297,138.39999389648438,133.0,133.3333282470703,98.0521240234375,4344,Precot Limited
2007-03-12,136.6666717529297,136.6666717529297,126.66666412353516,130.0,95.600830078125,6303,Precot Limited
2007-03-13,132.6666717529297,133.3333282470703,132.0,133.3333282470703,98.0521240234375,4749,Precot Limited
2007-03-14,132.3333282470703,132.3333282470703,123.5999984741211,123.66666412353516,90.94335174560548,14550,Precot Limited
2007-03-15,129.3333282470703,132.6666717529297,122.0999984741211,129.26666259765625,95.06153106689452,13851,Precot Limited
2007-03-16,124.06666564941406,129.10000610351562,124.06666564941406,126.0,92.65926361083984,3660,Precot Limited
2007-03-19,127.33333587646484,129.6666717529297,123.5,129.6666717529297,95.35570526123048,3513,Precot Limited
2007-03-20,114.73332977294922,126.66666412353516,114.73332977294922,123.56666564941406,90.86980438232422,4677,Precot Limited
2007-03-21,126.5999984741211,127.8000030517578,124.0,124.06666564941406,91.23751068115234,5550,Precot Limited
2007-03-22,126.66666412353516,126.66666412353516,123.33333587646484,126.5999984741211,93.10049438476562,5679,Precot Limited
2007-03-23,116.66666412353516,128.06666564941406,116.66666412353516,127.8000030517578,93.98297119140624,3859,Precot Limited
