Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-29,13.849350929260254,14.015542984008787,13.664692878723145,13.793952941894531,10.305238723754885,3439005,Arvind Limited
2003-05-30,14.034008979797363,14.624914169311523,13.369239807128906,13.997076988220217,10.456988334655762,14299509,Arvind Limited
2003-06-02,14.181735038757324,14.181735038757324,13.369239807128906,13.443102836608888,10.043124198913574,3534024,Arvind Limited
2003-06-03,13.480034828186035,14.034008979797363,12.926060676574709,13.812418937683104,10.319034576416016,10771519,Arvind Limited
2003-06-04,13.258444786071776,14.495654106140137,13.258444786071776,13.664692878723145,10.208670616149902,25515978,Arvind Limited
2003-06-05,13.812418937683104,13.97861099243164,13.590828895568848,13.793952941894531,10.305238723754885,8099366,Arvind Limited
2003-06-06,13.941679954528809,13.997076988220217,13.590828895568848,13.627760887145996,10.181079864501951,2556228,Arvind Limited
2003-06-09,13.83088493347168,13.941679954528809,13.184581756591797,13.239978790283203,9.89137363433838,2819160,Arvind Limited
2003-06-10,13.221512794494627,13.775486946105955,13.221512794494627,13.276910781860352,9.918964385986328,4694404,Arvind Limited
2003-06-11,13.443102836608888,13.627760887145996,13.221512794494627,13.276910781860352,9.918964385986328,2145877,Arvind Limited
2003-06-12,13.443102836608888,13.941679954528809,13.295376777648926,13.53543186187744,10.112100601196287,7834902,Arvind Limited
2003-06-13,13.664692878723145,13.775486946105955,13.406170845031738,13.498499870300291,10.084511756896973,2710052,Arvind Limited
2003-06-16,13.480034828186035,14.569517135620115,13.166115760803224,14.255598068237305,10.650126457214355,10640951,Arvind Limited
2003-06-17,14.7726411819458,15.049628257751465,14.200201034545898,14.440256118774414,10.788081169128418,18208890,Arvind Limited
2003-06-18,14.403325080871582,14.403325080871582,13.849350929260254,13.960144996643066,10.429397583007812,4577101,Arvind Limited
2003-06-19,14.144803047180176,14.551051139831545,13.923213958740234,14.08940601348877,10.525965690612791,6132904,Arvind Limited
2003-06-20,13.941679954528809,14.366393089294434,13.941679954528809,13.997076988220217,10.456988334655762,3088652,Arvind Limited
2003-06-23,14.070940017700195,14.310996055603027,13.849350929260254,13.886281967163086,10.374216079711914,2729751,Arvind Limited
2003-06-24,13.923213958740234,14.015542984008787,13.701623916625977,13.849350929260254,10.346624374389648,2133858,Arvind Limited
2003-06-25,13.960144996643066,14.034008979797363,13.849350929260254,13.886281967163086,10.374216079711914,2170176,Arvind Limited
2003-06-26,14.015542984008787,14.329461097717283,13.941679954528809,14.015542984008787,10.470784187316896,4860747,Arvind Limited
2003-06-27,14.218667030334473,14.218667030334473,13.701623916625977,13.7570219039917,10.277647018432615,2401441,Arvind Limited
2003-06-30,13.923213958740234,14.329461097717283,13.72008991241455,14.05247402191162,10.498374938964844,3697378,Arvind Limited
2003-07-01,14.05247402191162,15.252752304077148,13.886281967163086,14.95729923248291,11.174354553222656,15071154,Arvind Limited
2003-07-02,15.326615333557127,16.342233657836914,15.326615333557127,15.917519569396973,11.891722679138184,22579859,Arvind Limited
2003-07-03,16.342233657836914,17.413249969482422,16.2314395904541,17.15472984313965,12.81601905822754,15725044,Arvind Limited
2003-07-04,16.619220733642578,17.26552391052246,16.323768615722656,16.508426666259766,12.333178520202637,7925022,Arvind Limited
2003-07-07,16.711549758911133,17.505578994750977,16.286836624145508,17.043933868408203,12.733246803283691,7724343,Arvind Limited
2003-07-08,17.210126876831055,17.671772003173828,16.545358657836914,16.74848175048828,12.512518882751465,4934914,Arvind Limited
2003-07-09,16.619220733642578,16.803878784179688,15.899054527282717,15.99138355255127,11.946904182434082,3374990,Arvind Limited
2003-07-10,16.619220733642578,16.619220733642578,15.622068405151367,15.825190544128418,11.822741508483888,2449165,Arvind Limited
2003-07-11,15.88058853149414,16.508426666259766,15.88058853149414,16.0283145904541,11.974493980407717,1983114,Arvind Limited
2003-07-14,16.176042556762695,16.656152725219727,16.176042556762695,16.545358657836914,12.360770225524902,2398872,Arvind Limited
2003-07-15,16.803878784179688,16.803878784179688,15.899054527282717,16.06524658203125,12.00208568572998,2869905,Arvind Limited
2003-07-16,16.24990463256836,16.379165649414062,15.806726455688477,15.88058853149414,11.864129066467283,3553490,Arvind Limited
2003-07-17,15.695931434631348,16.176042556762695,15.012696266174316,15.160423278808594,11.326106071472168,4329776,Arvind Limited
2003-07-18,14.88343620300293,15.382012367248535,14.624914169311523,15.197354316711426,11.353696823120115,2436866,Arvind Limited
2003-07-21,15.511273384094238,15.88058853149414,15.234286308288574,15.326615333557127,11.45026683807373,3066170,Arvind Limited
2003-07-22,15.36354637145996,15.418944358825684,14.95729923248291,15.03116226196289,11.229537963867188,1510096,Arvind Limited
2003-07-23,15.308149337768556,15.455875396728516,15.160423278808594,15.345081329345703,11.464061737060549,1333435,Arvind Limited
2003-07-24,15.455875396728516,16.39763069152832,15.40047836303711,16.26837158203125,12.15383529663086,3739461,Arvind Limited
2003-07-25,16.43456268310547,16.545358657836914,16.120643615722656,16.286836624145508,12.167632102966309,4456086,Arvind Limited
2003-07-28,16.619220733642578,17.099332809448242,16.360700607299805,16.988536834716797,12.69186019897461,6696508,Arvind Limited
2003-07-29,17.08086585998535,17.08086585998535,16.323768615722656,16.74848175048828,12.512518882751465,3403483,Arvind Limited
2003-07-30,16.840810775756836,17.26552391052246,16.74848175048828,16.803878784179688,12.553905487060549,3865212,Arvind Limited
2003-07-31,16.97007179260254,17.025468826293945,16.286836624145508,16.41609764099121,12.264200210571287,3031447,Arvind Limited
2003-08-01,16.43456268310547,16.619220733642578,15.695931434631348,15.99138355255127,11.946904182434082,4572893,Arvind Limited
2003-08-04,15.99138355255127,16.58228874206543,15.695931434631348,16.360700607299805,12.222814559936523,4815534,Arvind Limited
2003-08-05,16.95160484313965,16.95160484313965,15.917519569396973,16.1021785736084,12.02967643737793,5213781,Arvind Limited
2003-08-06,15.788260459899902,16.0283145904541,15.47434139251709,15.640533447265623,11.684788703918455,6758672,Arvind Limited
2003-08-07,15.529739379882812,15.529739379882812,14.791107177734377,15.40047836303711,11.505448341369627,6921919,Arvind Limited
2003-08-08,15.511273384094238,15.640533447265623,14.809572219848633,14.975765228271484,11.188151359558104,5083207,Arvind Limited
2003-08-11,14.994230270385742,15.234286308288574,14.717243194580078,14.95729923248291,11.174354553222656,3912028,Arvind Limited
2003-08-12,15.123491287231444,16.2314395904541,15.06809425354004,15.862122535705566,11.850335121154783,9727073,Arvind Limited
2003-08-13,16.0283145904541,16.120643615722656,15.603602409362791,15.935985565185549,11.905515670776367,4446809,Arvind Limited
2003-08-14,16.1021785736084,16.157575607299805,15.511273384094238,15.566670417785645,11.62960720062256,3171952,Arvind Limited
2003-08-15,15.566670417785645,15.566670417785645,15.566670417785645,15.566670417785645,11.62960720062256,0,Arvind Limited
2003-08-18,15.695931434631348,17.339387893676758,15.603602409362791,16.95160484313965,12.664268493652344,12155418,Arvind Limited
2003-08-19,17.357852935791016,18.041088104248047,16.619220733642578,16.840810775756836,12.58149528503418,9369942,Arvind Limited
2003-08-20,16.859275817871094,17.1177978515625,16.176042556762695,16.2314395904541,12.12624454498291,3560771,Arvind Limited
2003-08-21,16.41609764099121,16.60075569152832,16.0283145904541,16.139110565185547,12.05726718902588,1741779,Arvind Limited
2003-08-22,16.24990463256836,16.656152725219727,15.788260459899902,16.08371353149414,12.015881538391112,2878434,Arvind Limited
2003-08-25,16.24990463256836,16.43456268310547,14.95729923248291,15.28968334197998,11.422674179077148,4345806,Arvind Limited
2003-08-26,15.28968334197998,16.157575607299805,15.14195728302002,16.009849548339844,11.960699081420898,2523887,Arvind Limited
2003-08-27,15.695931434631348,16.60075569152832,15.6589994430542,15.788260459899902,11.795153617858888,1768905,Arvind Limited
2003-08-28,16.0283145904541,16.693084716796875,15.695931434631348,16.39763069152832,12.250404357910156,4586873,Arvind Limited
2003-08-29,16.619220733642578,16.803878784179688,16.08371353149414,16.693084716796875,12.471132278442385,4220537,Arvind Limited
2003-09-01,16.78541374206543,19.68454360961914,16.489959716796875,19.40755653381348,14.499068260192873,25545243,Arvind Limited
2003-09-02,19.75840759277344,19.943065643310547,18.02262115478516,19.18596649169922,14.333525657653809,25134906,Arvind Limited
2003-09-03,19.20443344116211,19.462953567504883,17.837963104248047,18.07801818847656,13.505794525146484,6549184,Arvind Limited
2003-09-04,18.096485137939453,18.65045928955078,17.357852935791016,17.59790802001953,13.14711093902588,4618028,Arvind Limited
2003-09-05,18.041088104248047,18.31807518005371,17.653305053710938,18.02262115478516,13.464407920837402,2427622,Arvind Limited
2003-09-08,18.096485137939453,19.278295516967773,17.9302921295166,18.724321365356445,13.988637924194336,6883164,Arvind Limited
2003-09-09,18.83511734008789,19.019775390625,17.96722412109375,18.096485137939453,13.519591331481934,3778863,Arvind Limited
2003-09-10,18.29960823059082,18.29960823059082,17.727169036865234,18.059553146362305,13.491999626159668,2152844,Arvind Limited
2003-09-11,18.188814163208008,18.83511734008789,17.985689163208008,18.188814163208008,13.588566780090332,2923230,Arvind Limited
2003-09-12,18.539663314819336,18.539663314819336,17.542510986328125,17.63484001159668,13.174704551696776,2172914,Arvind Limited
2003-09-15,17.727169036865234,17.727169036865234,16.656152725219727,16.76694679260254,12.526314735412598,2269359,Arvind Limited
2003-09-16,17.062400817871094,17.247058868408203,16.286836624145508,17.007003784179688,12.705657958984377,2697768,Arvind Limited
2003-09-17,17.173194885253906,17.542510986328125,16.711549758911133,16.914674758911133,12.636679649353027,2202820,Arvind Limited
2003-09-18,18.410404205322266,18.410404205322266,16.1021785736084,16.21297264099121,12.112448692321776,1836137,Arvind Limited
2003-09-19,16.43456268310547,16.711549758911133,15.622068405151367,16.176042556762695,12.08485984802246,1793447,Arvind Limited
2003-09-22,16.24990463256836,16.563823699951172,16.157575607299805,16.21297264099121,12.112448692321776,1011754,Arvind Limited
2003-09-23,16.41609764099121,16.60075569152832,15.95445156097412,16.508426666259766,12.333178520202637,1040723,Arvind Limited
2003-09-24,17.007003784179688,18.1334171295166,16.988536834716797,17.524045944213867,13.09193229675293,6028021,Arvind Limited
2003-09-25,17.357852935791016,17.671772003173828,17.136262893676758,17.228591918945312,12.87120246887207,2473123,Arvind Limited
2003-09-26,17.339387893676758,17.46864891052246,16.803878784179688,16.877742767333984,12.609087944030762,4415968,Arvind Limited
2003-09-29,17.043933868408203,18.096485137939453,16.914674758911133,17.247058868408203,12.884997367858888,11062235,Arvind Limited
2003-09-30,17.653305053710938,17.708702087402344,16.711549758911133,16.97007179260254,12.678065299987791,7062904,Arvind Limited
2003-10-01,17.043933868408203,18.07801818847656,16.93313980102539,17.837963104248047,13.326451301574709,11321634,Arvind Limited
2003-10-02,17.837963104248047,17.837963104248047,17.837963104248047,17.837963104248047,13.326451301574709,0,Arvind Limited
2003-10-03,18.059553146362305,18.9643783569336,17.948759078979492,18.87204933166504,14.099000930786133,17929219,Arvind Limited
2003-10-06,19.18596649169922,20.58936882019043,19.093637466430664,20.293914794921875,15.16125202178955,22269685,Arvind Limited
2003-10-07,20.681697845458984,20.829423904418945,19.38909149169922,19.51835250854492,14.5818452835083,14604619,Arvind Limited
2003-10-08,19.72147560119629,20.10925674438477,19.278295516967773,19.573749542236328,14.623230934143066,7674308,Arvind Limited
2003-10-09,19.813804626464844,20.275449752807617,19.813804626464844,20.10925674438477,15.02329921722412,8427367,Arvind Limited
2003-10-10,20.31238174438477,20.607833862304688,19.666078567504883,19.97999763488769,14.926732063293455,9574453,Arvind Limited
2003-10-13,20.23851776123047,20.95868492126465,20.05385971069336,20.70016288757324,15.46475601196289,17893363,Arvind Limited
2003-10-14,20.90328788757324,20.90328788757324,19.35215950012207,19.481420516967773,14.554255485534668,11532862,Arvind Limited
2003-10-15,19.53681755065918,20.0353946685791,19.24136543273925,19.850736618041992,14.830164909362791,7951972,Arvind Limited
2003-10-16,19.943065643310547,20.36777877807617,19.666078567504883,19.8322696685791,14.816366195678713,5342270,Arvind Limited
2003-10-17,20.0353946685791,20.0353946685791,19.51835250854492,19.62914657592773,14.664617538452148,3264347,Arvind Limited
2003-10-20,19.8322696685791,20.40471076965332,19.426023483276367,19.573749542236328,14.623230934143066,6008859,Arvind Limited
2003-10-21,19.61068153381348,19.924598693847656,18.50273323059082,18.724321365356445,13.988637924194336,4403559,Arvind Limited
2003-10-22,18.908979415893555,19.093637466430664,17.837963104248047,18.096485137939453,13.519591331481934,4646903,Arvind Limited
2003-10-23,18.28114318847656,18.779720306396484,16.822345733642578,16.95160484313965,12.664268493652344,12962096,Arvind Limited
2003-10-24,16.95160484313965,16.95160484313965,15.95445156097412,16.78541374206543,12.540109634399414,6813519,Arvind Limited
2003-10-27,16.619220733642578,16.988536834716797,16.194507598876953,16.342233657836914,12.20901870727539,2851024,Arvind Limited
2003-10-28,16.342233657836914,16.360700607299805,15.88058853149414,15.99138355255127,11.946904182434082,3028360,Arvind Limited
2003-10-29,16.06524658203125,16.508426666259766,15.99138355255127,16.157575607299805,12.071063995361328,3806904,Arvind Limited
2003-10-30,16.21297264099121,16.342233657836914,15.843656539916992,15.95445156097412,11.919312477111816,8409551,Arvind Limited
2003-10-31,16.06524658203125,16.95160484313965,15.935985565185549,16.840810775756836,12.58149528503418,5517456,Arvind Limited
2003-11-03,16.95160484313965,17.099332809448242,16.526891708374023,16.896207809448242,12.622882843017578,6149708,Arvind Limited
2003-11-04,17.025468826293945,17.136262893676758,16.545358657836914,16.656152725219727,12.44354248046875,2933798,Arvind Limited
2003-11-05,16.619220733642578,16.95160484313965,16.342233657836914,16.656152725219727,12.44354248046875,2552637,Arvind Limited
2003-11-06,16.76694679260254,17.357852935791016,16.656152725219727,17.099332809448242,12.774633407592772,4133928,Arvind Limited
2003-11-07,17.357852935791016,20.31238174438477,17.1177978515625,17.28399085998535,12.912589073181152,6155329,Arvind Limited
2003-11-10,17.45018196105957,17.63484001159668,16.914674758911133,17.48711395263672,13.064340591430664,1945485,Arvind Limited
2003-11-11,17.690237045288086,18.39193725585937,17.560977935791016,18.188814163208008,13.588566780090332,6021214,Arvind Limited
2003-11-12,18.33654022216797,18.724321365356445,18.041088104248047,18.17034721374512,13.5747709274292,5705075,Arvind Limited
2003-11-13,18.37347221374512,19.296762466430664,17.874895095825195,18.02262115478516,13.464407920837402,14617949,Arvind Limited
2003-11-14,18.17034721374512,18.262676239013672,17.173194885253906,17.394784927368164,12.995359420776367,5963093,Arvind Limited
2003-11-17,17.61637306213379,18.87204933166504,17.61637306213379,18.63199234008789,13.919658660888672,11110990,Arvind Limited
2003-11-18,18.83511734008789,19.444488525390625,18.558130264282227,18.724321365356445,13.988637924194336,13495238,Arvind Limited
