Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-30,1194.0,1240.0,1194.0,1209.6500244140625,1209.6500244140625,79381,Vinati Organics Limited
2020-11-02,1192.0,1217.4000244140625,1173.5,1176.25,1176.25,50738,Vinati Organics Limited
2020-11-03,1186.0999755859375,1191.5999755859375,1150.0,1158.0,1158.0,117519,Vinati Organics Limited
2020-11-04,1158.0,1184.0,1141.0,1149.5,1149.5,50393,Vinati Organics Limited
2020-11-05,1154.6500244140625,1184.0,1152.0,1174.699951171875,1174.699951171875,112931,Vinati Organics Limited
2020-11-06,1132.0,1168.1500244140625,1105.0999755859375,1135.4000244140625,1135.4000244140625,342271,Vinati Organics Limited
2020-11-09,1140.0,1165.0,1121.0,1125.550048828125,1125.550048828125,94841,Vinati Organics Limited
2020-11-10,1137.0,1145.0,1098.0,1105.5,1105.5,82641,Vinati Organics Limited
2020-11-11,1107.0,1116.6500244140625,1087.0,1092.4000244140625,1092.4000244140625,82772,Vinati Organics Limited
2020-11-12,1105.0,1116.949951171875,1091.699951171875,1099.550048828125,1099.550048828125,110238,Vinati Organics Limited
2020-11-13,1100.949951171875,1114.949951171875,1100.0,1103.449951171875,1103.449951171875,74904,Vinati Organics Limited
2020-11-14,1119.0,1147.949951171875,1105.5,1137.0999755859375,1137.0999755859375,49703,Vinati Organics Limited
2020-11-17,1150.0,1155.449951171875,1120.550048828125,1125.5999755859375,1125.5999755859375,79504,Vinati Organics Limited
2020-11-18,1134.6500244140625,1134.6500244140625,1115.0,1124.050048828125,1124.050048828125,38379,Vinati Organics Limited
2020-11-19,1125.0,1182.0,1118.0999755859375,1173.0,1173.0,242367,Vinati Organics Limited
2020-11-20,1200.0,1219.9000244140625,1176.300048828125,1202.9000244140625,1202.9000244140625,193426,Vinati Organics Limited
2020-11-23,1211.699951171875,1239.550048828125,1205.0,1226.699951171875,1226.699951171875,143762,Vinati Organics Limited
2020-11-24,1238.0,1238.0,1195.0,1203.9000244140625,1203.9000244140625,77515,Vinati Organics Limited
2020-11-25,1214.300048828125,1214.300048828125,1150.0,1151.699951171875,1151.699951171875,161016,Vinati Organics Limited
2020-11-26,1153.0,1184.5999755859375,1151.0,1160.75,1160.75,135067,Vinati Organics Limited
2020-11-27,1169.300048828125,1183.25,1163.0,1177.8499755859375,1177.8499755859375,60021,Vinati Organics Limited
2020-12-01,1178.0,1190.0,1168.050048828125,1175.0,1175.0,50408,Vinati Organics Limited
2020-12-02,1188.5,1188.5,1137.949951171875,1142.6500244140625,1142.6500244140625,172610,Vinati Organics Limited
2020-12-03,1153.5999755859375,1164.050048828125,1138.050048828125,1140.75,1140.75,71229,Vinati Organics Limited
2020-12-04,1149.550048828125,1165.0,1137.0,1140.050048828125,1140.050048828125,84103,Vinati Organics Limited
2020-12-07,1149.6500244140625,1156.0,1135.5,1143.6500244140625,1143.6500244140625,81519,Vinati Organics Limited
2020-12-08,1149.550048828125,1185.0,1144.0999755859375,1163.0,1163.0,105810,Vinati Organics Limited
2020-12-09,1170.5999755859375,1179.5999755859375,1156.0,1160.4000244140625,1160.4000244140625,43160,Vinati Organics Limited
2020-12-10,1172.25,1172.25,1140.0,1142.4000244140625,1142.4000244140625,65718,Vinati Organics Limited
2020-12-11,1150.0,1154.9000244140625,1111.0999755859375,1120.5,1120.5,120643,Vinati Organics Limited
2020-12-14,1125.0,1139.0,1111.0999755859375,1115.050048828125,1115.050048828125,81057,Vinati Organics Limited
2020-12-15,1112.0,1136.9000244140625,1112.0,1132.550048828125,1132.550048828125,80869,Vinati Organics Limited
2020-12-16,1142.0,1165.0,1135.0,1154.6500244140625,1154.6500244140625,112693,Vinati Organics Limited
2020-12-17,1155.0999755859375,1180.0,1155.0,1166.5999755859375,1166.5999755859375,135643,Vinati Organics Limited
2020-12-18,1175.0,1177.0999755859375,1135.0,1165.5999755859375,1165.5999755859375,73601,Vinati Organics Limited
2020-12-21,1160.0,1173.949951171875,1108.6500244140625,1132.25,1132.25,139373,Vinati Organics Limited
2020-12-22,1118.0,1149.0,1100.0,1129.1500244140625,1129.1500244140625,99300,Vinati Organics Limited
2020-12-23,1139.5999755859375,1145.0,1128.0,1135.25,1135.25,48725,Vinati Organics Limited
2020-12-24,1140.0,1165.0,1140.0,1154.300048828125,1154.300048828125,71474,Vinati Organics Limited
2020-12-28,1164.449951171875,1164.449951171875,1144.0,1147.5999755859375,1147.5999755859375,53035,Vinati Organics Limited
2020-12-29,1154.5,1227.449951171875,1144.0,1219.0,1219.0,607479,Vinati Organics Limited
2020-12-30,1230.0,1255.0,1209.0,1219.699951171875,1219.699951171875,316481,Vinati Organics Limited
2020-12-31,1221.800048828125,1239.949951171875,1200.0,1208.199951171875,1208.199951171875,99424,Vinati Organics Limited
2021-01-01,1214.1500244140625,1245.0,1208.300048828125,1217.5999755859375,1217.5999755859375,121919,Vinati Organics Limited
2021-01-04,1239.0,1239.949951171875,1213.4000244140625,1231.3499755859375,1231.3499755859375,84622,Vinati Organics Limited
2021-01-05,1220.0,1227.0,1215.0,1221.5,1221.5,58152,Vinati Organics Limited
2021-01-06,1228.0,1340.0,1215.0,1322.0,1322.0,954247,Vinati Organics Limited
2021-01-07,1333.0,1377.949951171875,1290.0,1302.300048828125,1302.300048828125,443447,Vinati Organics Limited
2021-01-08,1310.0,1350.0,1299.050048828125,1317.0,1317.0,225745,Vinati Organics Limited
2021-01-11,1320.0,1340.0,1300.0,1301.300048828125,1301.300048828125,105638,Vinati Organics Limited
2021-01-12,1301.0,1324.449951171875,1300.0,1302.3499755859375,1302.3499755859375,78865,Vinati Organics Limited
2021-01-13,1304.0,1314.4000244140625,1251.25,1280.5,1280.5,108998,Vinati Organics Limited
2021-01-14,1280.0,1324.0,1240.0,1307.75,1307.75,130041,Vinati Organics Limited
2021-01-15,1314.25,1314.25,1266.0,1277.550048828125,1277.550048828125,51479,Vinati Organics Limited
2021-01-18,1275.0,1275.0,1224.6500244140625,1239.550048828125,1239.550048828125,120647,Vinati Organics Limited
2021-01-19,1245.0,1273.949951171875,1245.0,1255.3499755859375,1255.3499755859375,40972,Vinati Organics Limited
2021-01-20,1254.0,1281.8499755859375,1243.1500244140625,1252.1500244140625,1252.1500244140625,67395,Vinati Organics Limited
2021-01-21,1258.449951171875,1279.9000244140625,1252.0,1255.199951171875,1255.199951171875,43289,Vinati Organics Limited
2021-01-22,1261.449951171875,1261.5,1196.199951171875,1219.550048828125,1219.550048828125,93758,Vinati Organics Limited
2021-01-25,1225.6500244140625,1238.949951171875,1190.0,1193.8499755859375,1193.8499755859375,40854,Vinati Organics Limited
2021-01-27,1198.5,1215.9000244140625,1181.699951171875,1187.949951171875,1187.949951171875,46971,Vinati Organics Limited
2021-01-28,1186.449951171875,1210.550048828125,1174.550048828125,1194.75,1194.75,47769,Vinati Organics Limited
2021-01-29,1210.0,1235.9000244140625,1200.3499755859375,1216.300048828125,1216.300048828125,65543,Vinati Organics Limited
2021-02-01,1219.9000244140625,1240.050048828125,1196.0,1235.300048828125,1235.300048828125,49540,Vinati Organics Limited
2021-02-02,1242.0,1260.0,1189.8499755859375,1213.75,1213.75,219627,Vinati Organics Limited
2021-02-03,1190.0,1224.0,1190.0,1208.5999755859375,1208.5999755859375,125706,Vinati Organics Limited
2021-02-04,1218.75,1249.0,1218.0,1244.949951171875,1244.949951171875,89773,Vinati Organics Limited
2021-02-05,1256.199951171875,1258.699951171875,1220.050048828125,1223.6500244140625,1223.6500244140625,39121,Vinati Organics Limited
2021-02-08,1224.0,1242.550048828125,1213.550048828125,1235.25,1235.25,82198,Vinati Organics Limited
2021-02-09,1231.0,1292.0,1231.0,1259.6500244140625,1259.6500244140625,319037,Vinati Organics Limited
2021-02-10,1261.0,1348.0,1257.0,1337.75,1337.75,413630,Vinati Organics Limited
2021-02-11,1344.449951171875,1450.0,1340.8499755859375,1439.4000244140625,1439.4000244140625,782400,Vinati Organics Limited
2021-02-12,1446.800048828125,1498.0,1402.0,1480.5,1480.5,396967,Vinati Organics Limited
2021-02-15,1485.0,1509.0,1450.199951171875,1487.4000244140625,1487.4000244140625,159976,Vinati Organics Limited
2021-02-16,1498.0,1528.050048828125,1471.300048828125,1506.9000244140625,1506.9000244140625,167685,Vinati Organics Limited
2021-02-17,1510.1500244140625,1518.0,1460.199951171875,1466.199951171875,1466.199951171875,76313,Vinati Organics Limited
2021-02-18,1477.4000244140625,1507.1500244140625,1445.0,1459.449951171875,1459.449951171875,58237,Vinati Organics Limited
2021-02-19,1459.800048828125,1465.449951171875,1401.550048828125,1416.4000244140625,1416.4000244140625,66499,Vinati Organics Limited
2021-02-22,1429.199951171875,1430.25,1400.0,1406.199951171875,1406.199951171875,45643,Vinati Organics Limited
2021-02-23,1416.4000244140625,1445.800048828125,1402.1500244140625,1432.199951171875,1432.199951171875,31668,Vinati Organics Limited
2021-02-24,1430.0,1479.949951171875,1426.9000244140625,1443.050048828125,1443.050048828125,63288,Vinati Organics Limited
2021-02-25,1456.050048828125,1478.0,1411.0,1419.4000244140625,1419.4000244140625,73509,Vinati Organics Limited
2021-02-26,1420.6500244140625,1453.949951171875,1395.0,1402.4000244140625,1402.4000244140625,71353,Vinati Organics Limited
2021-03-01,1416.449951171875,1475.0,1395.0,1446.699951171875,1446.699951171875,92080,Vinati Organics Limited
2021-03-02,1460.8499755859375,1466.0,1420.0,1426.25,1426.25,41227,Vinati Organics Limited
2021-03-03,1440.449951171875,1448.0,1410.0,1424.449951171875,1424.449951171875,69348,Vinati Organics Limited
2021-03-04,1415.0,1440.0,1410.0,1425.449951171875,1425.449951171875,40655,Vinati Organics Limited
2021-03-05,1425.4000244140625,1437.0999755859375,1405.0,1409.800048828125,1409.800048828125,42895,Vinati Organics Limited
2021-03-08,1440.0,1445.0,1412.199951171875,1428.449951171875,1428.449951171875,75844,Vinati Organics Limited
2021-03-09,1441.4000244140625,1460.0,1418.8499755859375,1447.1500244140625,1447.1500244140625,75417,Vinati Organics Limited
2021-03-10,1460.199951171875,1460.199951171875,1425.0,1444.550048828125,1444.550048828125,35985,Vinati Organics Limited
2021-03-12,1451.0,1470.0,1429.8499755859375,1456.5999755859375,1456.5999755859375,86472,Vinati Organics Limited
2021-03-15,1460.0,1463.4000244140625,1415.0,1417.8499755859375,1417.8499755859375,48521,Vinati Organics Limited
2021-03-16,1431.050048828125,1431.050048828125,1410.0,1417.5999755859375,1417.5999755859375,38324,Vinati Organics Limited
2021-03-17,1425.5,1425.5,1400.0,1400.9000244140625,1400.9000244140625,33699,Vinati Organics Limited
2021-03-18,1408.050048828125,1419.5999755859375,1350.3499755859375,1374.25,1374.25,43061,Vinati Organics Limited
2021-03-19,1360.0,1430.0,1313.699951171875,1421.5999755859375,1421.5999755859375,88190,Vinati Organics Limited
2021-03-22,1421.5999755859375,1434.699951171875,1396.0,1407.4000244140625,1407.4000244140625,24423,Vinati Organics Limited
2021-03-23,1413.75,1440.0,1401.4000244140625,1430.800048828125,1430.800048828125,50069,Vinati Organics Limited
2021-03-24,1435.0,1438.0,1410.0,1420.949951171875,1420.949951171875,26229,Vinati Organics Limited
2021-03-25,1406.1500244140625,1413.3499755859375,1380.800048828125,1401.0999755859375,1401.0999755859375,34896,Vinati Organics Limited
2021-03-26,1411.0,1424.1500244140625,1400.449951171875,1416.5,1416.5,25629,Vinati Organics Limited
2021-03-30,1429.25,1445.0,1404.8499755859375,1409.9000244140625,1409.9000244140625,47127,Vinati Organics Limited
2021-03-31,1416.949951171875,1424.800048828125,1393.699951171875,1399.949951171875,1399.949951171875,39222,Vinati Organics Limited
2021-04-01,1405.550048828125,1419.300048828125,1382.0,1399.9000244140625,1399.9000244140625,151882,Vinati Organics Limited
2021-04-05,1413.0,1418.949951171875,1373.0,1388.949951171875,1388.949951171875,145069,Vinati Organics Limited
2021-04-06,1401.5,1458.0,1388.0,1431.1500244140625,1431.1500244140625,184036,Vinati Organics Limited
2021-04-07,1448.0,1624.800048828125,1444.25,1568.300048828125,1568.300048828125,1087044,Vinati Organics Limited
2021-04-08,1608.0,1675.0,1531.199951171875,1547.699951171875,1547.699951171875,597764,Vinati Organics Limited
2021-04-09,1563.0,1584.75,1525.300048828125,1566.800048828125,1566.800048828125,127683,Vinati Organics Limited
2021-04-12,1545.0,1664.949951171875,1505.0,1609.300048828125,1609.300048828125,449699,Vinati Organics Limited
2021-04-13,1587.0,1681.0,1575.0999755859375,1619.25,1619.25,321491,Vinati Organics Limited
2021-04-15,1606.0,1628.4000244140625,1562.25,1622.6500244140625,1622.6500244140625,111687,Vinati Organics Limited
2021-04-16,1618.199951171875,1628.949951171875,1599.5999755859375,1605.199951171875,1605.199951171875,71426,Vinati Organics Limited
2021-04-19,1575.6500244140625,1639.0,1530.0,1628.550048828125,1628.550048828125,123877,Vinati Organics Limited
2021-04-20,1640.0,1650.0,1577.25,1588.0,1588.0,69281,Vinati Organics Limited
2021-04-22,1590.0,1674.449951171875,1590.0,1648.25,1648.25,269896,Vinati Organics Limited
2021-04-23,1631.0,1720.0,1631.0,1651.199951171875,1651.199951171875,192802,Vinati Organics Limited
2021-04-26,1670.0,1710.0,1647.0,1666.3499755859375,1666.3499755859375,106970,Vinati Organics Limited
2021-04-27,1681.300048828125,1755.0,1680.0,1725.75,1725.75,374220,Vinati Organics Limited
2021-04-28,1750.0,1794.0,1698.5999755859375,1720.199951171875,1720.199951171875,338144,Vinati Organics Limited
2021-04-29,1740.6500244140625,1749.300048828125,1679.0,1689.3499755859375,1689.3499755859375,100065,Vinati Organics Limited
2021-04-30,1688.0,1749.0,1679.050048828125,1697.699951171875,1697.699951171875,167717,Vinati Organics Limited
2021-05-03,1700.199951171875,1740.0,1700.199951171875,1730.25,1730.25,60309,Vinati Organics Limited
2021-05-04,1740.0,1769.0,1702.0999755859375,1713.949951171875,1713.949951171875,99405,Vinati Organics Limited
2021-05-05,1720.0,1749.550048828125,1702.0,1707.9000244140625,1707.9000244140625,46696,Vinati Organics Limited
2021-05-06,1725.0,1747.0,1707.050048828125,1716.800048828125,1716.800048828125,80085,Vinati Organics Limited
2021-05-07,1730.199951171875,1741.550048828125,1700.0,1710.8499755859375,1710.8499755859375,72768,Vinati Organics Limited
2021-05-10,1738.0,1738.0,1701.25,1706.25,1706.25,80400,Vinati Organics Limited
2021-05-11,1690.0999755859375,1739.75,1690.0999755859375,1724.0,1724.0,60941,Vinati Organics Limited
2021-05-12,1734.0,1813.5999755859373,1729.050048828125,1761.050048828125,1761.050048828125,333672,Vinati Organics Limited
2021-05-14,1718.0,1738.0,1542.199951171875,1680.0,1680.0,465895,Vinati Organics Limited
2021-05-17,1682.0999755859375,1821.300048828125,1680.0,1731.050048828125,1731.050048828125,306762,Vinati Organics Limited
2021-05-18,1748.9000244140625,1815.5,1742.0999755859375,1808.0999755859373,1808.0999755859373,207814,Vinati Organics Limited
2021-05-19,1814.8499755859373,1859.0,1791.550048828125,1812.5999755859373,1812.5999755859373,234052,Vinati Organics Limited
2021-05-20,1829.949951171875,1848.949951171875,1791.800048828125,1802.800048828125,1802.800048828125,126110,Vinati Organics Limited
2021-05-21,1810.0,1823.75,1782.0999755859375,1796.800048828125,1796.800048828125,89822,Vinati Organics Limited
2021-05-24,1796.800048828125,1820.0,1789.6500244140625,1799.949951171875,1799.949951171875,53210,Vinati Organics Limited
2021-05-25,1800.050048828125,1817.199951171875,1785.0,1791.199951171875,1791.199951171875,90785,Vinati Organics Limited
2021-05-26,1788.800048828125,1804.5,1750.0,1772.0999755859375,1772.0999755859375,79568,Vinati Organics Limited
2021-05-27,1765.0,1814.449951171875,1760.5,1786.6500244140625,1786.6500244140625,77685,Vinati Organics Limited
2021-05-28,1780.0,1814.0,1776.0999755859375,1787.8499755859375,1787.8499755859375,45893,Vinati Organics Limited
2021-05-31,1796.800048828125,1804.1500244140625,1742.0,1754.949951171875,1754.949951171875,93154,Vinati Organics Limited
2021-06-01,1761.0,1783.949951171875,1754.0,1768.300048828125,1768.300048828125,77537,Vinati Organics Limited
2021-06-02,1775.0,1784.0,1750.0,1766.1500244140625,1766.1500244140625,52331,Vinati Organics Limited
2021-06-03,1766.1500244140625,1803.949951171875,1765.5999755859375,1781.5999755859375,1781.5999755859375,53935,Vinati Organics Limited
2021-06-04,1780.050048828125,1794.0,1760.0,1773.800048828125,1773.800048828125,36353,Vinati Organics Limited
2021-06-07,1777.0,1800.0,1762.550048828125,1766.0,1766.0,40143,Vinati Organics Limited
2021-06-08,1774.8499755859375,1851.0,1763.1500244140625,1825.199951171875,1825.199951171875,98080,Vinati Organics Limited
2021-06-09,1828.5,1838.300048828125,1771.050048828125,1777.75,1777.75,86192,Vinati Organics Limited
2021-06-10,1787.4000244140625,1791.699951171875,1725.0,1741.699951171875,1741.699951171875,132489,Vinati Organics Limited
2021-06-11,1749.9000244140625,1762.300048828125,1724.699951171875,1729.199951171875,1729.199951171875,53064,Vinati Organics Limited
2021-06-14,1729.0,1775.0,1725.0,1768.199951171875,1768.199951171875,70955,Vinati Organics Limited
2021-06-15,1778.0,1802.0,1743.449951171875,1751.949951171875,1751.949951171875,146190,Vinati Organics Limited
2021-06-16,1762.800048828125,1783.0,1736.0,1747.550048828125,1747.550048828125,36346,Vinati Organics Limited
2021-06-17,1735.0999755859375,1768.0,1735.0999755859375,1761.3499755859375,1761.3499755859375,43072,Vinati Organics Limited
2021-06-18,1768.0,1781.9000244140625,1708.5,1748.949951171875,1748.949951171875,68432,Vinati Organics Limited
2021-06-21,1738.0,1882.25,1716.050048828125,1799.0999755859375,1799.0999755859375,211166,Vinati Organics Limited
2021-06-22,1815.300048828125,1828.199951171875,1792.0,1799.800048828125,1799.800048828125,108854,Vinati Organics Limited
2021-06-23,1813.5999755859373,1944.3499755859373,1805.050048828125,1864.4000244140625,1864.4000244140625,513321,Vinati Organics Limited
2021-06-24,1874.0,1910.0,1837.800048828125,1854.3499755859373,1854.3499755859373,157377,Vinati Organics Limited
2021-06-25,1865.25,1867.5999755859373,1840.5,1851.5999755859373,1851.5999755859373,49084,Vinati Organics Limited
2021-06-28,1855.0,1886.949951171875,1829.0,1838.4000244140625,1838.4000244140625,123580,Vinati Organics Limited
2021-06-29,1829.9000244140625,1863.0,1826.1500244140625,1855.699951171875,1855.699951171875,60274,Vinati Organics Limited
2021-06-30,1870.0,1890.0,1815.0,1830.0,1830.0,104253,Vinati Organics Limited
2021-07-01,1841.949951171875,1872.9000244140625,1836.0,1862.3499755859373,1862.3499755859373,59642,Vinati Organics Limited
2021-07-02,1880.0,2058.0,1880.0,2026.5999755859373,2026.5999755859373,1261263,Vinati Organics Limited
2021-07-05,2050.0,2098.0,2025.0,2041.550048828125,2041.550048828125,202918,Vinati Organics Limited
2021-07-06,2052.300048828125,2058.699951171875,1988.0999755859373,2002.75,2002.75,70271,Vinati Organics Limited
2021-07-07,2002.75,2132.0,1987.1500244140625,2019.0999755859373,2019.0999755859373,306458,Vinati Organics Limited
2021-07-08,2047.800048828125,2047.800048828125,1964.949951171875,1993.199951171875,1993.199951171875,179646,Vinati Organics Limited
2021-07-09,1972.050048828125,1987.6500244140625,1948.0,1954.25,1954.25,160966,Vinati Organics Limited
2021-07-12,1974.6500244140625,1974.6500244140625,1922.0,1932.5,1932.5,112180,Vinati Organics Limited
2021-07-13,1946.800048828125,1958.699951171875,1910.699951171875,1921.4000244140625,1921.4000244140625,89192,Vinati Organics Limited
2021-07-14,1930.0,1949.0,1910.0999755859373,1929.550048828125,1929.550048828125,103181,Vinati Organics Limited
2021-07-15,1945.0,1945.0,1905.050048828125,1914.699951171875,1914.699951171875,64076,Vinati Organics Limited
2021-07-16,1932.300048828125,1932.699951171875,1901.0,1910.1500244140625,1910.1500244140625,47890,Vinati Organics Limited
2021-07-19,1905.0,1993.5,1905.0,1977.3499755859373,1977.3499755859373,171400,Vinati Organics Limited
2021-07-20,1995.1500244140625,1999.300048828125,1930.0,1970.449951171875,1970.449951171875,82590,Vinati Organics Limited
2021-07-22,1980.0,1998.0,1955.9000244140625,1969.3499755859373,1969.3499755859373,51019,Vinati Organics Limited
2021-07-23,1974.75,1981.1500244140625,1932.3499755859373,1945.4000244140625,1945.4000244140625,58188,Vinati Organics Limited
2021-07-26,1940.0999755859373,1970.0,1920.5999755859373,1947.5,1947.5,46146,Vinati Organics Limited
2021-07-27,1954.5,1964.8499755859373,1920.0,1923.550048828125,1923.550048828125,38700,Vinati Organics Limited
2021-07-28,1930.0,1986.0,1895.0,1900.050048828125,1900.050048828125,119546,Vinati Organics Limited
2021-07-29,1917.0,1972.0,1905.050048828125,1955.050048828125,1955.050048828125,72955,Vinati Organics Limited
2021-07-30,1965.0,1999.0,1965.0,1979.3499755859373,1979.3499755859373,95124,Vinati Organics Limited
2021-08-02,2001.5999755859373,2015.0,1920.0,1926.199951171875,1926.199951171875,235315,Vinati Organics Limited
2021-08-03,1947.449951171875,1975.0,1931.550048828125,1970.1500244140625,1970.1500244140625,105987,Vinati Organics Limited
2021-08-04,1979.699951171875,2007.0,1940.0,1951.949951171875,1951.949951171875,145327,Vinati Organics Limited
2021-08-05,1960.699951171875,1994.800048828125,1935.0,1950.550048828125,1950.550048828125,49324,Vinati Organics Limited
2021-08-06,1949.0,1973.800048828125,1945.449951171875,1959.0,1959.0,25105,Vinati Organics Limited
2021-08-09,1960.0,1968.949951171875,1930.800048828125,1946.0,1946.0,38172,Vinati Organics Limited
2021-08-10,1940.0,1959.0,1903.0,1917.6500244140625,1917.6500244140625,48754,Vinati Organics Limited
2021-08-11,1918.0,1933.9000244140625,1835.0999755859373,1899.0999755859373,1899.0999755859373,135979,Vinati Organics Limited
2021-08-12,1900.0,1928.550048828125,1899.800048828125,1921.8499755859373,1921.8499755859373,50463,Vinati Organics Limited
2021-08-13,1929.9000244140625,1943.5999755859373,1882.0,1897.199951171875,1897.199951171875,45713,Vinati Organics Limited
2021-08-16,1888.0,1897.050048828125,1856.5999755859373,1870.8499755859373,1870.8499755859373,55636,Vinati Organics Limited
2021-08-17,1870.8499755859373,1959.550048828125,1860.1500244140625,1892.75,1892.75,117826,Vinati Organics Limited
2021-08-18,1915.0,1940.0,1898.699951171875,1907.050048828125,1907.050048828125,40767,Vinati Organics Limited
2021-08-20,1890.0,1894.5999755859373,1840.0,1854.4000244140625,1854.4000244140625,55767,Vinati Organics Limited
2021-08-23,1856.0,1868.800048828125,1755.5,1766.050048828125,1766.050048828125,158053,Vinati Organics Limited
2021-08-24,1766.050048828125,1811.25,1766.050048828125,1785.3499755859375,1785.3499755859375,77860,Vinati Organics Limited
2021-08-25,1802.550048828125,1845.0,1802.550048828125,1812.1500244140625,1812.1500244140625,69315,Vinati Organics Limited
2021-08-26,1815.0,1834.699951171875,1769.1500244140625,1780.800048828125,1780.800048828125,165142,Vinati Organics Limited
2021-08-27,1765.0,1805.550048828125,1755.0,1789.5,1789.5,76749,Vinati Organics Limited
2021-08-30,1803.9000244140625,1822.9000244140625,1777.4000244140625,1790.5999755859375,1790.5999755859375,80528,Vinati Organics Limited
2021-08-31,1801.1500244140625,1816.0,1795.0,1799.550048828125,1799.550048828125,76873,Vinati Organics Limited
2021-09-01,1810.0,1813.5,1780.0,1792.550048828125,1792.550048828125,75401,Vinati Organics Limited
2021-09-02,1802.0999755859373,1860.4000244140625,1796.800048828125,1849.550048828125,1849.550048828125,192694,Vinati Organics Limited
2021-09-03,1860.0,1887.199951171875,1850.0999755859373,1868.800048828125,1868.800048828125,80691,Vinati Organics Limited
2021-09-06,1879.8499755859373,1899.0,1842.3499755859373,1858.949951171875,1858.949951171875,106645,Vinati Organics Limited
2021-09-07,1862.0,1877.9000244140625,1819.75,1845.699951171875,1845.699951171875,240489,Vinati Organics Limited
2021-09-08,1849.5999755859373,1910.0,1841.25,1899.199951171875,1899.199951171875,115990,Vinati Organics Limited
2021-09-09,1907.800048828125,1995.4000244140625,1899.949951171875,1962.75,1962.75,281817,Vinati Organics Limited
2021-09-13,1980.0,1983.0,1917.25,1930.75,1930.75,86708,Vinati Organics Limited
2021-09-14,1939.4000244140625,1950.8499755859373,1902.1500244140625,1919.3499755859373,1919.3499755859373,61830,Vinati Organics Limited
2021-09-15,1928.949951171875,1940.0,1910.0,1925.8499755859373,1925.8499755859373,46106,Vinati Organics Limited
2021-09-16,1935.0,1936.9000244140625,1889.0,1899.6500244140625,1899.6500244140625,58643,Vinati Organics Limited
2021-09-17,1909.9000244140625,1911.8499755859373,1855.0,1857.1500244140625,1857.1500244140625,78463,Vinati Organics Limited
2021-09-20,1850.0,1874.9000244140625,1782.8499755859375,1800.8499755859375,1800.8499755859375,80858,Vinati Organics Limited
2021-09-21,1800.0,1850.0,1766.449951171875,1826.050048828125,1826.050048828125,95618,Vinati Organics Limited
2021-09-22,1826.0,1919.300048828125,1826.0,1899.4000244140625,1899.4000244140625,91771,Vinati Organics Limited
2021-09-23,1913.800048828125,1923.9000244140625,1870.0,1879.300048828125,1879.300048828125,39830,Vinati Organics Limited
2021-09-24,1888.8499755859373,1888.8499755859373,1840.0,1847.9000244140625,1847.9000244140625,26128,Vinati Organics Limited
2021-09-27,1851.0999755859373,1900.050048828125,1851.0999755859373,1888.0,1888.0,54281,Vinati Organics Limited
2021-09-28,1897.449951171875,1944.0,1872.5,1926.25,1926.25,127219,Vinati Organics Limited
2021-09-29,1925.0,1927.800048828125,1895.0,1918.949951171875,1918.949951171875,222817,Vinati Organics Limited
2021-09-30,1925.0,1944.9000244140625,1905.0,1938.050048828125,1938.050048828125,85695,Vinati Organics Limited
2021-10-01,1929.9000244140625,1929.9000244140625,1909.0,1921.6500244140625,1921.6500244140625,51099,Vinati Organics Limited
2021-10-04,1927.800048828125,1980.0,1909.0,1970.6500244140625,1970.6500244140625,119805,Vinati Organics Limited
2021-10-05,1975.0,2048.0,1935.6500244140625,2023.699951171875,2023.699951171875,391143,Vinati Organics Limited
2021-10-06,2065.0,2125.0,2031.0,2073.949951171875,2073.949951171875,490198,Vinati Organics Limited
2021-10-07,2095.0,2167.35009765625,2055.0,2153.0,2153.0,267625,Vinati Organics Limited
2021-10-08,2165.0,2184.0,2094.199951171875,2114.699951171875,2114.699951171875,183663,Vinati Organics Limited
2021-10-11,2118.5,2131.800048828125,2073.300048828125,2082.949951171875,2082.949951171875,95171,Vinati Organics Limited
2021-10-12,2082.949951171875,2093.0,2021.0,2031.0,2031.0,85168,Vinati Organics Limited
2021-10-13,2036.0,2047.800048828125,2010.699951171875,2017.0,2017.0,29316,Vinati Organics Limited
2021-10-14,2026.0,2097.0,2017.4000244140625,2077.75,2077.75,71897,Vinati Organics Limited
2021-10-18,2090.0,2105.949951171875,2049.10009765625,2074.5,2074.5,77175,Vinati Organics Limited
2021-10-19,2075.050048828125,2080.10009765625,2000.0,2005.300048828125,2005.300048828125,39624,Vinati Organics Limited
2021-10-20,2005.300048828125,2089.60009765625,1960.0,2068.89990234375,2068.89990234375,97823,Vinati Organics Limited
2021-10-21,2068.89990234375,2076.39990234375,1986.0,2021.25,2021.25,76636,Vinati Organics Limited
2021-10-22,2022.0,2063.699951171875,2017.699951171875,2035.800048828125,2035.800048828125,49540,Vinati Organics Limited
2021-10-25,2030.0,2030.0,1925.0,1943.699951171875,1943.699951171875,114262,Vinati Organics Limited
2021-10-26,1943.699951171875,1979.699951171875,1941.6500244140625,1971.5999755859373,1971.5999755859373,41150,Vinati Organics Limited
2021-10-27,1979.0999755859373,1979.1500244140625,1936.050048828125,1968.25,1968.25,20420,Vinati Organics Limited
2021-10-28,1969.199951171875,1969.199951171875,1936.5,1949.449951171875,1949.449951171875,71965,Vinati Organics Limited
2021-10-29,1931.3499755859373,1959.9000244140625,1891.0,1911.9000244140625,1911.9000244140625,36388,Vinati Organics Limited
