Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-16,4.900000095367432,5.0,4.849999904632568,4.949999809265137,4.949999809265137,3200,Southern Petrochemicals Industries Corporation  Limited
2003-04-17,4.699999809265137,5.0,4.699999809265137,4.849999904632568,4.849999904632568,6000,Southern Petrochemicals Industries Corporation  Limited
2003-04-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,Southern Petrochemicals Industries Corporation  Limited
2003-04-21,4.849999904632568,5.0,4.800000190734863,4.900000095367432,4.900000095367432,5300,Southern Petrochemicals Industries Corporation  Limited
2003-04-22,4.849999904632568,4.900000095367432,4.75,4.800000190734863,4.800000190734863,5600,Southern Petrochemicals Industries Corporation  Limited
2003-04-23,4.650000095367432,4.900000095367432,4.599999904632568,4.650000095367432,4.650000095367432,12500,Southern Petrochemicals Industries Corporation  Limited
2003-04-24,4.800000190734863,5.0,4.699999809265137,4.699999809265137,4.699999809265137,23800,Southern Petrochemicals Industries Corporation  Limited
2003-04-25,4.699999809265137,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,28000,Southern Petrochemicals Industries Corporation  Limited
2003-04-28,4.599999904632568,4.800000190734863,4.599999904632568,4.75,4.75,15900,Southern Petrochemicals Industries Corporation  Limited
2003-04-29,4.550000190734863,4.849999904632568,4.550000190734863,4.800000190734863,4.800000190734863,10700,Southern Petrochemicals Industries Corporation  Limited
2003-04-30,4.75,4.900000095367432,4.75,4.900000095367432,4.900000095367432,22400,Southern Petrochemicals Industries Corporation  Limited
2003-05-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Southern Petrochemicals Industries Corporation  Limited
2003-05-02,4.900000095367432,5.099999904632568,4.900000095367432,5.050000190734863,5.050000190734863,27700,Southern Petrochemicals Industries Corporation  Limited
2003-05-05,5.449999809265137,5.449999809265137,5.050000190734863,5.199999809265137,5.199999809265137,18700,Southern Petrochemicals Industries Corporation  Limited
2003-05-06,5.099999904632568,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,16600,Southern Petrochemicals Industries Corporation  Limited
2003-05-07,5.099999904632568,5.449999809265137,5.050000190734863,5.050000190734863,5.050000190734863,31800,Southern Petrochemicals Industries Corporation  Limited
2003-05-08,5.800000190734863,5.800000190734863,5.050000190734863,5.099999904632568,5.099999904632568,15100,Southern Petrochemicals Industries Corporation  Limited
2003-05-09,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,24300,Southern Petrochemicals Industries Corporation  Limited
2003-05-12,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,15700,Southern Petrochemicals Industries Corporation  Limited
2003-05-13,5.099999904632568,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,21900,Southern Petrochemicals Industries Corporation  Limited
2003-05-14,5.199999809265137,5.650000095367432,5.150000095367432,5.550000190734863,5.550000190734863,72900,Southern Petrochemicals Industries Corporation  Limited
2003-05-15,5.650000095367432,6.699999809265137,5.650000095367432,6.699999809265137,6.699999809265137,218500,Southern Petrochemicals Industries Corporation  Limited
2003-05-16,7.300000190734863,8.050000190734863,7.050000190734863,8.050000190734863,8.050000190734863,459500,Southern Petrochemicals Industries Corporation  Limited
2003-05-19,8.25,9.199999809265137,7.199999809265137,7.349999904632568,7.349999904632568,314000,Southern Petrochemicals Industries Corporation  Limited
2003-05-20,7.300000190734863,7.5,7.099999904632568,7.300000190734863,7.300000190734863,64300,Southern Petrochemicals Industries Corporation  Limited
2003-05-21,7.699999809265137,8.0,7.25,7.75,7.75,124500,Southern Petrochemicals Industries Corporation  Limited
2003-05-22,8.149999618530273,8.300000190734863,7.800000190734863,7.849999904632568,7.849999904632568,162800,Southern Petrochemicals Industries Corporation  Limited
2003-05-23,7.849999904632568,8.149999618530273,7.300000190734863,7.400000095367432,7.400000095367432,58900,Southern Petrochemicals Industries Corporation  Limited
2003-05-26,8.0,8.0,7.449999809265137,7.5,7.5,75700,Southern Petrochemicals Industries Corporation  Limited
2003-05-27,7.699999809265137,7.75,7.5,7.5,7.5,59300,Southern Petrochemicals Industries Corporation  Limited
2003-05-28,7.25,7.5,7.25,7.449999809265137,7.449999809265137,63800,Southern Petrochemicals Industries Corporation  Limited
2003-05-29,7.400000095367432,8.0,7.349999904632568,7.699999809265137,7.699999809265137,147000,Southern Petrochemicals Industries Corporation  Limited
2003-05-30,7.900000095367432,8.399999618530273,7.550000190734863,8.0,8.0,248800,Southern Petrochemicals Industries Corporation  Limited
2003-06-02,8.199999809265137,8.300000190734863,7.800000190734863,7.949999809265137,7.949999809265137,131500,Southern Petrochemicals Industries Corporation  Limited
2003-06-03,8.149999618530273,8.25,7.800000190734863,7.949999809265137,7.949999809265137,82500,Southern Petrochemicals Industries Corporation  Limited
2003-06-04,7.849999904632568,8.25,7.849999904632568,7.900000095367432,7.900000095367432,88100,Southern Petrochemicals Industries Corporation  Limited
2003-06-05,8.199999809265137,8.199999809265137,7.75,7.849999904632568,7.849999904632568,61400,Southern Petrochemicals Industries Corporation  Limited
2003-06-06,8.0,8.149999618530273,7.849999904632568,7.949999809265137,7.949999809265137,143400,Southern Petrochemicals Industries Corporation  Limited
2003-06-09,8.199999809265137,8.800000190734863,7.949999809265137,8.699999809265137,8.699999809265137,301700,Southern Petrochemicals Industries Corporation  Limited
2003-06-10,8.899999618530273,9.199999809265137,8.25,8.399999618530273,8.399999618530273,279000,Southern Petrochemicals Industries Corporation  Limited
2003-06-11,8.649999618530273,8.699999809265137,8.050000190734863,8.300000190734863,8.300000190734863,89600,Southern Petrochemicals Industries Corporation  Limited
2003-06-12,8.100000381469727,8.699999809265137,8.100000381469727,8.300000190734863,8.300000190734863,79600,Southern Petrochemicals Industries Corporation  Limited
2003-06-13,8.350000381469727,8.449999809265137,8.100000381469727,8.199999809265137,8.199999809265137,55800,Southern Petrochemicals Industries Corporation  Limited
2003-06-16,8.300000190734863,8.399999618530273,8.0,8.100000381469727,8.100000381469727,77900,Southern Petrochemicals Industries Corporation  Limited
2003-06-17,8.25,8.350000381469727,8.0,8.149999618530273,8.149999618530273,86300,Southern Petrochemicals Industries Corporation  Limited
2003-06-18,8.100000381469727,8.25,7.849999904632568,7.949999809265137,7.949999809265137,93700,Southern Petrochemicals Industries Corporation  Limited
2003-06-19,8.0,8.0,7.650000095367432,7.75,7.75,65600,Southern Petrochemicals Industries Corporation  Limited
2003-06-20,7.550000190734863,7.800000190734863,7.5,7.599999904632568,7.599999904632568,49200,Southern Petrochemicals Industries Corporation  Limited
2003-06-23,8.0,8.0,7.650000095367432,7.699999809265137,7.699999809265137,84600,Southern Petrochemicals Industries Corporation  Limited
2003-06-24,7.599999904632568,9.050000190734863,7.0,8.899999618530273,8.899999618530273,458900,Southern Petrochemicals Industries Corporation  Limited
2003-06-25,9.100000381469728,9.449999809265137,8.800000190734863,8.850000381469727,8.850000381469727,395300,Southern Petrochemicals Industries Corporation  Limited
2003-06-26,9.149999618530272,9.300000190734863,8.699999809265137,8.75,8.75,237900,Southern Petrochemicals Industries Corporation  Limited
2003-06-27,8.5,8.800000190734863,7.75,8.050000190734863,8.050000190734863,321000,Southern Petrochemicals Industries Corporation  Limited
2003-06-30,8.0,8.399999618530273,8.0,8.100000381469727,8.100000381469727,156600,Southern Petrochemicals Industries Corporation  Limited
2003-07-01,7.800000190734863,8.800000190734863,7.800000190734863,8.050000190734863,8.050000190734863,302200,Southern Petrochemicals Industries Corporation  Limited
2003-07-02,8.399999618530273,8.949999809265137,8.199999809265137,8.300000190734863,8.300000190734863,194000,Southern Petrochemicals Industries Corporation  Limited
2003-07-03,8.75,9.300000190734863,8.25,9.0,9.0,427900,Southern Petrochemicals Industries Corporation  Limited
2003-07-04,8.800000190734863,10.399999618530272,8.800000190734863,9.699999809265137,9.699999809265137,814000,Southern Petrochemicals Industries Corporation  Limited
2003-07-07,9.899999618530272,10.75,9.699999809265137,9.949999809265137,9.949999809265137,398100,Southern Petrochemicals Industries Corporation  Limited
2003-07-08,10.100000381469728,10.199999809265137,9.25,9.350000381469728,9.350000381469728,211900,Southern Petrochemicals Industries Corporation  Limited
2003-07-09,9.350000381469728,9.449999809265137,8.699999809265137,8.800000190734863,8.800000190734863,133100,Southern Petrochemicals Industries Corporation  Limited
2003-07-10,9.5,9.5,8.600000381469727,8.850000381469727,8.850000381469727,50300,Southern Petrochemicals Industries Corporation  Limited
2003-07-11,9.350000381469728,9.350000381469728,8.5,8.600000381469727,8.600000381469727,56000,Southern Petrochemicals Industries Corporation  Limited
2003-07-14,8.399999618530273,8.75,8.399999618530273,8.550000190734863,8.550000190734863,68900,Southern Petrochemicals Industries Corporation  Limited
2003-07-15,8.600000381469727,8.699999809265137,8.050000190734863,8.149999618530273,8.149999618530273,97400,Southern Petrochemicals Industries Corporation  Limited
2003-07-16,8.350000381469727,8.699999809265137,8.25,8.399999618530273,8.399999618530273,93100,Southern Petrochemicals Industries Corporation  Limited
2003-07-17,8.5,9.100000381469728,8.199999809265137,8.350000381469727,8.350000381469727,158700,Southern Petrochemicals Industries Corporation  Limited
2003-07-18,8.300000190734863,8.449999809265137,8.100000381469727,8.199999809265137,8.199999809265137,56100,Southern Petrochemicals Industries Corporation  Limited
2003-07-21,8.899999618530273,8.899999618530273,7.800000190734863,7.949999809265137,7.949999809265137,54800,Southern Petrochemicals Industries Corporation  Limited
2003-07-22,8.0,8.0,7.699999809265137,7.75,7.75,65300,Southern Petrochemicals Industries Corporation  Limited
2003-07-23,7.699999809265137,8.050000190734863,7.699999809265137,7.75,7.75,41800,Southern Petrochemicals Industries Corporation  Limited
2003-07-24,7.75,7.849999904632568,7.5,7.75,7.75,56200,Southern Petrochemicals Industries Corporation  Limited
2003-07-25,7.849999904632568,8.100000381469727,7.800000190734863,8.050000190734863,8.050000190734863,136700,Southern Petrochemicals Industries Corporation  Limited
2003-07-28,8.25,8.25,7.650000095367432,7.900000095367432,7.900000095367432,57800,Southern Petrochemicals Industries Corporation  Limited
2003-07-29,8.350000381469727,8.350000381469727,7.75,7.900000095367432,7.900000095367432,39400,Southern Petrochemicals Industries Corporation  Limited
2003-07-30,8.300000190734863,8.300000190734863,7.800000190734863,8.199999809265137,8.199999809265137,79100,Southern Petrochemicals Industries Corporation  Limited
2003-07-31,8.600000381469727,8.600000381469727,8.300000190734863,8.350000381469727,8.350000381469727,107000,Southern Petrochemicals Industries Corporation  Limited
2003-08-01,8.199999809265137,8.550000190734863,8.0,8.149999618530273,8.149999618530273,59600,Southern Petrochemicals Industries Corporation  Limited
2003-08-04,8.449999809265137,8.800000190734863,8.0,8.699999809265137,8.699999809265137,102300,Southern Petrochemicals Industries Corporation  Limited
2003-08-05,9.25,9.25,8.199999809265137,8.25,8.25,124400,Southern Petrochemicals Industries Corporation  Limited
2003-08-06,9.25,9.25,7.0,8.350000381469727,8.350000381469727,68700,Southern Petrochemicals Industries Corporation  Limited
2003-08-07,8.25,8.600000381469727,8.25,8.550000190734863,8.550000190734863,69000,Southern Petrochemicals Industries Corporation  Limited
2003-08-08,8.399999618530273,8.75,8.399999618530273,8.600000381469727,8.600000381469727,120900,Southern Petrochemicals Industries Corporation  Limited
2003-08-11,8.649999618530273,9.0,8.550000190734863,8.850000381469727,8.850000381469727,177600,Southern Petrochemicals Industries Corporation  Limited
2003-08-12,9.0,9.399999618530272,8.899999618530273,9.199999809265137,9.199999809265137,291800,Southern Petrochemicals Industries Corporation  Limited
2003-08-13,9.300000190734863,10.0,9.149999618530272,9.899999618530272,9.899999618530272,421500,Southern Petrochemicals Industries Corporation  Limited
2003-08-14,10.0,11.350000381469728,10.0,10.949999809265137,10.949999809265137,924800,Southern Petrochemicals Industries Corporation  Limited
2003-08-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,Southern Petrochemicals Industries Corporation  Limited
2003-08-18,12.0,13.149999618530272,11.399999618530272,13.149999618530272,13.149999618530272,1069800,Southern Petrochemicals Industries Corporation  Limited
2003-08-19,14.0,15.75,12.75,13.050000190734863,13.050000190734863,1629900,Southern Petrochemicals Industries Corporation  Limited
2003-08-20,13.600000381469728,13.600000381469728,11.75,12.100000381469728,12.100000381469728,566900,Southern Petrochemicals Industries Corporation  Limited
2003-08-21,12.0,13.350000381469728,12.0,13.350000381469728,13.350000381469728,288100,Southern Petrochemicals Industries Corporation  Limited
2003-08-22,14.649999618530272,14.699999809265137,12.600000381469728,12.949999809265137,12.949999809265137,796200,Southern Petrochemicals Industries Corporation  Limited
2003-08-25,13.399999618530272,13.399999618530272,11.649999618530272,11.649999618530272,11.649999618530272,288000,Southern Petrochemicals Industries Corporation  Limited
2003-08-26,11.300000190734863,12.600000381469728,11.050000190734863,12.550000190734863,12.550000190734863,347500,Southern Petrochemicals Industries Corporation  Limited
2003-08-27,13.100000381469728,13.100000381469728,12.050000190734863,12.300000190734863,12.300000190734863,263800,Southern Petrochemicals Industries Corporation  Limited
