Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-09,5.489999771118164,5.579999923706055,5.409999847412109,5.5,1.542661190032959,26465,The Andhra Sugars Limited
2003-05-12,5.800000190734863,5.800000190734863,4.96999979019165,5.170000076293945,1.4501017332077026,172610,The Andhra Sugars Limited
2003-05-13,5.010000228881836,5.349999904632568,5.010000228881836,5.230000019073486,1.4669307470321655,39910,The Andhra Sugars Limited
2003-05-14,5.369999885559082,5.5,5.360000133514404,5.449999809265137,1.5286370515823364,33375,The Andhra Sugars Limited
2003-05-15,5.489999771118164,5.579999923706055,5.46999979019165,5.519999980926514,1.54827082157135,102190,The Andhra Sugars Limited
2003-05-16,5.5,6.380000114440918,5.5,5.869999885559082,1.6464401483535769,139110,The Andhra Sugars Limited
2003-05-19,5.900000095367432,6.050000190734863,5.610000133514404,5.670000076293945,1.590343952178955,98475,The Andhra Sugars Limited
2003-05-20,5.369999885559082,5.599999904632568,5.340000152587891,5.579999923706055,1.565099596977234,16005,The Andhra Sugars Limited
2003-05-21,5.599999904632568,5.599999904632568,5.519999980926514,5.550000190734863,1.5566856861114502,48305,The Andhra Sugars Limited
2003-05-22,5.579999923706055,5.599999904632568,5.460000038146973,5.5,1.542661190032959,74770,The Andhra Sugars Limited
2003-05-23,5.550000190734863,5.599999904632568,5.510000228881836,5.570000171661377,1.56229567527771,83750,The Andhra Sugars Limited
2003-05-26,5.679999828338623,5.800000190734863,5.510000228881836,5.730000019073486,1.6071724891662598,198750,The Andhra Sugars Limited
2003-05-27,5.5,5.78000020980835,5.5,5.690000057220459,1.595953106880188,66300,The Andhra Sugars Limited
2003-05-28,5.739999771118164,5.900000095367432,5.739999771118164,5.75,1.61278235912323,57025,The Andhra Sugars Limited
2003-05-29,5.760000228881836,5.800000190734863,5.710000038146973,5.760000228881836,1.6155872344970703,89605,The Andhra Sugars Limited
2003-05-30,5.869999885559082,6.199999809265137,5.869999885559082,6.070000171661377,1.702537178993225,248250,The Andhra Sugars Limited
2003-06-02,6.059999942779541,6.369999885559082,6.059999942779541,6.139999866485596,1.7221704721450806,48925,The Andhra Sugars Limited
2003-06-03,6.139999866485596,6.139999866485596,5.900000095367432,5.980000019073486,1.6772934198379517,37255,The Andhra Sugars Limited
2003-06-04,6.010000228881836,6.25,6.010000228881836,6.210000038146973,1.741804838180542,309080,The Andhra Sugars Limited
2003-06-05,6.199999809265137,6.710000038146973,6.199999809265137,6.460000038146973,1.811925888061524,304025,The Andhra Sugars Limited
2003-06-06,6.579999923706055,7.199999809265137,6.579999923706055,6.909999847412109,1.938143610954285,342660,The Andhra Sugars Limited
2003-06-09,7.179999828338623,7.230000019073486,6.829999923706055,7.150000095367432,2.005459785461426,224085,The Andhra Sugars Limited
2003-06-10,7.0,7.380000114440918,6.960000038146973,7.0,1.9633872509002688,164295,The Andhra Sugars Limited
2003-06-11,7.0,7.099999904632568,6.739999771118164,6.78000020980835,1.9016810655593872,78915,The Andhra Sugars Limited
2003-06-12,6.820000171661377,6.849999904632568,6.699999809265137,6.789999961853027,1.9044857025146484,30655,The Andhra Sugars Limited
2003-06-13,6.980000019073486,6.980000019073486,6.559999942779541,6.599999904632568,1.851193189620972,53835,The Andhra Sugars Limited
2003-06-16,6.78000020980835,7.880000114440918,6.619999885559082,7.360000133514404,2.064361333847046,500165,The Andhra Sugars Limited
2003-06-17,7.539999961853027,7.699999809265137,7.21999979019165,7.320000171661377,2.053142070770264,204380,The Andhra Sugars Limited
2003-06-18,7.300000190734863,7.300000190734863,7.019999980926514,7.090000152587891,1.988630652427673,79250,The Andhra Sugars Limited
2003-06-19,7.019999980926514,7.199999809265137,6.929999828338623,7.03000020980835,1.9718016386032104,68925,The Andhra Sugars Limited
2003-06-20,6.849999904632568,7.019999980926514,6.800000190734863,6.840000152587891,1.9185099601745603,45005,The Andhra Sugars Limited
2003-06-23,7.0,7.0,6.599999904632568,6.630000114440918,1.8596082925796509,74550,The Andhra Sugars Limited
2003-06-24,6.670000076293945,6.980000019073486,6.5,6.710000038146973,1.882046461105347,88250,The Andhra Sugars Limited
2003-06-25,6.789999961853027,7.0,6.650000095367432,6.800000190734863,1.9072906970977783,83780,The Andhra Sugars Limited
2003-06-26,6.820000171661377,6.889999866485596,6.78000020980835,6.78000020980835,1.9016810655593872,13750,The Andhra Sugars Limited
2003-06-27,6.800000190734863,6.900000095367432,6.659999847412109,6.739999771118164,1.890460968017578,64650,The Andhra Sugars Limited
2003-06-30,6.789999961853027,7.090000152587891,6.789999961853027,6.880000114440918,1.929728984832764,119330,The Andhra Sugars Limited
2003-07-01,6.900000095367432,7.0,6.800000190734863,6.989999771118164,1.960582256317139,152530,The Andhra Sugars Limited
2003-07-02,7.050000190734863,7.980000019073486,7.0,7.639999866485596,2.14289665222168,588410,The Andhra Sugars Limited
2003-07-03,7.619999885559082,8.779999732971191,7.619999885559082,8.319999694824219,2.333625555038452,658395,The Andhra Sugars Limited
2003-07-04,8.569999694824219,8.739999771118164,8.100000381469727,8.390000343322754,2.353259563446045,459985,The Andhra Sugars Limited
2003-07-07,8.399999618530273,10.06999969482422,8.399999618530273,10.039999961853027,2.816058397293091,1641665,The Andhra Sugars Limited
2003-07-08,10.279999732971191,10.5600004196167,9.300000190734863,10.229999542236328,2.869349241256714,1886285,The Andhra Sugars Limited
2003-07-09,11.989999771118164,11.989999771118164,9.4399995803833,9.880000114440918,2.771180868148804,2134465,The Andhra Sugars Limited
2003-07-10,10.5600004196167,10.5600004196167,9.0,9.300000190734863,2.608499765396118,534470,The Andhra Sugars Limited
2003-07-11,9.300000190734863,9.539999961853027,8.510000228881836,8.670000076293945,2.4317946434021,282275,The Andhra Sugars Limited
2003-07-14,9.010000228881836,9.899999618530272,8.899999618530273,9.600000381469728,2.69264554977417,505885,The Andhra Sugars Limited
2003-07-15,9.979999542236328,9.979999542236328,9.199999809265137,9.359999656677246,2.62532925605774,194800,The Andhra Sugars Limited
2003-07-16,9.210000038146973,9.84000015258789,9.210000038146973,9.649999618530272,2.7066690921783447,517230,The Andhra Sugars Limited
2003-07-17,9.800000190734863,10.399999618530272,9.520000457763672,9.630000114440918,2.7010598182678223,942925,The Andhra Sugars Limited
2003-07-18,9.68000030517578,9.960000038146973,9.199999809265137,9.369999885559082,2.6281330585479736,160390,The Andhra Sugars Limited
2003-07-21,9.390000343322754,9.5,9.020000457763672,9.380000114440918,2.630938768386841,244505,The Andhra Sugars Limited
2003-07-22,9.260000228881836,9.779999732971191,9.25,9.609999656677246,2.6954500675201416,282110,The Andhra Sugars Limited
2003-07-23,9.75,9.960000038146973,9.539999961853027,9.600000381469728,2.69264554977417,547515,The Andhra Sugars Limited
2003-07-24,9.649999618530272,9.649999618530272,9.130000114440918,9.260000228881836,2.597280502319336,177155,The Andhra Sugars Limited
2003-07-25,9.479999542236328,9.479999542236328,9.199999809265137,9.31999969482422,2.614109754562378,394960,The Andhra Sugars Limited
2003-07-28,9.800000190734863,9.800000190734863,9.3100004196167,9.369999885559082,2.6281330585479736,978690,The Andhra Sugars Limited
2003-07-29,9.449999809265137,9.6899995803833,9.1899995803833,9.3100004196167,2.6113052368164062,734210,The Andhra Sugars Limited
2003-07-30,9.470000267028809,9.56999969482422,9.329999923706056,9.479999542236328,2.658987045288086,316900,The Andhra Sugars Limited
2003-07-31,9.399999618530272,9.600000381469728,9.260000228881836,9.399999618530272,2.636548519134521,652945,The Andhra Sugars Limited
2003-08-01,9.510000228881836,9.600000381469728,9.3100004196167,9.449999809265137,2.6505725383758545,208235,The Andhra Sugars Limited
2003-08-04,9.5,10.119999885559082,9.399999618530272,9.779999732971191,2.7431328296661377,2009490,The Andhra Sugars Limited
2003-08-05,9.510000228881836,9.56999969482422,9.510000228881836,9.56999969482422,2.6842305660247803,733405,The Andhra Sugars Limited
2003-08-06,9.420000076293944,9.859999656677246,9.420000076293944,9.75,2.734717607498169,660415,The Andhra Sugars Limited
2003-08-07,9.670000076293944,9.800000190734863,9.600000381469728,9.6899995803833,2.717888355255127,56580,The Andhra Sugars Limited
2003-08-08,9.65999984741211,9.720000267028809,9.399999618530272,9.43000030517578,2.644962787628174,254880,The Andhra Sugars Limited
2003-08-11,9.56999969482422,9.800000190734863,9.399999618530272,9.619999885559082,2.6982545852661133,400245,The Andhra Sugars Limited
2003-08-12,9.670000076293944,9.670000076293944,9.300000190734863,9.4399995803833,2.6477675437927246,93625,The Andhra Sugars Limited
2003-08-13,9.380000114440918,9.399999618530272,9.039999961853027,9.100000381469728,2.552403926849365,156675,The Andhra Sugars Limited
2003-08-14,9.199999809265137,9.449999809265137,9.09000015258789,9.210000038146973,2.583256721496582,105750,The Andhra Sugars Limited
2003-08-15,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,2.583256721496582,0,The Andhra Sugars Limited
2003-08-18,9.350000381469728,9.449999809265137,9.039999961853027,9.350000381469728,2.6225240230560303,134895,The Andhra Sugars Limited
2003-08-19,9.390000343322754,9.390000343322754,9.100000381469728,9.18000030517578,2.5748419761657715,203000,The Andhra Sugars Limited
2003-08-20,9.289999961853027,9.449999809265137,9.109999656677246,9.380000114440918,2.630938768386841,203125,The Andhra Sugars Limited
2003-08-21,9.399999618530272,9.699999809265137,9.300000190734863,9.59000015258789,2.689839601516724,697765,The Andhra Sugars Limited
2003-08-22,9.779999732971191,10.5,9.68000030517578,9.890000343322754,2.7739856243133545,935715,The Andhra Sugars Limited
2003-08-25,10.130000114440918,10.369999885559082,9.119999885559082,9.470000267028809,2.6561825275421143,422460,The Andhra Sugars Limited
2003-08-26,9.760000228881836,10.579999923706056,9.600000381469728,10.199999809265137,2.860935688018799,1457870,The Andhra Sugars Limited
2003-08-27,10.399999618530272,10.600000381469728,9.81999969482422,9.93000030517578,2.785205125808716,474690,The Andhra Sugars Limited
2003-08-28,10.020000457763672,10.100000381469728,9.699999809265137,9.770000457763672,2.740328073501587,157695,The Andhra Sugars Limited
2003-08-29,9.979999542236328,9.979999542236328,9.510000228881836,9.619999885559082,2.6982545852661133,221125,The Andhra Sugars Limited
2003-09-01,9.979999542236328,9.979999542236328,9.399999618530272,9.84000015258789,2.7599613666534424,207080,The Andhra Sugars Limited
2003-09-02,9.800000190734863,9.869999885559082,9.600000381469728,9.800000190734863,2.74874210357666,75095,The Andhra Sugars Limited
2003-09-03,9.970000267028809,9.979999542236328,9.600000381469728,9.68000030517578,2.715084791183472,328880,The Andhra Sugars Limited
2003-09-04,9.630000114440918,9.880000114440918,9.550000190734863,9.789999961853027,2.745936632156372,204815,The Andhra Sugars Limited
2003-09-05,9.670000076293944,9.800000190734863,9.630000114440918,9.649999618530272,2.7066690921783447,46275,The Andhra Sugars Limited
2003-09-08,9.699999809265137,9.800000190734863,9.039999961853027,9.31999969482422,2.614109754562378,171150,The Andhra Sugars Limited
2003-09-09,9.199999809265137,9.399999618530272,9.0,9.109999656677246,2.5552079677581787,115850,The Andhra Sugars Limited
2003-09-10,8.859999656677246,9.199999809265137,8.859999656677246,9.140000343322754,2.56362247467041,86970,The Andhra Sugars Limited
2003-09-11,9.260000228881836,9.5600004196167,9.109999656677246,9.270000457763672,2.600085496902466,142250,The Andhra Sugars Limited
2003-09-12,9.050000190734863,9.050000190734863,8.399999618530273,8.4399995803833,2.502248764038086,170530,The Andhra Sugars Limited
2003-09-15,8.600000381469727,8.680000305175781,8.260000228881836,8.380000114440918,2.4844603538513184,49465,The Andhra Sugars Limited
2003-09-16,8.5,9.399999618530272,8.0,9.0600004196167,2.686063289642334,84875,The Andhra Sugars Limited
2003-09-17,8.800000190734863,8.880000114440918,8.180000305175781,8.199999809265137,2.4310946464538574,182515,The Andhra Sugars Limited
2003-09-18,8.199999809265137,8.199999809265137,7.710000038146973,7.860000133514404,2.3302931785583496,70435,The Andhra Sugars Limited
2003-09-19,7.650000095367432,7.989999771118164,7.170000076293945,7.230000019073486,2.1435139179229736,214830,The Andhra Sugars Limited
2003-09-22,7.21999979019165,7.519999980926514,7.199999809265137,7.230000019073486,2.1435139179229736,40505,The Andhra Sugars Limited
2003-09-23,7.199999809265137,7.650000095367432,7.199999809265137,7.610000133514404,2.256174325942993,34655,The Andhra Sugars Limited
2003-09-24,7.980000019073486,7.980000019073486,7.349999904632568,7.409999847412109,2.1968796253204346,63755,The Andhra Sugars Limited
2003-09-25,7.699999809265137,7.699999809265137,7.329999923706055,7.429999828338623,2.202808618545532,36640,The Andhra Sugars Limited
2003-09-26,7.480000019073486,7.630000114440918,7.409999847412109,7.420000076293945,2.1998445987701416,48015,The Andhra Sugars Limited
2003-09-29,7.400000095367432,8.050000190734863,7.400000095367432,7.880000114440918,2.336222887039185,57755,The Andhra Sugars Limited
2003-09-30,7.800000190734863,7.800000190734863,7.639999866485596,7.659999847412109,2.2709977626800537,20745,The Andhra Sugars Limited
2003-10-01,8.380000114440918,8.380000114440918,7.460000038146973,7.909999847412109,2.34511661529541,89525,The Andhra Sugars Limited
2003-10-02,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,2.34511661529541,0,The Andhra Sugars Limited
2003-10-03,8.050000190734863,8.220000267028809,7.820000171661377,8.140000343322754,2.4133059978485107,75505,The Andhra Sugars Limited
2003-10-06,8.149999618530273,8.359999656677246,8.0,8.270000457763672,2.4518485069274902,85695,The Andhra Sugars Limited
2003-10-07,8.760000228881836,8.760000228881836,8.0600004196167,8.380000114440918,2.4844603538513184,74185,The Andhra Sugars Limited
2003-10-08,8.699999809265137,8.699999809265137,8.300000190734863,8.369999885559082,2.481495141983032,42760,The Andhra Sugars Limited
2003-10-09,8.569999694824219,8.75,8.399999618530273,8.65999984741211,2.5674734115600586,43415,The Andhra Sugars Limited
2003-10-10,9.0,9.0,8.319999694824219,8.390000343322754,2.4874255657196045,87870,The Andhra Sugars Limited
2003-10-13,8.859999656677246,8.859999656677246,8.399999618530273,8.680000305175781,2.573402643203736,222590,The Andhra Sugars Limited
2003-10-14,8.800000190734863,8.800000190734863,8.460000038146973,8.479999542236328,2.5141074657440186,59735,The Andhra Sugars Limited
2003-10-15,8.729999542236328,8.729999542236328,8.420000076293945,8.609999656677246,2.5526492595672607,47930,The Andhra Sugars Limited
2003-10-16,8.800000190734863,8.800000190734863,8.399999618530273,8.539999961853027,2.5318968296051025,82005,The Andhra Sugars Limited
2003-10-17,8.800000190734863,8.800000190734863,8.529999732971191,8.539999961853027,2.5318968296051025,26930,The Andhra Sugars Limited
2003-10-20,9.0,9.390000343322754,8.979999542236328,9.15999984741211,2.7157108783721924,192440,The Andhra Sugars Limited
2003-10-21,9.579999923706056,9.579999923706056,8.800000190734863,8.890000343322754,2.63566255569458,73540,The Andhra Sugars Limited
2003-10-22,9.520000457763672,9.520000457763672,8.399999618530273,8.640000343322754,2.5615439414978027,90665,The Andhra Sugars Limited
2003-10-23,9.100000381469728,9.100000381469728,8.479999542236328,8.529999732971191,2.528931140899658,72750,The Andhra Sugars Limited
2003-10-24,9.399999618530272,9.399999618530272,8.0,8.430000305175781,2.499284267425537,66135,The Andhra Sugars Limited
2003-10-27,8.800000190734863,8.800000190734863,8.300000190734863,8.430000305175781,2.499284267425537,48155,The Andhra Sugars Limited
2003-10-28,8.5,8.5600004196167,8.390000343322754,8.40999984741211,2.493354797363281,40545,The Andhra Sugars Limited
2003-10-29,8.420000076293945,8.479999542236328,8.369999885559082,8.380000114440918,2.4844603538513184,63375,The Andhra Sugars Limited
2003-10-30,8.399999618530273,8.529999732971191,8.0,8.010000228881836,2.374764442443848,123640,The Andhra Sugars Limited
2003-10-31,8.399999618530273,8.710000038146973,8.3100004196167,8.59000015258789,2.546720504760742,145175,The Andhra Sugars Limited
