Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-23,811.2000122070312,819.7000122070312,775.4000244140625,789.3499755859375,697.9850463867188,207015,Multi Commodity Exchange of India Limited
2016-02-24,790.0,793.9500122070312,770.0,780.0499877929688,689.761474609375,139769,Multi Commodity Exchange of India Limited
2016-02-25,780.9500122070312,788.7000122070312,765.0999755859375,771.7999877929688,682.4664306640625,67195,Multi Commodity Exchange of India Limited
2016-02-26,781.0,784.7000122070312,758.0,770.3499755859375,681.1841430664062,89135,Multi Commodity Exchange of India Limited
2016-02-29,769.9000244140625,843.75,754.0,813.7000122070312,719.5166015625,804139,Multi Commodity Exchange of India Limited
2016-03-01,820.0,827.9000244140625,802.0,804.5499877929688,711.4257202148438,243834,Multi Commodity Exchange of India Limited
2016-03-02,811.9000244140625,836.7000122070312,808.2000122070312,820.5999755859375,725.6180419921875,195263,Multi Commodity Exchange of India Limited
2016-03-03,824.0,827.2999877929688,812.4000244140625,819.6500244140625,724.7779541015625,122859,Multi Commodity Exchange of India Limited
2016-03-04,823.0,857.0499877929688,816.0,839.9500122070312,742.728271484375,226292,Multi Commodity Exchange of India Limited
2016-03-08,847.5,867.6500244140625,840.0,851.6500244140625,753.0740356445312,185790,Multi Commodity Exchange of India Limited
2016-03-09,848.9500122070312,848.9500122070312,820.0,829.25,733.266845703125,204328,Multi Commodity Exchange of India Limited
2016-03-10,835.0,875.0,832.5499877929688,851.7000122070312,753.1182250976562,235802,Multi Commodity Exchange of India Limited
2016-03-11,849.0,851.7000122070312,835.0999755859375,842.6500244140625,745.1158447265625,90361,Multi Commodity Exchange of India Limited
2016-03-14,848.75,863.7999877929688,844.2000122070312,860.5499877929688,760.9439086914062,150893,Multi Commodity Exchange of India Limited
2016-03-15,860.5499877929688,864.0,842.7999877929688,846.2000122070312,748.2548217773438,57271,Multi Commodity Exchange of India Limited
2016-03-16,849.7000122070312,852.0,824.0,829.9500122070312,733.8857421875,120997,Multi Commodity Exchange of India Limited
2016-03-17,837.0,847.25,818.5999755859375,820.7999877929688,725.7947387695312,108106,Multi Commodity Exchange of India Limited
2016-03-18,826.0,834.0,808.0499877929688,816.8499755859375,722.3019409179688,123908,Multi Commodity Exchange of India Limited
2016-03-21,825.7999877929688,848.0,821.0,844.4000244140625,746.6632690429688,176878,Multi Commodity Exchange of India Limited
2016-03-22,857.6500244140625,876.7000122070312,841.2000122070312,847.5999755859375,749.4928588867188,562101,Multi Commodity Exchange of India Limited
2016-03-23,848.4000244140625,859.0,845.0,850.2000122070312,751.7918701171875,131091,Multi Commodity Exchange of India Limited
2016-03-28,853.0,853.0,829.9000244140625,832.75,736.3616333007812,145315,Multi Commodity Exchange of India Limited
2016-03-29,832.75,843.9500122070312,815.0,823.0999755859375,727.8285522460938,145762,Multi Commodity Exchange of India Limited
2016-03-30,830.0,845.7000122070312,830.0,833.3499755859375,736.8921508789062,97809,Multi Commodity Exchange of India Limited
2016-03-31,839.7000122070312,849.0,832.1500244140625,836.6500244140625,739.810302734375,94692,Multi Commodity Exchange of India Limited
2016-04-01,839.5999755859375,845.6500244140625,831.0,834.0,737.467041015625,69052,Multi Commodity Exchange of India Limited
2016-04-04,841.0,847.75,830.0999755859375,831.6500244140625,735.3890380859375,103530,Multi Commodity Exchange of India Limited
2016-04-05,827.0,837.5,819.0999755859375,822.3499755859375,727.1653442382812,68872,Multi Commodity Exchange of India Limited
2016-04-06,829.6500244140625,839.0,819.0,831.0999755859375,734.9026489257812,91427,Multi Commodity Exchange of India Limited
2016-04-07,833.7000122070312,839.0,824.0,825.4000244140625,729.8624877929688,84206,Multi Commodity Exchange of India Limited
2016-04-08,828.0,829.8499755859375,813.0999755859375,815.7999877929688,721.37353515625,83212,Multi Commodity Exchange of India Limited
2016-04-11,823.2999877929688,824.5,813.0,819.0499877929688,724.2473754882812,113531,Multi Commodity Exchange of India Limited
2016-04-12,819.4000244140625,824.4500122070312,816.0999755859375,818.1500244140625,723.4515991210938,113906,Multi Commodity Exchange of India Limited
2016-04-13,824.9000244140625,852.7999877929688,823.5999755859375,835.4000244140625,738.7049560546875,502852,Multi Commodity Exchange of India Limited
2016-04-18,839.7000122070312,848.0,825.0999755859375,830.4500122070312,734.3278198242188,306800,Multi Commodity Exchange of India Limited
2016-04-20,837.0,854.0,831.5,837.3499755859375,740.4291381835938,489643,Multi Commodity Exchange of India Limited
2016-04-21,842.7000122070312,864.5,838.5999755859375,850.3499755859375,751.9244995117188,772875,Multi Commodity Exchange of India Limited
2016-04-22,857.0,882.0,855.4500122070312,870.0499877929688,769.3442993164062,746530,Multi Commodity Exchange of India Limited
2016-04-25,867.0,891.7000122070312,855.5,882.7999877929688,780.6184692382812,340913,Multi Commodity Exchange of India Limited
2016-04-26,881.0,889.7000122070312,870.0,883.3499755859375,781.1047973632812,240392,Multi Commodity Exchange of India Limited
2016-04-27,884.9000244140625,905.0,877.25,891.9000244140625,788.665283203125,310437,Multi Commodity Exchange of India Limited
2016-04-28,894.7000122070312,898.9000244140625,872.9500122070312,878.6500244140625,776.9489135742188,119143,Multi Commodity Exchange of India Limited
2016-04-29,878.4500122070312,891.4500122070312,862.0,879.5499877929688,777.7446899414062,142612,Multi Commodity Exchange of India Limited
2016-05-02,879.7999877929688,915.0,876.3499755859375,909.3499755859376,804.0953979492188,448834,Multi Commodity Exchange of India Limited
2016-05-03,914.2999877929688,922.2999877929688,896.0,905.9500122070312,801.0889282226562,456975,Multi Commodity Exchange of India Limited
2016-05-04,904.0,918.0,876.5499877929688,885.4500122070312,782.9618530273438,251620,Multi Commodity Exchange of India Limited
2016-05-05,889.0,924.0,883.0,916.9500122070312,810.8157348632812,532713,Multi Commodity Exchange of India Limited
2016-05-06,874.0,892.0,865.0999755859375,888.7000122070312,785.8356323242188,562330,Multi Commodity Exchange of India Limited
2016-05-09,892.7999877929688,898.0,865.0,889.25,786.322021484375,179430,Multi Commodity Exchange of India Limited
2016-05-10,889.9500122070312,901.0,875.75,880.9500122070312,778.9827270507812,77992,Multi Commodity Exchange of India Limited
2016-05-11,868.7999877929688,889.7999877929688,867.0,879.0,777.25830078125,100824,Multi Commodity Exchange of India Limited
2016-05-12,880.0,917.0,868.0,890.0499877929688,787.0293579101562,419417,Multi Commodity Exchange of India Limited
2016-05-13,885.0,887.9500122070312,870.0999755859375,874.9500122070312,773.6771850585938,93763,Multi Commodity Exchange of India Limited
2016-05-16,879.4000244140625,879.4000244140625,865.0,869.6500244140625,768.9906616210938,68354,Multi Commodity Exchange of India Limited
2016-05-17,871.0999755859375,885.0,868.4000244140625,870.4000244140625,769.65380859375,69280,Multi Commodity Exchange of India Limited
2016-05-18,868.8499755859375,878.4000244140625,863.0,869.1500244140625,768.548583984375,63915,Multi Commodity Exchange of India Limited
2016-05-19,871.5499877929688,884.7999877929688,851.25,854.9000244140625,755.9478759765625,95190,Multi Commodity Exchange of India Limited
2016-05-20,857.7999877929688,865.9500122070312,853.0,857.0499877929688,757.8489990234375,53797,Multi Commodity Exchange of India Limited
2016-05-23,889.0,934.0,889.0,920.4500122070312,813.91064453125,1359708,Multi Commodity Exchange of India Limited
2016-05-24,921.0,921.0,903.0499877929688,912.5999755859376,806.9691772460938,170823,Multi Commodity Exchange of India Limited
2016-05-25,918.7000122070312,927.7999877929688,908.0999755859376,921.7999877929688,815.1044311523438,147012,Multi Commodity Exchange of India Limited
2016-05-26,937.0,939.2999877929688,921.7999877929688,932.6500244140624,824.698486328125,219224,Multi Commodity Exchange of India Limited
2016-05-27,931.0,985.0,926.5499877929688,963.8499755859376,852.287109375,540367,Multi Commodity Exchange of India Limited
2016-05-30,965.7000122070312,969.4000244140624,949.0,955.3499755859376,844.7710571289062,97879,Multi Commodity Exchange of India Limited
2016-05-31,951.0,970.0,951.0,958.2999877929688,847.3795776367188,167145,Multi Commodity Exchange of India Limited
2016-06-01,955.5499877929688,1013.3499755859376,955.1500244140624,998.6500244140624,883.0592041015625,514715,Multi Commodity Exchange of India Limited
2016-06-02,999.7999877929688,999.7999877929688,974.5,984.2000122070312,870.28173828125,235714,Multi Commodity Exchange of India Limited
2016-06-03,988.0,1002.8499755859376,968.7999877929688,972.9000244140624,860.2897338867188,266406,Multi Commodity Exchange of India Limited
2016-06-06,975.5,988.9500122070312,968.7999877929688,983.4000244140624,869.5743408203125,72803,Multi Commodity Exchange of India Limited
2016-06-07,987.9000244140624,992.2000122070312,973.5999755859376,983.75,869.8837890625,97895,Multi Commodity Exchange of India Limited
2016-06-08,987.0,988.75,977.7999877929688,984.2000122070312,870.28173828125,80373,Multi Commodity Exchange of India Limited
2016-06-09,985.0,1000.0,985.0,993.4000244140624,878.4169311523438,188028,Multi Commodity Exchange of India Limited
2016-06-10,1000.7999877929688,1005.0,971.0,978.7999877929688,865.5067749023438,251998,Multi Commodity Exchange of India Limited
2016-06-13,963.0,978.0,950.0,967.9500122070312,855.9126586914062,198379,Multi Commodity Exchange of India Limited
2016-06-14,975.9000244140624,1004.0,975.9000244140624,992.2999877929688,877.4441528320312,187295,Multi Commodity Exchange of India Limited
2016-06-15,998.0,1011.9500122070312,993.5,1000.6500244140624,884.8277587890625,260682,Multi Commodity Exchange of India Limited
2016-06-16,1015.0,1018.7999877929688,974.9500122070312,993.25,878.2842407226562,222539,Multi Commodity Exchange of India Limited
2016-06-17,1010.0,1023.7000122070312,992.0,999.4000244140624,883.7223510742188,329602,Multi Commodity Exchange of India Limited
2016-06-20,985.0,997.9000244140624,980.0,982.5999755859376,868.8670043945312,107137,Multi Commodity Exchange of India Limited
2016-06-21,985.0,989.7000122070312,975.9500122070312,985.4500122070312,871.3871459960938,64598,Multi Commodity Exchange of India Limited
2016-06-22,987.1500244140624,994.2999877929688,969.0,974.0499877929688,861.3065795898438,68150,Multi Commodity Exchange of India Limited
2016-06-23,977.0,987.2000122070312,967.75,980.4500122070312,866.9658203125,61158,Multi Commodity Exchange of India Limited
2016-06-24,964.5,965.9500122070312,917.9500122070312,959.9500122070312,848.838623046875,190272,Multi Commodity Exchange of India Limited
2016-06-27,959.9500122070312,973.7000122070312,955.0,960.8499755859376,849.6343994140625,108105,Multi Commodity Exchange of India Limited
2016-06-28,968.9500122070312,1048.5,964.2000122070312,999.5,883.810791015625,698836,Multi Commodity Exchange of India Limited
2016-06-29,1003.0,1014.7999877929688,992.0,999.2000122070312,883.5454711914062,172332,Multi Commodity Exchange of India Limited
2016-06-30,1029.0,1029.0,995.5499877929688,1000.7999877929688,884.9602661132812,267159,Multi Commodity Exchange of India Limited
2016-07-01,1005.0,1022.0,997.0499877929688,1008.9500122070312,892.1669311523438,246577,Multi Commodity Exchange of India Limited
2016-07-04,1013.0,1033.0,1004.5499877929688,1023.9000244140624,905.3866577148438,251699,Multi Commodity Exchange of India Limited
2016-07-05,1017.0,1034.300048828125,1005.5,1009.1500244140624,892.3438720703125,107438,Multi Commodity Exchange of India Limited
2016-07-07,1013.0,1048.0,1010.0499877929688,1041.8499755859375,921.2589721679688,295495,Multi Commodity Exchange of India Limited
2016-07-08,1041.8499755859375,1075.0,1024.0,1065.0999755859375,941.81787109375,400393,Multi Commodity Exchange of India Limited
2016-07-11,1078.0,1080.0,1059.050048828125,1074.050048828125,949.7318725585938,197351,Multi Commodity Exchange of India Limited
2016-07-12,1075.0,1092.449951171875,1060.0,1085.5,959.8565063476562,208914,Multi Commodity Exchange of India Limited
2016-07-13,1050.199951171875,1098.800048828125,1050.199951171875,1062.6500244140625,939.6514282226562,142055,Multi Commodity Exchange of India Limited
2016-07-14,1062.0,1073.25,1044.0999755859375,1048.25,926.9180908203124,71225,Multi Commodity Exchange of India Limited
2016-07-15,1057.0,1057.0,1010.0,1018.6500244140624,900.7442626953124,133019,Multi Commodity Exchange of India Limited
2016-07-18,1020.0,1037.0,1005.0,1013.0,895.7481689453125,165653,Multi Commodity Exchange of India Limited
2016-07-19,1017.7000122070312,1017.7000122070312,999.8499755859376,1003.4000244140624,887.2593994140625,59481,Multi Commodity Exchange of India Limited
2016-07-20,998.0999755859376,1059.4000244140625,990.0,1038.25,918.0756225585938,428581,Multi Commodity Exchange of India Limited
2016-07-21,1044.949951171875,1047.5999755859375,1018.25,1022.3499755859376,904.0159912109376,155918,Multi Commodity Exchange of India Limited
2016-07-22,1033.9000244140625,1104.0,1032.300048828125,1082.0,956.7616577148438,481910,Multi Commodity Exchange of India Limited
2016-07-25,1084.0,1084.0,1045.0,1056.5,934.2133178710938,206391,Multi Commodity Exchange of India Limited
2016-07-26,1057.0,1066.449951171875,1025.0,1031.1500244140625,911.7974243164062,101823,Multi Commodity Exchange of India Limited
2016-07-27,1036.0,1065.0,1025.0,1055.75,933.550048828125,236602,Multi Commodity Exchange of India Limited
2016-07-28,1105.0,1114.0,1065.199951171875,1070.0,946.150634765625,484854,Multi Commodity Exchange of India Limited
2016-07-29,1071.0,1076.550048828125,1052.0,1054.050048828125,932.0469360351562,96243,Multi Commodity Exchange of India Limited
2016-08-01,1055.0999755859375,1063.8499755859375,1032.199951171875,1046.800048828125,925.635986328125,103318,Multi Commodity Exchange of India Limited
2016-08-02,1047.0,1050.050048828125,1019.0,1022.75,904.3697509765624,110884,Multi Commodity Exchange of India Limited
2016-08-03,1025.5999755859375,1034.0,1009.2999877929688,1021.7000122070312,903.4412231445312,121007,Multi Commodity Exchange of India Limited
2016-08-04,1029.0,1040.0,1015.0,1031.4000244140625,912.0185546875,478478,Multi Commodity Exchange of India Limited
2016-08-05,1031.4000244140625,1032.0,1017.0,1019.9000244140624,901.849609375,257009,Multi Commodity Exchange of India Limited
2016-08-08,1024.4000244140625,1026.5,1010.0,1015.8499755859376,898.268310546875,158351,Multi Commodity Exchange of India Limited
2016-08-09,1019.4000244140624,1019.4000244140624,1000.0,1002.25,886.2424926757812,123016,Multi Commodity Exchange of India Limited
2016-08-10,1004.9500122070312,1012.0,966.4000244140624,975.25,862.3676147460938,169477,Multi Commodity Exchange of India Limited
2016-08-11,983.0,1007.0,972.25,996.9500122070312,881.5559692382812,175570,Multi Commodity Exchange of India Limited
2016-08-12,997.9500122070312,1014.5999755859376,991.0,1003.0999755859376,886.9940795898438,156044,Multi Commodity Exchange of India Limited
2016-08-16,999.0,1009.0,987.0,1001.7000122070312,885.7562255859375,78106,Multi Commodity Exchange of India Limited
2016-08-17,1001.0,1001.5,985.0,989.4500122070312,874.924072265625,55455,Multi Commodity Exchange of India Limited
