Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-04,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-07-05,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-07-08,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-07-09,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-07-10,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-07-11,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-07-12,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-07-15,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-07-16,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-07-17,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-07-18,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-07-19,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-07-22,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-07-23,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-07-24,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,1.4774999618530271,0,Ganga Forging Limited
2019-07-25,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,159999,Ganga Forging Limited
2019-07-26,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,159999,Ganga Forging Limited
2019-07-29,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0,Ganga Forging Limited
2019-07-30,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0,Ganga Forging Limited
2019-07-31,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0,Ganga Forging Limited
2019-08-01,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0,Ganga Forging Limited
2019-08-02,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0,Ganga Forging Limited
2019-08-05,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,79999,Ganga Forging Limited
2019-08-06,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-08-07,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-08-08,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-08-09,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-08-13,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-08-14,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-08-16,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-08-19,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-08-20,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-08-21,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-08-22,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-08-23,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-08-26,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-08-27,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-08-28,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-08-29,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-08-30,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-09-03,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-09-04,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-09-05,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-09-06,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-09-09,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-09-11,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-09-12,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-09-13,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-09-16,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-09-17,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-09-18,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-09-19,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-09-20,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-09-23,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-09-24,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-09-25,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-09-26,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-09-27,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,0,Ganga Forging Limited
2019-09-30,1.40625,1.40625,1.40625,1.40625,1.40625,79999,Ganga Forging Limited
2019-10-01,1.40625,1.40625,1.40625,1.40625,1.40625,0,Ganga Forging Limited
2019-10-03,1.40625,1.40625,1.40625,1.40625,1.40625,0,Ganga Forging Limited
2019-10-04,1.40625,1.40625,1.40625,1.40625,1.40625,0,Ganga Forging Limited
2019-10-07,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,79999,Ganga Forging Limited
2019-10-09,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0,Ganga Forging Limited
2019-10-10,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0,Ganga Forging Limited
2019-10-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,79999,Ganga Forging Limited
2019-10-14,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,79999,Ganga Forging Limited
2019-10-15,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-10-16,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-10-17,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-10-18,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-10-22,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-10-23,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-10-24,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-10-25,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-10-29,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-10-30,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-10-31,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-11-01,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-11-04,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-11-05,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-11-06,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-11-07,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-11-08,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-11-11,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-11-13,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-11-14,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-11-15,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-11-18,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-11-19,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-11-20,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-11-21,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-11-22,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-11-25,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-11-26,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-11-27,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-11-28,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-11-29,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-12-02,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-12-03,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-12-04,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-12-05,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-12-06,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-12-09,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-12-10,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-12-11,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-12-12,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-12-13,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-12-16,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-12-17,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-12-18,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-12-19,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-12-20,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-12-23,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-12-24,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-12-26,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-12-27,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-12-30,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2019-12-31,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-01-01,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-01-02,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-01-03,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-01-06,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-01-07,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-01-08,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-01-09,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-01-10,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-01-13,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-01-14,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-01-15,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
2020-01-16,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,1.2675000429153442,0,Ganga Forging Limited
