Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-11-11,3.869999885559082,3.974999904632568,3.849999904632568,3.9600000381469727,3.097609281539917,447000,HDFC Bank Limited
1996-11-12,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.097609281539917,0,HDFC Bank Limited
1996-11-13,3.924999952316284,4.0,3.900000095367432,3.930000066757202,3.0741429328918457,556000,HDFC Bank Limited
1996-11-14,3.940000057220459,3.954999923706055,3.880000114440918,3.900000095367432,3.050675630569458,358000,HDFC Bank Limited
1996-11-15,3.880000114440918,3.924999952316284,3.865000009536743,3.8949999809265137,3.046764850616455,222000,HDFC Bank Limited
1996-11-18,3.900000095367432,3.924999952316284,3.859999895095825,3.880000114440918,3.035031795501709,386000,HDFC Bank Limited
1996-11-19,3.884999990463257,3.900000095367432,3.799999952316284,3.825000047683716,2.992008686065674,532000,HDFC Bank Limited
1996-11-20,3.7899999618530273,3.825000047683716,3.775000095367432,3.805000066757202,2.976364850997925,379000,HDFC Bank Limited
1996-11-21,3.849999904632568,3.849999904632568,3.7899999618530273,3.805000066757202,2.976364850997925,377000,HDFC Bank Limited
1996-11-22,3.819999933242798,3.819999933242798,3.795000076293945,3.805000066757202,2.976364850997925,340000,HDFC Bank Limited
1996-11-25,3.795000076293945,3.880000114440918,3.6050000190734863,3.805000066757202,2.976364850997925,1061000,HDFC Bank Limited
1996-11-26,3.7899999618530273,3.825000047683716,3.775000095367432,3.805000066757202,2.976364850997925,406000,HDFC Bank Limited
1996-11-27,3.799999952316284,3.799999952316284,3.714999914169312,3.7799999713897705,2.9568090438842773,149000,HDFC Bank Limited
1996-11-28,3.755000114440918,3.815000057220459,3.744999885559082,3.805000066757202,2.976364850997925,313000,HDFC Bank Limited
1996-11-29,3.900000095367432,3.900000095367432,3.7799999713897705,3.799999952316284,2.9724538326263428,144000,HDFC Bank Limited
1996-12-02,3.799999952316284,3.809999942779541,3.765000104904175,3.799999952316284,2.9724538326263428,248000,HDFC Bank Limited
1996-12-03,3.7300000190734863,3.815000057220459,3.7300000190734863,3.809999942779541,2.980275869369507,580000,HDFC Bank Limited
1996-12-04,3.704999923706055,3.744999885559082,3.684999942779541,3.714999914169312,2.9059643745422363,355000,HDFC Bank Limited
1996-12-05,3.700000047683716,3.775000095367432,3.700000047683716,3.740000009536743,2.925520181655884,247000,HDFC Bank Limited
1996-12-06,3.75,3.7899999618530273,3.7200000286102295,3.7300000190734863,2.917696952819824,155000,HDFC Bank Limited
1996-12-09,3.740000009536743,3.775000095367432,3.704999923706055,3.724999904632568,2.9137868881225586,173000,HDFC Bank Limited
1996-12-10,3.704999923706055,3.755000114440918,3.700000047683716,3.734999895095825,2.9216089248657227,385000,HDFC Bank Limited
1996-12-11,3.75,3.799999952316284,3.740000009536743,3.7899999618530273,2.9646308422088623,381000,HDFC Bank Limited
1996-12-12,3.825000047683716,3.829999923706055,3.7300000190734863,3.775000095367432,2.952898025512696,413000,HDFC Bank Limited
1996-12-13,3.7300000190734863,3.7899999618530273,3.724999904632568,3.75,2.933342456817627,230000,HDFC Bank Limited
1996-12-16,3.825000047683716,3.839999914169312,3.755000114440918,3.815000057220459,2.984187364578247,526000,HDFC Bank Limited
1996-12-17,3.805000066757202,3.900000095367432,3.785000085830689,3.884999990463257,3.038942575454712,636000,HDFC Bank Limited
1996-12-18,3.950000047683716,3.950000047683716,3.829999923706055,3.849999904632568,3.0115644931793213,318000,HDFC Bank Limited
1996-12-19,3.849999904632568,3.8949999809265137,3.799999952316284,3.825000047683716,2.992008686065674,246000,HDFC Bank Limited
1996-12-20,3.805000066757202,3.8949999809265137,3.805000066757202,3.884999990463257,3.038942575454712,244000,HDFC Bank Limited
1996-12-23,3.900000095367432,3.930000066757202,3.849999904632568,3.920000076293945,3.0663201808929443,423000,HDFC Bank Limited
1996-12-24,3.924999952316284,3.994999885559082,3.865000009536743,3.954999923706055,3.093698263168335,596000,HDFC Bank Limited
1996-12-25,3.954999923706055,3.954999923706055,3.954999923706055,3.954999923706055,3.093698263168335,0,HDFC Bank Limited
1996-12-26,4.0,4.179999828338623,3.974999904632568,4.09499979019165,3.203209400177002,574000,HDFC Bank Limited
1996-12-27,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,3.203209400177002,0,HDFC Bank Limited
1996-12-30,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,3.203209400177002,0,HDFC Bank Limited
1996-12-31,4.099999904632568,4.195000171661377,3.900000095367432,3.920000076293945,3.0663201808929443,893000,HDFC Bank Limited
1997-01-01,4.139999866485596,4.195000171661377,4.050000190734863,4.195000171661377,3.2814321517944336,892000,HDFC Bank Limited
1997-01-02,4.25,4.295000076293945,4.105000019073486,4.125,3.2266762256622314,996000,HDFC Bank Limited
1997-01-03,4.144999980926514,4.195000171661377,4.099999904632568,4.150000095367432,3.246232271194458,496000,HDFC Bank Limited
1997-01-06,4.199999809265137,4.275000095367432,4.139999866485596,4.15500020980835,3.25014328956604,612000,HDFC Bank Limited
1997-01-07,4.125,4.235000133514404,4.125,4.210000038146973,3.293165683746338,964000,HDFC Bank Limited
1997-01-08,4.25,4.375,4.25,4.329999923706055,3.3870320320129395,960000,HDFC Bank Limited
1997-01-09,4.300000190734863,4.394999980926514,4.300000190734863,4.360000133514404,3.410499334335327,900000,HDFC Bank Limited
1997-01-10,4.449999809265137,4.664999961853027,4.449999809265137,4.664999961853027,3.649078130722046,1495000,HDFC Bank Limited
1997-01-13,4.855000019073486,4.855000019073486,4.550000190734863,4.614999771118164,3.609966993331909,1490000,HDFC Bank Limited
1997-01-14,4.614999771118164,4.695000171661377,4.525000095367432,4.605000019073486,3.602144718170166,1658000,HDFC Bank Limited
1997-01-15,4.650000095367432,4.929999828338623,4.650000095367432,4.929999828338623,3.856365919113159,3326000,HDFC Bank Limited
1997-01-16,5.099999904632568,5.275000095367432,4.585000038146973,4.625,3.617787599563599,3445000,HDFC Bank Limited
1997-01-17,4.375,4.824999809265137,4.375,4.619999885559082,3.613877534866333,2193000,HDFC Bank Limited
1997-01-20,4.570000171661377,4.599999904632568,4.414999961853027,4.440000057220459,3.473076820373535,1152000,HDFC Bank Limited
1997-01-21,4.440000057220459,4.440000057220459,4.224999904632568,4.295000076293945,3.359654903411865,2153000,HDFC Bank Limited
1997-01-22,4.5,4.570000171661377,4.349999904632568,4.545000076293945,3.555210828781128,1472000,HDFC Bank Limited
1997-01-23,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,3.555210828781128,0,HDFC Bank Limited
1997-01-24,4.545000076293945,4.559999942779541,4.494999885559082,4.545000076293945,3.555210828781128,915000,HDFC Bank Limited
1997-01-27,4.550000190734863,4.710000038146973,4.550000190734863,4.690000057220459,3.668632984161377,2722000,HDFC Bank Limited
1997-01-28,4.690000057220459,4.900000095367432,4.650000095367432,4.869999885559082,3.809433460235596,2600000,HDFC Bank Limited
1997-01-29,5.099999904632568,5.099999904632568,4.670000076293945,4.704999923706055,3.680366277694702,2714000,HDFC Bank Limited
1997-01-30,4.704999923706055,4.75,4.610000133514404,4.71999979019165,3.692099094390869,1441000,HDFC Bank Limited
1997-01-31,5.0,5.0,4.5,4.605000019073486,3.602144718170166,1780000,HDFC Bank Limited
1997-02-03,4.514999866485596,4.525000095367432,4.409999847412109,4.465000152587891,3.4926328659057617,1829000,HDFC Bank Limited
1997-02-04,4.429999828338623,4.635000228881836,4.429999828338623,4.559999942779541,3.566944360733032,3357000,HDFC Bank Limited
1997-02-05,4.739999771118164,4.75,4.590000152587891,4.599999904632568,3.598233938217163,1191000,HDFC Bank Limited
1997-02-06,4.599999904632568,4.639999866485596,4.559999942779541,4.619999885559082,3.613877534866333,589000,HDFC Bank Limited
1997-02-07,4.590000152587891,4.635000228881836,4.579999923706055,4.599999904632568,3.598233938217163,649000,HDFC Bank Limited
1997-02-10,4.574999809265137,4.639999866485596,4.574999809265137,4.614999771118164,3.609966993331909,689000,HDFC Bank Limited
1997-02-11,4.599999904632568,4.724999904632568,4.599999904632568,4.664999961853027,3.649078130722046,1291000,HDFC Bank Limited
1997-02-12,4.699999809265137,4.744999885559082,4.650000095367432,4.730000019073486,3.6999220848083496,1218000,HDFC Bank Limited
1997-02-13,4.699999809265137,4.735000133514404,4.675000190734863,4.684999942779541,3.664722204208374,685000,HDFC Bank Limited
1997-02-14,4.699999809265137,4.715000152587891,4.675000190734863,4.690000057220459,3.668632984161377,697000,HDFC Bank Limited
1997-02-17,4.75,4.755000114440918,4.679999828338623,4.715000152587891,3.68818998336792,713000,HDFC Bank Limited
1997-02-18,4.690000057220459,4.715000152587891,4.625,4.644999980926514,3.633433103561402,1045000,HDFC Bank Limited
1997-02-19,4.664999961853027,4.699999809265137,4.650000095367432,4.695000171661377,3.6725456714630127,689000,HDFC Bank Limited
1997-02-20,4.690000057220459,4.690000057220459,4.599999904632568,4.605000019073486,3.602144718170166,739000,HDFC Bank Limited
1997-02-21,4.59499979019165,4.644999980926514,4.400000095367432,4.565000057220459,3.570854902267456,819000,HDFC Bank Limited
1997-02-24,4.514999866485596,4.590000152587891,4.414999961853027,4.460000038146973,3.48872184753418,757000,HDFC Bank Limited
1997-02-25,4.409999847412109,4.489999771118164,4.380000114440918,4.449999809265137,3.480900526046753,930000,HDFC Bank Limited
1997-02-26,4.414999961853027,4.519999980926514,4.414999961853027,4.505000114440918,3.523921728134156,580000,HDFC Bank Limited
1997-02-27,4.510000228881836,4.699999809265137,4.510000228881836,4.679999828338623,3.660811424255371,1051000,HDFC Bank Limited
1997-02-28,4.900000095367432,4.954999923706055,4.699999809265137,4.84499979019165,3.7898778915405273,1567000,HDFC Bank Limited
1997-03-03,5.224999904632568,5.550000190734863,5.184999942779541,5.304999828338623,4.1497015953063965,5822000,HDFC Bank Limited
1997-03-04,5.309999942779541,5.375,5.199999809265137,5.309999942779541,4.15361213684082,3289000,HDFC Bank Limited
1997-03-05,5.5,5.679999828338623,5.449999809265137,5.5,4.302234649658203,5501000,HDFC Bank Limited
1997-03-06,5.400000095367432,5.489999771118164,5.309999942779541,5.460000038146973,4.270944595336914,2469000,HDFC Bank Limited
1997-03-07,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.270944595336914,0,HDFC Bank Limited
1997-03-10,5.360000133514404,5.425000190734863,5.114999771118164,5.164999961853027,4.040189266204834,4684000,HDFC Bank Limited
1997-03-11,5.150000095367432,5.300000190734863,5.010000228881836,5.065000057220459,3.961967945098877,3349000,HDFC Bank Limited
1997-03-12,5.289999961853027,5.324999809265137,5.179999828338623,5.275000095367432,4.12623405456543,2118000,HDFC Bank Limited
1997-03-13,5.289999961853027,5.324999809265137,5.130000114440918,5.175000190734863,4.0480122566223145,952000,HDFC Bank Limited
1997-03-14,5.125,5.199999809265137,5.070000171661377,5.164999961853027,4.040189266204834,1256000,HDFC Bank Limited
1997-03-17,5.15500020980835,5.190000057220459,5.110000133514404,5.144999980926514,4.0245466232299805,996000,HDFC Bank Limited
1997-03-18,5.150000095367432,5.15500020980835,5.014999866485596,5.054999828338623,3.954144239425659,1791000,HDFC Bank Limited
1997-03-19,5.130000114440918,5.164999961853027,4.940000057220459,4.960000038146973,3.8798341751098633,919000,HDFC Bank Limited
1997-03-20,4.909999847412109,4.994999885559082,4.875,4.940000057220459,3.8641884326934814,696000,HDFC Bank Limited
1997-03-21,4.994999885559082,5.03000020980835,4.90500020980835,4.929999828338623,3.856365919113159,632000,HDFC Bank Limited
1997-03-24,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.856365919113159,0,HDFC Bank Limited
1997-03-25,4.914999961853027,4.96999979019165,4.824999809265137,4.860000133514404,3.8016116619110094,1130000,HDFC Bank Limited
1997-03-26,4.949999809265137,5.0,4.875,4.989999771118164,3.903301239013672,727000,HDFC Bank Limited
1997-03-27,4.989999771118164,5.025000095367432,4.920000076293945,5.0,3.911122560501098,605000,HDFC Bank Limited
1997-03-28,5.0,5.0,5.0,5.0,3.911122560501098,0,HDFC Bank Limited
1997-03-31,4.650000095367432,4.724999904632568,4.5,4.519999980926514,3.5356545448303223,1259000,HDFC Bank Limited
1997-04-01,4.5,4.670000076293945,4.349999904632568,4.644999980926514,3.633433103561402,1370000,HDFC Bank Limited
1997-04-02,4.735000133514404,4.925000190734863,4.735000133514404,4.894999980926514,3.828989744186402,899000,HDFC Bank Limited
1997-04-03,4.909999847412109,5.050000190734863,4.900000095367432,5.034999847412109,3.9385015964508057,1245000,HDFC Bank Limited
1997-04-04,5.0,5.025000095367432,4.949999809265137,5.0,3.911122560501098,1721000,HDFC Bank Limited
1997-04-07,4.974999904632568,5.099999904632568,4.960000038146973,5.03000020980835,3.934589147567749,1922000,HDFC Bank Limited
1997-04-08,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.934589147567749,0,HDFC Bank Limited
1997-04-09,5.150000095367432,5.25,5.110000133514404,5.21999979019165,4.083212852478027,1411000,HDFC Bank Limited
1997-04-10,5.150000095367432,5.164999961853027,4.985000133514404,5.065000057220459,3.961967945098877,1469000,HDFC Bank Limited
1997-04-11,5.010000228881836,5.224999904632568,4.909999847412109,5.190000057220459,4.059746742248535,2478000,HDFC Bank Limited
1997-04-14,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,4.059746742248535,0,HDFC Bank Limited
1997-04-15,5.170000076293945,5.215000152587891,5.099999904632568,5.184999942779541,4.055834293365479,1485000,HDFC Bank Limited
1997-04-16,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,4.055834293365479,0,HDFC Bank Limited
1997-04-17,5.264999866485596,5.550000190734863,5.264999866485596,5.485000133514404,4.290501594543457,5272000,HDFC Bank Limited
1997-04-18,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,4.290501594543457,0,HDFC Bank Limited
1997-04-21,5.800000190734863,5.800000190734863,5.605000019073486,5.739999771118164,4.489968299865723,3718000,HDFC Bank Limited
1997-04-22,5.809999942779541,5.849999904632568,5.675000190734863,5.78000020980835,4.521257400512695,3368000,HDFC Bank Limited
1997-04-23,5.824999809265137,5.824999809265137,5.699999809265137,5.710000038146973,4.466502666473389,2521000,HDFC Bank Limited
1997-04-24,5.739999771118164,5.84499979019165,5.679999828338623,5.699999809265137,4.458681106567383,2240000,HDFC Bank Limited
1997-04-25,5.675000190734863,5.684999942779541,5.625,5.670000076293945,4.435214519500732,1157000,HDFC Bank Limited
1997-04-28,5.670000076293945,5.744999885559082,5.599999904632568,5.704999923706055,4.462591171264648,2217000,HDFC Bank Limited
1997-04-29,5.675000190734863,5.724999904632568,5.664999961853027,5.710000038146973,4.466502666473389,2392000,HDFC Bank Limited
1997-04-30,6.005000114440918,6.025000095367432,5.755000114440918,5.820000171661377,4.552547454833984,4123000,HDFC Bank Limited
1997-05-01,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.552547454833984,0,HDFC Bank Limited
1997-05-02,5.824999809265137,5.824999809265137,5.699999809265137,5.800000190734863,4.536902904510498,2363000,HDFC Bank Limited
1997-05-05,5.75,5.804999828338623,5.730000019073486,5.795000076293945,4.5329909324646,1971000,HDFC Bank Limited
1997-05-06,5.775000095367432,5.829999923706055,5.75,5.800000190734863,4.536902904510498,2583000,HDFC Bank Limited
1997-05-07,5.800000190734863,5.84499979019165,5.760000228881836,5.800000190734863,4.536902904510498,890000,HDFC Bank Limited
1997-05-08,5.804999828338623,6.204999923706055,5.800000190734863,6.204999923706055,4.853703022003174,9226000,HDFC Bank Limited
1997-05-09,6.394999980926514,6.574999809265137,6.125,6.224999904632568,4.869347095489502,10588000,HDFC Bank Limited
1997-05-12,6.199999809265137,6.244999885559082,5.849999904632568,5.914999961853027,4.626859188079834,5296000,HDFC Bank Limited
1997-05-13,5.900000095367432,6.090000152587891,5.869999885559082,6.019999980926514,4.708992958068848,4198000,HDFC Bank Limited
1997-05-14,6.150000095367432,6.190000057220459,5.75,6.039999961853027,4.724636077880859,3162000,HDFC Bank Limited
1997-05-15,6.025000095367432,6.039999961853027,5.920000076293945,6.0,4.6933465003967285,1704000,HDFC Bank Limited
1997-05-16,5.960000038146973,6.03000020980835,5.934999942779541,5.985000133514404,4.681614398956299,1196000,HDFC Bank Limited
1997-05-19,6.0,6.025000095367432,5.925000190734863,5.940000057220459,4.646414756774902,957000,HDFC Bank Limited
1997-05-20,5.954999923706055,6.244999885559082,5.824999809265137,6.019999980926514,4.708992958068848,5456000,HDFC Bank Limited
1997-05-21,6.190000057220459,6.190000057220459,5.875,5.900000095367432,4.615124702453613,4213000,HDFC Bank Limited
1997-05-22,5.875,5.920000076293945,5.75,5.769999980926514,4.513434410095215,2519000,HDFC Bank Limited
1997-05-23,5.795000076293945,5.795000076293945,5.710000038146973,5.75,4.497791290283203,1623000,HDFC Bank Limited
1997-05-26,5.715000152587891,5.789999961853027,5.699999809265137,5.710000038146973,4.466502666473389,1162000,HDFC Bank Limited
