Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2000-04-10,12.425000190734863,13.25,12.050000190734863,12.237500190734863,4.397950649261475,487700,National Aluminium Company Limited
2000-04-11,11.800000190734863,12.375,11.774999618530272,12.25,4.4024434089660645,194796,National Aluminium Company Limited
2000-04-12,12.362500190734863,12.362500190734863,12.0625,12.162500381469728,4.370997428894043,113080,National Aluminium Company Limited
2000-04-13,11.75,12.25,11.625,12.225000381469728,4.393460273742676,115660,National Aluminium Company Limited
2000-04-14,12.225000381469728,12.225000381469728,12.225000381469728,12.225000381469728,4.393460273742676,0,National Aluminium Company Limited
2000-04-17,11.512499809265137,11.9375,11.25,11.25,4.043059825897217,141220,National Aluminium Company Limited
2000-04-18,11.6875,11.6875,11.1875,11.300000190734863,4.061030387878418,243160,National Aluminium Company Limited
2000-04-19,11.375,11.75,11.125,11.350000381469728,4.078999042510986,141268,National Aluminium Company Limited
2000-04-20,11.25,11.25,10.725000381469728,11.112500190734863,3.993645191192627,209200,National Aluminium Company Limited
2000-04-21,11.112500190734863,11.112500190734863,11.112500190734863,11.112500190734863,3.993645191192627,0,National Aluminium Company Limited
2000-04-24,11.25,11.25,10.649999618530272,10.925000190734863,3.926260471343994,509316,National Aluminium Company Limited
2000-04-25,10.1875,10.625,10.1875,10.337499618530272,3.7151224613189697,3544912,National Aluminium Company Limited
2000-04-26,11.087499618530272,11.087499618530272,10.5,10.637499809265137,3.8229377269744873,362752,National Aluminium Company Limited
2000-04-27,10.637499809265137,10.649999618530272,10.25,10.262499809265137,3.6881699562072754,159200,National Aluminium Company Limited
2000-04-28,10.625,10.975000381469728,10.375,10.5,3.773523330688477,418236,National Aluminium Company Limited
2000-05-01,10.5,10.5,10.5,10.5,3.773523330688477,0,National Aluminium Company Limited
2000-05-02,10.75,10.75,9.75,10.149999618530272,3.647738218307495,342424,National Aluminium Company Limited
2000-05-03,10.125,10.600000381469728,10.0625,10.162500381469728,3.652231931686402,351040,National Aluminium Company Limited
2000-05-04,10.25,10.574999809265137,9.350000381469728,9.425000190734863,3.3871865272521973,1233760,National Aluminium Company Limited
2000-05-05,9.487500190734863,10.1875,9.125,10.1875,3.6612160205841056,652520,National Aluminium Company Limited
2000-05-08,10.75,11.012499809265137,10.199999809265137,11.012499809265137,4.108956813812256,610288,National Aluminium Company Limited
2000-05-09,11.100000381469728,11.899999618530272,11.012499809265137,11.899999618530272,4.44010066986084,592112,National Aluminium Company Limited
2000-05-10,12.449999809265137,12.449999809265137,11.75,11.824999809265137,4.412114143371582,575288,National Aluminium Company Limited
2000-05-11,11.5625,11.875,11.25,11.537500381469728,4.304843425750732,415736,National Aluminium Company Limited
2000-05-12,11.425000190734863,11.737500190734863,11.274999618530272,11.300000190734863,4.216228485107422,122252,National Aluminium Company Limited
2000-05-15,11.050000190734863,11.375,10.462499618530272,11.324999809265137,4.225555419921875,175348,National Aluminium Company Limited
2000-05-16,11.050000190734863,11.475000381469728,11.0,11.287500381469728,4.211564540863037,133652,National Aluminium Company Limited
2000-05-17,11.475000381469728,12.0,11.262499809265137,11.824999809265137,4.412114143371582,448012,National Aluminium Company Limited
2000-05-18,12.0625,12.125,11.75,11.837499618530272,4.416778087615967,189520,National Aluminium Company Limited
2000-05-19,11.5625,12.237500190734863,11.487500190734863,11.925000190734863,4.449426651000977,243600,National Aluminium Company Limited
2000-05-22,11.862500190734863,11.862500190734863,11.625,11.699999809265137,4.365473747253418,99440,National Aluminium Company Limited
2000-05-23,11.274999618530272,11.862500190734863,11.274999618530272,11.725000381469728,4.374803066253662,495168,National Aluminium Company Limited
2000-05-24,11.012499809265137,11.75,11.012499809265137,11.712499618530272,4.370138168334961,77980,National Aluminium Company Limited
2000-05-25,11.8125,12.0,11.574999809265137,11.787500381469728,4.398123264312744,127960,National Aluminium Company Limited
2000-05-26,11.8125,11.8125,11.537500381469728,11.774999618530272,4.393459796905518,125880,National Aluminium Company Limited
2000-05-29,11.375,12.0,11.375,11.6875,4.360810279846191,308480,National Aluminium Company Limited
2000-05-30,11.600000381469728,12.0,11.600000381469728,11.899999618530272,4.44010066986084,898016,National Aluminium Company Limited
2000-05-31,12.225000381469728,12.487500190734863,11.625,11.875,4.430771350860596,460952,National Aluminium Company Limited
2000-06-01,11.662500381469728,11.850000381469728,11.4375,11.512499809265137,4.295515060424805,186084,National Aluminium Company Limited
2000-06-02,11.625,11.875,11.375,11.8125,4.407449722290039,244680,National Aluminium Company Limited
2000-06-05,12.112500190734863,12.112500190734863,11.587499618530272,11.649999618530272,4.346818923950195,197188,National Aluminium Company Limited
2000-06-06,11.625,11.75,11.25,11.375,4.244211673736572,139472,National Aluminium Company Limited
2000-06-07,11.5,11.625,11.25,11.387499809265137,4.248875141143799,89980,National Aluminium Company Limited
2000-06-08,11.300000190734863,11.550000190734863,11.149999618530272,11.1875,4.174252986907959,161116,National Aluminium Company Limited
2000-06-09,11.25,11.3125,11.0,11.237500190734863,4.19290828704834,268180,National Aluminium Company Limited
2000-06-12,11.012499809265137,11.25,10.887499809265137,11.012499809265137,4.108956813812256,784940,National Aluminium Company Limited
2000-06-13,10.987500190734863,11.050000190734863,10.449999809265137,10.524999618530272,3.927061557769776,1011400,National Aluminium Company Limited
2000-06-14,10.662500381469728,10.8125,10.487500190734863,10.612500190734863,3.959709882736206,849500,National Aluminium Company Limited
2000-06-15,10.524999618530272,11.0,10.524999618530272,10.9375,4.080972194671631,182140,National Aluminium Company Limited
2000-06-16,11.5,11.8125,11.212499618530272,11.75,4.384130954742432,577120,National Aluminium Company Limited
2000-06-19,11.925000190734863,12.0,11.0,11.324999809265137,4.225555419921875,388360,National Aluminium Company Limited
2000-06-20,11.012499809265137,11.625,11.012499809265137,11.337499618530272,4.230219841003418,365500,National Aluminium Company Limited
2000-06-21,11.75,12.25,11.75,12.25,4.570689678192139,243980,National Aluminium Company Limited
2000-06-22,12.800000190734863,12.850000381469728,12.125,12.662500381469728,4.72459888458252,619760,National Aluminium Company Limited
2000-06-23,12.6875,13.375,12.5,13.024999618530272,4.859856605529785,687148,National Aluminium Company Limited
2000-06-26,13.125,14.074999809265137,12.625,13.987500190734863,5.2189812660217285,789016,National Aluminium Company Limited
2000-06-27,13.75,14.25,13.550000190734863,14.024999618530272,5.232972145080566,598260,National Aluminium Company Limited
2000-06-28,13.75,13.774999618530272,13.125,13.237500190734863,4.939141750335693,264220,National Aluminium Company Limited
2000-06-29,13.3125,13.4375,13.0,13.050000190734863,4.8691840171813965,165052,National Aluminium Company Limited
2000-06-30,12.850000381469728,13.350000381469728,12.8125,13.199999809265137,4.925150394439697,122524,National Aluminium Company Limited
2000-07-03,14.25,14.262499809265137,13.375,14.149999618530272,5.279611587524414,341420,National Aluminium Company Limited
2000-07-04,14.975000381469728,14.975000381469728,13.5625,13.6875,5.107045650482178,364796,National Aluminium Company Limited
2000-07-05,13.75,14.625,13.699999809265137,13.762499809265137,5.135030269622803,320052,National Aluminium Company Limited
2000-07-06,13.75,13.925000190734863,12.9375,13.100000381469728,4.887839794158936,310604,National Aluminium Company Limited
2000-07-07,12.837499618530272,12.975000381469728,12.375,12.487500190734863,4.659305572509766,298460,National Aluminium Company Limited
2000-07-10,12.487500190734863,12.6875,12.337499618530272,12.425000190734863,4.635984897613525,188388,National Aluminium Company Limited
2000-07-11,12.274999618530272,12.4375,11.875,11.962499618530272,4.463418483734131,372936,National Aluminium Company Limited
2000-07-12,12.574999809265137,12.875,12.324999809265137,12.75,4.757247924804688,380104,National Aluminium Company Limited
2000-07-13,13.024999618530272,13.5,12.75,13.1875,4.920487403869629,475720,National Aluminium Company Limited
2000-07-14,13.149999618530272,13.475000381469728,12.6875,12.925000190734863,4.822544097900391,700500,National Aluminium Company Limited
2000-07-17,13.25,13.962499618530272,13.100000381469728,13.949999809265137,5.204988956451416,938448,National Aluminium Company Limited
2000-07-18,13.625,13.875,13.25,13.625,5.083725452423096,562004,National Aluminium Company Limited
2000-07-19,13.300000190734863,13.975000381469728,13.287500381469728,13.362500190734863,4.985784530639648,297044,National Aluminium Company Limited
2000-07-20,13.625,13.625,12.5,12.75,4.757247924804688,500880,National Aluminium Company Limited
2000-07-21,13.125,13.399999618530272,12.875,12.925000190734863,4.822544097900391,286008,National Aluminium Company Limited
2000-07-24,12.875,12.875,12.0625,12.149999618530272,4.5333781242370605,299660,National Aluminium Company Limited
2000-07-25,12.25,12.75,11.75,12.237500190734863,4.5660247802734375,650612,National Aluminium Company Limited
2000-07-26,13.162500381469728,13.162500381469728,12.375,12.399999618530272,4.626657485961914,151776,National Aluminium Company Limited
2000-07-27,12.475000381469728,12.5,12.25,12.4375,4.640650749206543,62036,National Aluminium Company Limited
2000-07-28,12.237500190734863,12.487500190734863,12.237500190734863,12.300000190734863,4.589345932006836,56912,National Aluminium Company Limited
2000-07-31,12.024999618530272,12.375,11.875,12.100000381469728,4.514721870422363,82860,National Aluminium Company Limited
2000-08-01,12.012499809265137,12.012499809265137,11.637499809265137,11.712499618530272,4.370138168334961,288816,National Aluminium Company Limited
2000-08-02,11.987500190734863,12.225000381469728,11.1875,11.712499618530272,4.370138168334961,302696,National Aluminium Company Limited
2000-08-03,11.75,12.0,11.625,11.737500190734863,4.379466533660889,87300,National Aluminium Company Limited
2000-08-04,11.875,11.875,11.449999809265137,11.524999618530272,4.300178527832031,88200,National Aluminium Company Limited
2000-08-07,11.5,11.699999809265137,11.399999618530272,11.449999809265137,4.272196292877197,99384,National Aluminium Company Limited
2000-08-08,11.375,11.75,11.375,11.612500190734863,4.332827568054199,116556,National Aluminium Company Limited
2000-08-09,11.824999809265137,11.875,11.5625,11.649999618530272,4.346818923950195,57060,National Aluminium Company Limited
2000-08-10,11.75,11.800000190734863,11.125,11.25,4.197569847106934,123540,National Aluminium Company Limited
2000-08-11,11.125,11.350000381469728,11.050000190734863,11.125,4.150933265686035,84128,National Aluminium Company Limited
2000-08-14,10.850000381469728,11.0625,10.237500190734863,10.487500190734863,3.9130706787109375,629128,National Aluminium Company Limited
2000-08-15,10.487500190734863,10.487500190734863,10.487500190734863,10.487500190734863,3.9130706787109375,0,National Aluminium Company Limited
2000-08-16,10.875,11.25,10.375,10.475000381469728,3.908405542373657,515800,National Aluminium Company Limited
2000-08-17,10.425000190734863,10.712499618530272,10.412500381469728,10.462499618530272,3.903740167617798,179748,National Aluminium Company Limited
2000-08-18,10.550000190734863,10.5625,10.199999809265137,10.262499809265137,3.829118490219116,426640,National Aluminium Company Limited
2000-08-21,10.274999618530272,10.8125,10.25,10.725000381469728,4.051027774810791,287160,National Aluminium Company Limited
2000-08-22,10.975000381469728,10.975000381469728,10.425000190734863,10.5,3.966042995452881,197760,National Aluminium Company Limited
2000-08-23,10.850000381469728,10.9375,10.625,10.824999809265137,4.088801383972168,167260,National Aluminium Company Limited
2000-08-24,10.675000190734863,10.912500381469728,10.625,10.675000190734863,4.032142162322998,74520,National Aluminium Company Limited
2000-08-25,10.675000190734863,10.699999809265137,10.125,10.550000190734863,3.984927177429199,400776,National Aluminium Company Limited
2000-08-28,10.387499809265137,10.625,10.375,10.512499809265137,3.970763683319092,136696,National Aluminium Company Limited
2000-08-29,10.387499809265137,10.725000381469728,10.387499809265137,10.637499809265137,4.017978191375732,126500,National Aluminium Company Limited
2000-08-30,10.612500190734863,10.887499809265137,10.612500190734863,10.800000190734863,4.079357147216797,219780,National Aluminium Company Limited
2000-08-31,10.25,10.925000190734863,9.9375,10.862500190734863,4.102963447570801,125876,National Aluminium Company Limited
2000-09-01,10.862500190734863,10.862500190734863,10.862500190734863,10.862500190734863,4.102963447570801,0,National Aluminium Company Limited
2000-09-04,10.887499809265137,10.9375,10.6875,10.737500190734863,4.05574893951416,138128,National Aluminium Company Limited
2000-09-05,10.649999618530272,11.0,10.550000190734863,10.949999809265137,4.13601541519165,326020,National Aluminium Company Limited
2000-09-06,11.0,11.475000381469728,10.975000381469728,11.212499618530272,4.235166072845459,331292,National Aluminium Company Limited
2000-09-07,11.375,11.75,11.149999618530272,11.387499809265137,4.301265716552734,437200,National Aluminium Company Limited
2000-09-08,12.087499618530272,12.087499618530272,11.3125,11.649999618530272,4.400416851043701,199856,National Aluminium Company Limited
