Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-20,1439.2249755859375,1450.0,1437.0,1440.949951171875,1268.334228515625,417282,Britannia Industries Limited
2015-07-21,1448.5,1448.5,1423.449951171875,1437.574951171875,1265.363525390625,453338,Britannia Industries Limited
2015-07-22,1433.5,1438.9000244140625,1424.9749755859375,1428.449951171875,1257.33154296875,347626,Britannia Industries Limited
2015-07-23,1433.8499755859375,1448.5,1420.8499755859375,1425.0250244140625,1254.317138671875,209390,Britannia Industries Limited
2015-07-24,1437.5,1456.8499755859375,1408.550048828125,1447.550048828125,1274.143798828125,299886,Britannia Industries Limited
2015-07-27,1448.5,1478.5,1437.0250244140625,1466.0,1297.554443359375,494314,Britannia Industries Limited
2015-07-28,1474.5,1501.949951171875,1470.5999755859375,1488.0250244140625,1317.048828125,472496,Britannia Industries Limited
2015-07-29,1490.5,1504.5,1476.0,1484.125,1313.5968017578125,256804,Britannia Industries Limited
2015-07-30,1484.0,1542.449951171875,1480.625,1532.9000244140625,1356.7674560546875,412304,Britannia Industries Limited
2015-07-31,1544.0,1622.75,1540.0,1576.824951171875,1395.6455078125,897048,Britannia Industries Limited
2015-08-03,1588.0,1591.9000244140625,1537.5,1568.425048828125,1388.2109375,370352,Britannia Industries Limited
2015-08-04,1576.0,1617.5,1566.5,1587.824951171875,1405.381591796875,1781684,Britannia Industries Limited
2015-08-05,1609.425048828125,1614.0999755859375,1573.6500244140625,1578.1500244140625,1396.8182373046875,654644,Britannia Industries Limited
2015-08-06,1592.5,1592.5,1548.0,1569.875,1389.4940185546875,449868,Britannia Industries Limited
2015-08-07,1572.75,1613.824951171875,1572.75,1601.3499755859375,1417.3525390625,673756,Britannia Industries Limited
2015-08-10,1604.75,1672.5,1603.9749755859375,1657.0250244140625,1466.6307373046875,1294372,Britannia Industries Limited
2015-08-11,1672.5,1692.5,1655.0,1683.449951171875,1490.0191650390625,888330,Britannia Industries Limited
2015-08-12,1683.449951171875,1683.449951171875,1683.449951171875,1683.449951171875,1490.0191650390625,0,Britannia Industries Limited
2015-08-13,1670.0,1717.0999755859375,1665.050048828125,1699.425048828125,1504.1585693359375,720138,Britannia Industries Limited
2015-08-14,1672.5,1691.050048828125,1635.949951171875,1671.875,1479.774169921875,705272,Britannia Industries Limited
2015-08-17,1668.449951171875,1668.449951171875,1642.625,1648.125,1458.753173828125,365490,Britannia Industries Limited
2015-08-18,1659.949951171875,1669.9000244140625,1648.0,1658.25,1467.7147216796875,186526,Britannia Industries Limited
2015-08-19,1662.5,1674.199951171875,1643.1500244140625,1646.7750244140625,1457.5582275390625,206312,Britannia Industries Limited
2015-08-20,1636.0,1651.6500244140625,1607.5,1612.199951171875,1426.9560546875,276582,Britannia Industries Limited
2015-08-21,1605.0,1608.449951171875,1562.5,1599.675048828125,1415.8699951171875,327224,Britannia Industries Limited
2015-08-24,1574.5,1574.5,1471.0,1501.125,1328.6436767578125,818782,Britannia Industries Limited
2015-08-25,1503.0,1524.4749755859375,1395.0,1488.449951171875,1317.4249267578125,833038,Britannia Industries Limited
2015-08-26,1487.550048828125,1517.074951171875,1430.050048828125,1440.3499755859375,1274.8516845703125,525866,Britannia Industries Limited
2015-08-27,1465.0,1499.5,1445.25,1471.1500244140625,1302.11279296875,659924,Britannia Industries Limited
2015-08-28,1483.0,1525.0,1475.0,1486.9000244140625,1316.0531005859375,501436,Britannia Industries Limited
2015-08-31,1489.5,1491.0999755859375,1451.25,1464.9749755859375,1296.6474609375,247434,Britannia Industries Limited
2015-09-01,1450.0,1485.0,1440.0,1460.449951171875,1292.6422119140625,438396,Britannia Industries Limited
2015-09-02,1474.0,1507.5,1462.925048828125,1491.625,1320.2352294921875,434290,Britannia Industries Limited
2015-09-03,1519.5,1541.199951171875,1498.0,1504.0250244140625,1331.21044921875,560862,Britannia Industries Limited
2015-09-04,1501.5,1508.449951171875,1470.375,1494.125,1322.44775390625,289078,Britannia Industries Limited
2015-09-07,1495.0,1505.5999755859375,1444.0,1448.699951171875,1282.2420654296875,263132,Britannia Industries Limited
2015-09-08,1448.75,1467.699951171875,1382.5,1421.6500244140625,1258.300537109375,396490,Britannia Industries Limited
2015-09-09,1450.0,1457.199951171875,1422.5,1439.9749755859375,1274.519775390625,282108,Britannia Industries Limited
2015-09-10,1435.0,1448.0,1400.0,1432.199951171875,1267.6380615234375,270602,Britannia Industries Limited
2015-09-11,1444.3499755859375,1488.25,1435.4000244140625,1476.925048828125,1307.2244873046875,325902,Britannia Industries Limited
2015-09-14,1487.5,1513.3499755859375,1480.0,1495.625,1323.775634765625,327416,Britannia Industries Limited
2015-09-15,1500.0,1543.0,1500.0,1537.4749755859375,1360.81689453125,538534,Britannia Industries Limited
2015-09-16,1550.949951171875,1572.5,1499.125,1505.7249755859375,1332.7152099609375,567266,Britannia Industries Limited
2015-09-18,1524.324951171875,1525.0,1494.5,1498.949951171875,1326.7183837890625,307558,Britannia Industries Limited
2015-09-21,1499.5,1506.0,1476.0,1497.800048828125,1325.7005615234375,212300,Britannia Industries Limited
2015-09-22,1511.75,1515.25,1440.5,1450.25,1283.6141357421875,465828,Britannia Industries Limited
2015-09-23,1441.4749755859375,1459.050048828125,1425.0,1442.8499755859375,1277.064453125,368810,Britannia Industries Limited
2015-09-24,1445.0,1459.9000244140625,1432.5,1444.449951171875,1278.480712890625,445430,Britannia Industries Limited
2015-09-28,1447.0,1475.0,1442.800048828125,1460.5250244140625,1292.7086181640625,253704,Britannia Industries Limited
2015-09-29,1447.0,1491.9000244140625,1425.050048828125,1485.4000244140625,1314.7254638671875,389158,Britannia Industries Limited
2015-09-30,1499.5,1557.0,1492.5,1541.0,1363.9368896484375,611132,Britannia Industries Limited
2015-10-01,1554.875,1574.9000244140625,1550.5,1561.4000244140625,1381.9930419921875,481470,Britannia Industries Limited
2015-10-05,1575.5,1614.5,1571.875,1606.824951171875,1422.198486328125,642062,Britannia Industries Limited
2015-10-06,1615.949951171875,1634.9749755859375,1606.824951171875,1627.199951171875,1440.232421875,379552,Britannia Industries Limited
2015-10-07,1630.0999755859375,1650.0,1608.300048828125,1618.0250244140625,1432.1116943359375,339762,Britannia Industries Limited
2015-10-08,1619.699951171875,1641.875,1605.625,1633.375,1445.69775390625,215532,Britannia Industries Limited
2015-10-09,1640.0,1648.8499755859375,1605.699951171875,1612.050048828125,1426.8232421875,153016,Britannia Industries Limited
2015-10-12,1625.0,1629.0,1578.324951171875,1585.2249755859375,1403.080322265625,218726,Britannia Industries Limited
2015-10-13,1597.425048828125,1597.425048828125,1541.75,1557.5250244140625,1378.563232421875,420724,Britannia Industries Limited
2015-10-14,1555.0,1599.675048828125,1549.324951171875,1590.699951171875,1407.92626953125,279654,Britannia Industries Limited
2015-10-15,1599.625,1599.625,1575.625,1589.324951171875,1406.70947265625,201796,Britannia Industries Limited
2015-10-16,1597.5250244140625,1624.0,1586.6500244140625,1616.5,1430.7620849609375,367838,Britannia Industries Limited
2015-10-19,1624.9749755859375,1655.300048828125,1620.050048828125,1652.0,1462.182861328125,711934,Britannia Industries Limited
2015-10-20,1662.4749755859375,1663.2249755859375,1637.9749755859375,1650.0250244140625,1460.4346923828125,423184,Britannia Industries Limited
2015-10-21,1652.5,1656.199951171875,1638.0,1643.324951171875,1454.504638671875,355418,Britannia Industries Limited
2015-10-23,1650.0,1650.0,1619.1500244140625,1623.2249755859375,1436.7142333984375,199956,Britannia Industries Limited
2015-10-26,1620.0,1625.0,1592.875,1601.699951171875,1417.662109375,297962,Britannia Industries Limited
2015-10-27,1604.9749755859375,1619.199951171875,1587.800048828125,1592.0999755859375,1409.1654052734375,308446,Britannia Industries Limited
2015-10-28,1572.5,1612.0,1572.5,1596.5250244140625,1413.08203125,304410,Britannia Industries Limited
2015-10-29,1590.0999755859375,1610.0,1586.199951171875,1595.074951171875,1411.7982177734375,370816,Britannia Industries Limited
2015-10-30,1594.5999755859375,1627.699951171875,1586.625,1615.949951171875,1430.2750244140625,310486,Britannia Industries Limited
2015-11-02,1611.8499755859375,1619.5,1580.175048828125,1593.2750244140625,1410.205322265625,288336,Britannia Industries Limited
2015-11-03,1607.0,1611.0,1581.0,1588.675048828125,1406.1339111328125,197504,Britannia Industries Limited
2015-11-04,1590.0,1598.1500244140625,1576.9000244140625,1590.625,1407.85986328125,219050,Britannia Industries Limited
2015-11-05,1592.3499755859375,1610.0,1577.8499755859375,1589.4000244140625,1406.7757568359375,231464,Britannia Industries Limited
2015-11-06,1595.0,1611.7750244140625,1542.75,1565.0,1385.1793212890625,248556,Britannia Industries Limited
2015-11-09,1537.5,1572.5,1517.5,1522.2750244140625,1347.3634033203125,601312,Britannia Industries Limited
2015-11-10,1515.0,1548.0,1508.050048828125,1517.675048828125,1343.2918701171875,301770,Britannia Industries Limited
2015-11-13,1519.5,1519.5,1450.699951171875,1455.699951171875,1288.43798828125,548758,Britannia Industries Limited
2015-11-16,1445.0,1450.0,1414.5,1423.050048828125,1259.5396728515625,685846,Britannia Industries Limited
2015-11-17,1426.5,1451.425048828125,1426.5,1439.050048828125,1273.701171875,362128,Britannia Industries Limited
2015-11-18,1440.0,1453.4000244140625,1422.4749755859375,1429.199951171875,1264.982666015625,315842,Britannia Industries Limited
2015-11-19,1439.0,1477.0,1432.5,1472.25,1303.08642578125,317122,Britannia Industries Limited
2015-11-20,1483.949951171875,1504.5,1473.0250244140625,1483.574951171875,1313.1102294921875,282258,Britannia Industries Limited
2015-11-23,1487.5,1498.375,1486.0,1490.175048828125,1318.9520263671875,161994,Britannia Industries Limited
2015-11-24,1487.5,1492.5,1456.875,1470.550048828125,1301.5816650390625,311806,Britannia Industries Limited
2015-11-26,1470.0,1495.949951171875,1441.2750244140625,1450.425048828125,1283.769287109375,495604,Britannia Industries Limited
2015-11-27,1457.5,1469.0,1448.25,1463.875,1295.6734619140625,202562,Britannia Industries Limited
2015-11-30,1462.0,1472.5,1447.5,1460.0,1292.2440185546875,232868,Britannia Industries Limited
2015-12-01,1463.050048828125,1492.5,1451.5250244140625,1485.7249755859375,1315.012939453125,324792,Britannia Industries Limited
2015-12-02,1492.0,1492.0,1471.0250244140625,1480.074951171875,1310.012451171875,107428,Britannia Industries Limited
2015-12-03,1477.5,1489.7249755859375,1463.25,1465.925048828125,1297.48828125,143216,Britannia Industries Limited
2015-12-04,1465.0,1478.949951171875,1457.0,1467.9749755859375,1299.3026123046875,149132,Britannia Industries Limited
2015-12-07,1467.9749755859375,1467.9749755859375,1436.425048828125,1440.9000244140625,1275.338623046875,218664,Britannia Industries Limited
2015-12-08,1435.0,1454.6500244140625,1427.550048828125,1439.1500244140625,1273.789794921875,241836,Britannia Industries Limited
2015-12-09,1435.050048828125,1435.699951171875,1393.0,1398.7249755859375,1238.0091552734375,245650,Britannia Industries Limited
2015-12-10,1400.0,1444.8499755859375,1360.5250244140625,1433.2249755859375,1268.5455322265625,578630,Britannia Industries Limited
2015-12-11,1433.2249755859375,1440.449951171875,1381.75,1390.4000244140625,1230.6409912109375,445344,Britannia Industries Limited
2015-12-14,1381.5,1423.5,1372.4000244140625,1414.0,1251.529541015625,301034,Britannia Industries Limited
2015-12-15,1415.0,1443.0,1411.574951171875,1440.0250244140625,1274.5640869140625,228250,Britannia Industries Limited
2015-12-16,1442.3499755859375,1447.5,1404.0250244140625,1407.0,1245.333740234375,290938,Britannia Industries Limited
2015-12-17,1420.0,1459.5,1405.5,1455.375,1288.1502685546875,333382,Britannia Industries Limited
2015-12-18,1450.5,1474.25,1438.9749755859375,1445.1500244140625,1279.10009765625,318944,Britannia Industries Limited
2015-12-21,1443.5,1475.0,1441.0,1471.5,1302.422607421875,211700,Britannia Industries Limited
2015-12-22,1475.0,1481.5,1455.8499755859375,1458.449951171875,1290.8719482421875,196708,Britannia Industries Limited
2015-12-23,1462.574951171875,1473.25,1444.2750244140625,1448.125,1281.7332763671875,193708,Britannia Industries Limited
2015-12-24,1463.5,1464.0,1440.449951171875,1455.3499755859375,1288.128173828125,163944,Britannia Industries Limited
2015-12-28,1456.0,1462.5,1449.75,1452.175048828125,1285.318115234375,174490,Britannia Industries Limited
2015-12-29,1455.050048828125,1492.75,1455.0,1488.9000244140625,1317.8232421875,313522,Britannia Industries Limited
2015-12-30,1495.0,1498.0,1480.7750244140625,1488.050048828125,1317.0709228515625,169640,Britannia Industries Limited
2015-12-31,1492.5,1506.5,1474.0250244140625,1483.1500244140625,1312.7337646484375,480318,Britannia Industries Limited
2016-01-01,1481.199951171875,1501.675048828125,1481.199951171875,1493.199951171875,1321.629150390625,129486,Britannia Industries Limited
2016-01-04,1490.0,1502.2249755859375,1476.0,1486.300048828125,1315.522216796875,253614,Britannia Industries Limited
2016-01-05,1488.550048828125,1496.2750244140625,1475.1500244140625,1483.3499755859375,1312.910888671875,228500,Britannia Industries Limited
2016-01-06,1476.5,1503.0,1476.5,1500.8499755859375,1328.4002685546875,267276,Britannia Industries Limited
2016-01-07,1495.0,1497.425048828125,1455.5250244140625,1473.2750244140625,1303.99365234375,298800,Britannia Industries Limited
2016-01-08,1473.5,1484.0,1440.949951171875,1451.1500244140625,1284.410888671875,333412,Britannia Industries Limited
2016-01-11,1445.050048828125,1464.5,1420.574951171875,1459.6500244140625,1291.93408203125,264812,Britannia Industries Limited
2016-01-12,1460.0,1493.699951171875,1450.5,1468.300048828125,1299.59033203125,357368,Britannia Industries Limited
2016-01-13,1470.0999755859375,1480.7249755859375,1433.2750244140625,1452.5999755859375,1285.6942138671875,509212,Britannia Industries Limited
2016-01-14,1444.9749755859375,1457.5,1420.550048828125,1448.800048828125,1282.330810546875,279524,Britannia Industries Limited
2016-01-15,1454.949951171875,1467.0,1425.25,1429.574951171875,1265.3148193359375,266612,Britannia Industries Limited
2016-01-18,1425.0,1435.0,1372.800048828125,1382.6500244140625,1223.78173828125,422410,Britannia Industries Limited
2016-01-19,1375.0,1380.074951171875,1361.5250244140625,1366.5,1209.4873046875,296504,Britannia Industries Limited
2016-01-20,1359.925048828125,1360.0,1302.5,1339.8499755859375,1185.8994140625,547548,Britannia Industries Limited
2016-01-21,1358.5,1364.5250244140625,1302.675048828125,1309.8499755859375,1159.3463134765625,509584,Britannia Industries Limited
2016-01-22,1325.0,1330.0,1301.199951171875,1307.949951171875,1157.6646728515625,544196,Britannia Industries Limited
2016-01-25,1316.3499755859375,1324.5,1294.375,1301.300048828125,1151.7789306640625,497200,Britannia Industries Limited
2016-01-27,1306.0,1327.5,1300.449951171875,1324.824951171875,1172.6007080078125,912516,Britannia Industries Limited
2016-01-28,1335.0,1348.9749755859375,1321.7750244140625,1335.125,1181.717041015625,700714,Britannia Industries Limited
2016-01-29,1342.5,1348.5,1338.5,1344.7249755859375,1190.21435546875,389020,Britannia Industries Limited
2016-02-01,1355.0,1407.5,1349.625,1400.25,1239.359375,696656,Britannia Industries Limited
2016-02-02,1401.6500244140625,1437.75,1385.550048828125,1396.425048828125,1235.9739990234375,642304,Britannia Industries Limited
2016-02-03,1390.0,1427.4000244140625,1363.2750244140625,1414.0250244140625,1251.5513916015625,500410,Britannia Industries Limited
2016-02-04,1424.0,1439.8499755859375,1407.5,1428.1500244140625,1264.0535888671875,762508,Britannia Industries Limited
2016-02-05,1428.074951171875,1435.9749755859375,1407.5,1431.25,1266.79736328125,518808,Britannia Industries Limited
2016-02-08,1432.75,1476.675048828125,1421.925048828125,1427.5,1263.478271484375,388862,Britannia Industries Limited
2016-02-09,1421.0,1445.0,1380.0,1391.550048828125,1231.6591796875,498770,Britannia Industries Limited
2016-02-10,1420.0,1435.0,1343.8499755859375,1361.0,1204.6190185546875,687422,Britannia Industries Limited
2016-02-11,1350.0,1364.875,1305.550048828125,1317.0,1165.6746826171875,583352,Britannia Industries Limited
2016-02-12,1325.0,1328.949951171875,1252.5250244140625,1287.5,1139.564208984375,713848,Britannia Industries Limited
2016-02-15,1302.5,1355.0,1286.0,1332.949951171875,1179.7921142578125,710510,Britannia Industries Limited
2016-02-16,1327.550048828125,1345.0,1305.25,1312.949951171875,1162.090087890625,315378,Britannia Industries Limited
2016-02-17,1322.5,1331.5,1272.5999755859375,1326.0999755859375,1173.729248046875,254606,Britannia Industries Limited
2016-02-18,1334.199951171875,1383.824951171875,1334.199951171875,1376.75,1218.5592041015625,390156,Britannia Industries Limited
2016-02-19,1381.5,1381.5,1352.7750244140625,1362.25,1205.7254638671875,254268,Britannia Industries Limited
2016-02-22,1354.5,1400.5,1354.5,1399.675048828125,1238.850341796875,704004,Britannia Industries Limited
2016-02-23,1397.550048828125,1409.0,1387.5,1401.125,1240.1336669921875,331174,Britannia Industries Limited
2016-02-24,1401.5,1403.949951171875,1368.300048828125,1376.699951171875,1218.5150146484375,419472,Britannia Industries Limited
2016-02-25,1377.5,1386.8499755859375,1336.125,1342.9749755859375,1188.6651611328125,442200,Britannia Industries Limited
2016-02-26,1346.5,1365.25,1337.050048828125,1356.2249755859375,1200.392822265625,431106,Britannia Industries Limited
2016-02-29,1361.0,1414.0,1320.0,1378.125,1219.7763671875,364926,Britannia Industries Limited
2016-03-01,1378.0,1422.5,1378.0,1420.8499755859375,1257.59228515625,329542,Britannia Industries Limited
2016-03-02,1425.5,1457.25,1422.1500244140625,1431.425048828125,1266.9522705078125,320220,Britannia Industries Limited
2016-03-03,1439.0,1446.4000244140625,1416.0,1420.925048828125,1257.65869140625,258812,Britannia Industries Limited
2016-03-04,1432.0,1438.4749755859375,1421.0,1427.5999755859375,1263.566650390625,172662,Britannia Industries Limited
2016-03-08,1425.0,1442.425048828125,1375.0,1409.5250244140625,1247.568603515625,382152,Britannia Industries Limited
2016-03-09,1404.9749755859375,1428.0,1392.5,1418.9000244140625,1255.866455078125,307366,Britannia Industries Limited
2016-03-10,1415.0,1429.0,1400.0,1417.324951171875,1254.47216796875,294114,Britannia Industries Limited
2016-03-11,1420.3499755859375,1423.2249755859375,1404.5,1408.050048828125,1246.26318359375,143186,Britannia Industries Limited
2016-03-14,1416.0,1430.0,1407.5,1411.5250244140625,1249.338623046875,224718,Britannia Industries Limited
2016-03-15,1400.125,1410.925048828125,1375.4749755859375,1379.375,1220.8828125,153938,Britannia Industries Limited
2016-03-16,1370.050048828125,1378.0,1337.074951171875,1360.1500244140625,1203.866943359375,479506,Britannia Industries Limited
2016-03-17,1370.0,1370.050048828125,1344.0,1348.800048828125,1193.821044921875,268306,Britannia Industries Limited
2016-03-18,1349.5,1357.5,1335.125,1342.9000244140625,1188.598876953125,241694,Britannia Industries Limited
2016-03-21,1345.5,1374.5,1345.5,1367.4749755859375,1210.35009765625,198826,Britannia Industries Limited
2016-03-22,1368.0,1389.949951171875,1362.5,1375.75,1217.67431640625,241612,Britannia Industries Limited
2016-03-23,1377.574951171875,1381.050048828125,1352.6500244140625,1362.6500244140625,1206.07958984375,216966,Britannia Industries Limited
2016-03-28,1372.7750244140625,1380.0,1300.625,1312.800048828125,1161.957275390625,564336,Britannia Industries Limited
2016-03-29,1307.5,1312.5,1259.5250244140625,1291.574951171875,1143.17138671875,391994,Britannia Industries Limited
2016-03-30,1309.75,1324.5,1295.074951171875,1319.25,1167.666259765625,523354,Britannia Industries Limited
2016-03-31,1312.699951171875,1352.449951171875,1307.75,1343.25,1188.9085693359375,692926,Britannia Industries Limited
2016-04-01,1330.75,1358.949951171875,1330.75,1339.5250244140625,1185.6116943359375,353070,Britannia Industries Limited
2016-04-04,1350.0,1351.7750244140625,1325.0,1329.5999755859375,1176.8271484375,368804,Britannia Industries Limited
2016-04-05,1325.0,1328.125,1303.574951171875,1320.675048828125,1168.9276123046875,428202,Britannia Industries Limited
2016-04-06,1320.675048828125,1361.9749755859375,1320.675048828125,1353.5999755859375,1198.0694580078125,967300,Britannia Industries Limited
2016-04-07,1355.050048828125,1360.5250244140625,1339.550048828125,1350.574951171875,1195.3919677734375,204214,Britannia Industries Limited
2016-04-08,1345.5,1357.75,1340.550048828125,1343.4000244140625,1189.0413818359375,276712,Britannia Industries Limited
2016-04-11,1348.4000244140625,1353.824951171875,1322.5,1328.4749755859375,1175.831298828125,430044,Britannia Industries Limited
2016-04-12,1342.5,1369.199951171875,1325.0999755859375,1352.875,1197.427734375,705890,Britannia Industries Limited
2016-04-13,1354.300048828125,1392.5,1354.300048828125,1380.550048828125,1221.9228515625,520830,Britannia Industries Limited
2016-04-18,1385.25,1428.0,1385.25,1425.324951171875,1261.5531005859375,617242,Britannia Industries Limited
2016-04-20,1422.5,1443.925048828125,1413.75,1422.6500244140625,1259.1854248046875,626888,Britannia Industries Limited
2016-04-21,1423.8499755859375,1435.0,1390.0,1393.925048828125,1233.760986328125,355374,Britannia Industries Limited
2016-04-22,1396.5,1415.0,1394.375,1411.300048828125,1249.1396484375,289744,Britannia Industries Limited
2016-04-25,1406.5,1418.5,1400.0,1408.550048828125,1246.70556640625,342514,Britannia Industries Limited
2016-04-26,1410.0250244140625,1424.0,1398.0999755859375,1418.6500244140625,1255.64501953125,271578,Britannia Industries Limited
2016-04-27,1415.300048828125,1437.9749755859375,1415.300048828125,1430.699951171875,1266.310546875,334868,Britannia Industries Limited
2016-04-28,1437.5,1459.0,1406.0,1412.7750244140625,1250.445068359375,808750,Britannia Industries Limited
2016-04-29,1413.5,1448.0,1413.0,1431.300048828125,1266.841552734375,282588,Britannia Industries Limited
2016-05-02,1428.0,1435.9749755859375,1417.5,1429.199951171875,1264.982666015625,148644,Britannia Industries Limited
2016-05-03,1430.699951171875,1449.949951171875,1417.5,1423.550048828125,1259.982177734375,439892,Britannia Industries Limited
2016-05-04,1423.5,1428.949951171875,1401.9749755859375,1408.875,1246.9931640625,228920,Britannia Industries Limited
2016-05-05,1408.5,1426.0,1405.050048828125,1410.7249755859375,1248.630615234375,113140,Britannia Industries Limited
2016-05-06,1414.0,1423.5,1406.0,1408.6500244140625,1246.794189453125,127562,Britannia Industries Limited
2016-05-09,1419.5,1419.5,1400.0,1406.875,1245.22314453125,560452,Britannia Industries Limited
2016-05-10,1407.550048828125,1431.5,1407.550048828125,1410.449951171875,1248.3870849609375,231398,Britannia Industries Limited
2016-05-11,1405.0,1429.449951171875,1395.4749755859375,1423.7249755859375,1260.13671875,196196,Britannia Industries Limited
2016-05-12,1433.5,1475.0,1420.0,1468.2249755859375,1299.5238037109375,519274,Britannia Industries Limited
2016-05-13,1467.5,1488.5,1462.800048828125,1477.0,1307.2906494140625,539448,Britannia Industries Limited
2016-05-16,1482.0,1489.4749755859375,1451.5999755859375,1467.7750244140625,1299.1256103515625,292496,Britannia Industries Limited
2016-05-17,1471.0999755859375,1508.949951171875,1471.0999755859375,1502.824951171875,1330.148193359375,471342,Britannia Industries Limited
2016-05-18,1501.9749755859375,1502.0,1484.0,1485.800048828125,1315.0794677734375,362640,Britannia Industries Limited
2016-05-19,1489.9749755859375,1507.5,1488.050048828125,1497.9749755859375,1325.8555908203125,313492,Britannia Industries Limited
2016-05-20,1504.949951171875,1517.5250244140625,1455.0,1465.3499755859375,1296.97900390625,404474,Britannia Industries Limited
2016-05-23,1425.0,1425.0,1330.5,1341.25,1187.138427734375,1521808,Britannia Industries Limited
2016-05-24,1341.25,1375.0,1305.0,1327.0250244140625,1174.548095703125,1125678,Britannia Industries Limited
2016-05-25,1330.3499755859375,1382.5,1328.75,1375.7249755859375,1217.652099609375,708388,Britannia Industries Limited
2016-05-26,1378.4000244140625,1397.5,1364.0250244140625,1372.199951171875,1214.5322265625,719338,Britannia Industries Limited
2016-05-27,1379.5,1380.925048828125,1350.550048828125,1359.6500244140625,1203.42431640625,1026142,Britannia Industries Limited
2016-05-30,1360.0,1379.0,1360.0,1373.0250244140625,1215.2625732421875,221882,Britannia Industries Limited
2016-05-31,1374.0,1379.5,1345.4749755859375,1353.0999755859375,1197.6270751953125,548766,Britannia Industries Limited
2016-06-01,1370.0,1396.199951171875,1362.5999755859375,1382.550048828125,1223.6929931640625,961922,Britannia Industries Limited
2016-06-02,1384.9749755859375,1411.1500244140625,1380.2750244140625,1399.75,1238.9166259765625,372480,Britannia Industries Limited
2016-06-03,1400.0,1402.300048828125,1378.0250244140625,1381.675048828125,1222.918701171875,333634,Britannia Industries Limited
2016-06-06,1382.5,1394.25,1367.574951171875,1386.925048828125,1227.565185546875,204054,Britannia Industries Limited
2016-06-07,1388.5,1405.0,1388.5,1397.574951171875,1236.991455078125,803048,Britannia Industries Limited
2016-06-08,1390.074951171875,1403.5,1380.0250244140625,1385.199951171875,1226.0386962890625,260920,Britannia Industries Limited
2016-06-09,1385.0,1397.75,1376.0250244140625,1380.625,1221.989013671875,394974,Britannia Industries Limited
2016-06-10,1387.0,1387.0,1362.0250244140625,1364.625,1207.82763671875,184010,Britannia Industries Limited
2016-06-13,1358.0,1358.0,1330.0,1339.0999755859375,1185.235595703125,222102,Britannia Industries Limited
2016-06-14,1338.0,1348.25,1333.75,1340.574951171875,1186.5408935546875,216544,Britannia Industries Limited
2016-06-15,1349.5,1349.5,1335.625,1341.300048828125,1187.1827392578125,219818,Britannia Industries Limited
2016-06-16,1340.0,1348.0999755859375,1336.0250244140625,1343.449951171875,1189.0855712890625,201042,Britannia Industries Limited
2016-06-17,1345.0,1349.25,1318.4000244140625,1319.800048828125,1168.153076171875,570482,Britannia Industries Limited
2016-06-20,1312.5,1316.0,1293.75,1311.0999755859375,1160.4527587890625,361262,Britannia Industries Limited
2016-06-21,1297.5,1303.5,1280.1500244140625,1282.425048828125,1135.072509765625,917576,Britannia Industries Limited
2016-06-22,1284.199951171875,1310.0,1280.550048828125,1306.8499755859375,1156.6910400390625,587516,Britannia Industries Limited
2016-06-23,1309.0,1321.0,1304.6500244140625,1312.7249755859375,1161.890869140625,326746,Britannia Industries Limited
2016-06-24,1290.0,1322.199951171875,1259.550048828125,1316.4749755859375,1165.2100830078125,295184,Britannia Industries Limited
2016-06-27,1317.5,1347.9749755859375,1312.6500244140625,1341.6500244140625,1187.4925537109375,340512,Britannia Industries Limited
2016-06-28,1343.5,1376.800048828125,1340.0250244140625,1374.074951171875,1216.1917724609375,446176,Britannia Industries Limited
2016-06-29,1374.9000244140625,1389.050048828125,1353.375,1385.699951171875,1226.4808349609375,280750,Britannia Industries Limited
2016-06-30,1389.949951171875,1394.7249755859375,1365.5,1379.4749755859375,1220.9713134765625,744744,Britannia Industries Limited
2016-07-01,1376.875,1408.550048828125,1375.7750244140625,1404.1500244140625,1242.81103515625,433848,Britannia Industries Limited
2016-07-04,1419.0,1425.0,1408.175048828125,1420.449951171875,1257.2381591796875,293932,Britannia Industries Limited
2016-07-05,1417.5,1430.0,1405.0,1418.125,1255.1802978515625,151092,Britannia Industries Limited
2016-07-07,1415.0,1420.0,1401.0,1404.574951171875,1243.187255859375,253010,Britannia Industries Limited
2016-07-08,1404.574951171875,1418.0,1396.199951171875,1402.5250244140625,1241.372802734375,191400,Britannia Industries Limited
2016-07-11,1409.0,1434.2249755859375,1408.800048828125,1429.625,1265.359130859375,357570,Britannia Industries Limited
2016-07-12,1437.0,1454.2750244140625,1421.875,1428.5999755859375,1264.451904296875,348976,Britannia Industries Limited
2016-07-13,1434.0,1442.9000244140625,1414.949951171875,1433.800048828125,1269.0543212890625,258710,Britannia Industries Limited
2016-07-14,1445.0,1446.5,1427.4749755859375,1429.875,1265.580322265625,263182,Britannia Industries Limited
2016-07-15,1430.0,1438.324951171875,1405.5999755859375,1410.300048828125,1248.2545166015625,201544,Britannia Industries Limited
2016-07-18,1418.5250244140625,1424.3499755859375,1404.4749755859375,1408.1500244140625,1246.3516845703125,193178,Britannia Industries Limited
2016-07-19,1410.0999755859375,1413.9749755859375,1376.675048828125,1380.0250244140625,1221.458251953125,462542,Britannia Industries Limited
2016-07-20,1387.449951171875,1409.0,1380.0,1404.7249755859375,1243.320068359375,177584,Britannia Industries Limited
