Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-12,34.0,34.974998474121094,34.0,34.525001525878906,31.96829032897949,222356,Alankit Limited
2016-07-13,34.625,34.875,33.5,33.787498474121094,31.285400390625,278344,Alankit Limited
2016-07-14,33.974998474121094,35.724998474121094,33.3125,34.25,31.7136459350586,1717020,Alankit Limited
2016-07-15,34.375,34.63750076293945,34.0,34.099998474121094,31.57475471496582,493368,Alankit Limited
2016-07-18,34.07500076293945,35.724998474121094,33.98749923706055,34.23749923706055,31.70207977294922,506416,Alankit Limited
2016-07-19,34.5,34.67499923706055,32.88750076293945,33.88750076293945,31.37799644470215,468768,Alankit Limited
2016-07-20,34.275001525878906,34.474998474121094,33.8125,34.17499923706055,31.644201278686523,672192,Alankit Limited
2016-07-21,34.712501525878906,35.375,33.54999923706055,33.73749923706055,31.23910903930664,880108,Alankit Limited
2016-07-22,34.0,34.712501525878906,33.75,33.95000076293945,31.43586540222168,731436,Alankit Limited
2016-07-25,34.1875,34.36249923706055,33.70000076293945,33.912498474121094,31.401147842407227,349548,Alankit Limited
2016-07-26,34.162498474121094,35.125,33.5,33.5625,31.07707023620605,930876,Alankit Limited
2016-07-27,33.98749923706055,34.5,33.26250076293945,33.525001525878906,31.042341232299805,162160,Alankit Limited
2016-07-28,33.724998474121094,33.849998474121094,33.1875,33.25,30.833696365356445,171144,Alankit Limited
2016-07-29,33.04999923706055,34.0,31.4375,32.63750076293945,30.26570510864257,385652,Alankit Limited
2016-08-01,33.224998474121094,33.224998474121094,31.625,32.349998474121094,29.99909400939941,251772,Alankit Limited
2016-08-02,31.762500762939453,32.45000076293945,31.762500762939453,31.96249961853028,29.63975524902344,278324,Alankit Limited
2016-08-03,31.77499961853028,32.099998474121094,29.512500762939453,31.21249961853028,28.94425773620605,829396,Alankit Limited
2016-08-04,31.424999237060547,31.75,29.387500762939453,31.0625,28.805160522460938,725576,Alankit Limited
2016-08-05,31.875,32.17499923706055,30.662500381469727,31.46249961853028,29.176088333129883,88588,Alankit Limited
2016-08-08,30.77499961853028,34.25,30.77499961853028,31.412500381469727,29.12972450256348,1122656,Alankit Limited
2016-08-09,31.424999237060547,33.75,31.424999237060547,31.71249961853028,29.407920837402344,448844,Alankit Limited
2016-08-10,31.537500381469727,32.625,30.64999961853028,31.787500381469727,29.47747039794922,653976,Alankit Limited
2016-08-11,32.224998474121094,33.0,31.549999237060547,32.025001525878906,29.697715759277344,412644,Alankit Limited
2016-08-12,32.38750076293945,32.724998474121094,31.75,32.287498474121094,29.94113540649414,599800,Alankit Limited
2016-08-16,32.01250076293945,32.662498474121094,32.0,32.025001525878906,29.697715759277344,488136,Alankit Limited
2016-08-17,31.58749961853028,32.375,31.25,31.487499237060547,29.19927215576172,203152,Alankit Limited
2016-08-18,31.850000381469727,33.42499923706055,30.75,32.974998474121094,30.578676223754883,162280,Alankit Limited
2016-08-19,33.224998474121094,33.6875,31.64999961853028,31.700000762939453,29.39633178710937,641864,Alankit Limited
2016-08-22,32.8125,35.474998474121094,32.8125,34.3125,31.818981170654297,2527384,Alankit Limited
2016-08-23,34.48749923706055,35.25,34.48749923706055,34.974998474121094,32.43333053588867,1779012,Alankit Limited
2016-08-24,35.0,38.22499847412109,34.98749923706055,36.275001525878906,33.63886260986328,4907168,Alankit Limited
2016-08-25,36.88750076293945,39.375,36.400001525878906,36.79999923706055,34.12570571899414,4840036,Alankit Limited
2016-08-26,37.125,38.61249923706055,33.48749923706055,35.20000076293945,32.6419792175293,3124940,Alankit Limited
2016-08-29,36.875,37.23749923706055,34.25,35.98749923706055,33.372249603271484,3686068,Alankit Limited
2016-08-30,36.23749923706055,36.86249923706055,35.275001525878906,35.525001525878906,32.94336700439453,637368,Alankit Limited
2016-08-31,35.712501525878906,36.75,35.3125,35.5625,32.9781379699707,937332,Alankit Limited
2016-09-01,35.75,35.75,31.912500381469727,34.474998474121094,31.969669342041016,480776,Alankit Limited
2016-09-02,34.5,34.79999923706055,32.8125,33.67499923706055,31.227802276611328,599316,Alankit Limited
2016-09-06,34.125,35.61249923706055,33.525001525878906,34.787498474121094,32.259456634521484,1420456,Alankit Limited
2016-09-07,34.95000076293945,36.0,33.837501525878906,34.92499923706055,32.386966705322266,1922588,Alankit Limited
2016-09-08,35.0,36.0625,34.337501525878906,35.4375,32.86222076416016,1321136,Alankit Limited
2016-09-09,35.45000076293945,35.900001525878906,34.525001525878906,34.625,32.10877227783203,709804,Alankit Limited
2016-09-12,34.599998474121094,34.61249923706055,33.04999923706055,33.875,31.413270950317383,121532,Alankit Limited
2016-09-14,34.125,35.474998474121094,33.837501525878906,34.23749923706055,31.74943351745605,638456,Alankit Limited
2016-09-15,34.662498474121094,36.5,34.01250076293945,36.03749847412109,33.41861724853516,1705952,Alankit Limited
2016-09-16,36.03749847412109,36.5,34.875,35.125,32.57243347167969,553580,Alankit Limited
2016-09-19,35.42499923706055,35.974998474121094,34.125,34.67499923706055,32.15513229370117,784952,Alankit Limited
2016-09-20,34.724998474121094,34.724998474121094,34.087501525878906,34.23749923706055,31.74943351745605,299856,Alankit Limited
2016-09-21,34.38750076293945,36.125,34.17499923706055,35.337501525878906,32.769493103027344,485012,Alankit Limited
2016-09-22,35.712501525878906,36.625,35.48749923706055,36.09999847412109,33.476585388183594,1492672,Alankit Limited
2016-09-23,35.98749923706055,36.462501525878906,35.23749923706055,35.45000076293945,32.873817443847656,1277616,Alankit Limited
2016-09-26,35.75,36.51250076293945,35.337501525878906,35.42499923706055,32.85063171386719,232108,Alankit Limited
2016-09-27,35.75,36.97499847412109,35.26250076293945,36.47499847412109,33.82432174682617,1136620,Alankit Limited
2016-09-28,36.75,39.9375,36.51250076293945,37.01250076293945,34.32276916503906,1623684,Alankit Limited
2016-09-29,37.25,37.92499923706055,34.5,35.73749923706055,33.14042282104492,1047200,Alankit Limited
2016-09-30,35.1875,35.4375,34.01250076293945,34.67499923706055,32.15513229370117,571384,Alankit Limited
2016-10-03,35.474998474121094,35.70000076293945,34.025001525878906,34.11249923706055,31.63351249694824,1353776,Alankit Limited
2016-10-04,34.75,35.337501525878906,33.54999923706055,33.6875,31.23939514160156,1088264,Alankit Limited
2016-10-05,34.20000076293945,36.70000076293945,33.51250076293945,33.70000076293945,31.2509880065918,1712712,Alankit Limited
2016-10-06,33.962501525878906,34.625,33.5,33.537498474121094,31.10029602050781,2270248,Alankit Limited
2016-10-07,33.73749923706055,34.25,33.4375,33.525001525878906,31.08870506286621,1849568,Alankit Limited
2016-10-10,33.79999923706055,35.0,33.5,33.54999923706055,31.11189079284668,2850700,Alankit Limited
2016-10-13,33.51250076293945,33.962501525878906,33.26250076293945,33.45000076293945,31.0191593170166,2086536,Alankit Limited
2016-10-14,33.73749923706055,34.224998474121094,32.75,33.07500076293945,30.671411514282227,2821328,Alankit Limited
2016-10-17,33.5625,33.5625,30.5,32.29999923706055,29.952730178833008,2225816,Alankit Limited
2016-10-18,32.037498474121094,34.75,32.037498474121094,34.025001525878906,31.5523738861084,4138592,Alankit Limited
2016-10-19,34.0,40.82500076293945,34.0,38.625,35.818092346191406,4410182,Alankit Limited
2016-10-20,40.04999923706055,42.5,37.625,38.20000076293945,35.42396545410156,1918952,Alankit Limited
2016-10-21,38.650001525878906,38.900001525878906,36.84999847412109,37.29999923706055,34.589378356933594,1152750,Alankit Limited
2016-10-24,38.400001525878906,38.45000076293945,36.20000076293945,37.42499923706055,34.70528793334961,872688,Alankit Limited
2016-10-25,38.45000076293945,38.5,36.32500076293945,36.70000076293945,34.03297805786133,899698,Alankit Limited
2016-10-26,36.25,36.400001525878906,34.82500076293945,35.125,32.57243347167969,1003162,Alankit Limited
2016-10-27,34.95000076293945,35.599998474121094,33.849998474121094,35.275001525878906,32.7115364074707,1168122,Alankit Limited
2016-10-28,35.474998474121094,35.5,34.5,34.82500076293945,32.29423141479492,1111372,Alankit Limited
2016-11-01,37.5,37.5,33.54999923706055,34.400001525878906,31.900121688842773,1032152,Alankit Limited
2016-11-02,34.224998474121094,34.42499923706055,33.0,33.275001525878906,30.85687828063965,786986,Alankit Limited
2016-11-03,33.099998474121094,34.70000076293945,32.54999923706055,33.25,30.833696365356445,861540,Alankit Limited
2016-11-04,32.900001525878906,33.275001525878906,31.0,31.325000762939453,29.048582077026367,1144360,Alankit Limited
2016-11-07,32.5,32.5,31.0,31.39999961853028,29.11813163757324,739308,Alankit Limited
2016-11-08,31.325000762939453,32.025001525878906,29.375,31.299999237060547,29.025400161743164,873466,Alankit Limited
2016-11-09,29.5,29.5,25.075000762939453,28.27499961853028,26.22022819519043,283000,Alankit Limited
2016-11-10,28.77499961853028,30.950000762939453,28.27499961853028,29.350000381469727,27.21710777282715,248794,Alankit Limited
2016-11-11,29.174999237060547,29.39999961853028,27.5,28.02499961853028,25.9883975982666,47274,Alankit Limited
2016-11-15,29.375,29.375,25.75,25.875,23.994638442993164,74060,Alankit Limited
2016-11-16,27.225000381469727,27.225000381469727,25.5,26.325000762939453,24.411937713623047,47124,Alankit Limited
2016-11-17,26.325000762939453,26.350000381469727,24.0,25.424999237060547,23.57734107971192,712974,Alankit Limited
2016-11-18,25.475000381469727,27.0,23.375,25.049999237060547,23.22959518432617,874456,Alankit Limited
2016-11-21,24.549999237060547,25.475000381469727,24.549999237060547,25.02499961853028,23.206409454345703,756880,Alankit Limited
2016-11-22,25.975000381469727,26.25,24.975000381469727,25.100000381469727,23.27596092224121,700286,Alankit Limited
2016-11-23,25.5,28.25,25.075000762939453,27.02499961853028,25.06106948852539,1268658,Alankit Limited
2016-11-24,27.0,27.0,25.625,26.02499961853028,24.13373756408692,717684,Alankit Limited
2016-11-25,26.14999961853028,27.450000762939453,25.299999237060547,26.049999237060547,24.15691947937012,919712,Alankit Limited
2016-11-28,25.89999961853028,27.700000762939453,25.799999237060547,26.5,24.57422065734864,1030234,Alankit Limited
2016-11-29,26.875,28.450000762939453,26.5,26.625,24.69013786315918,1179718,Alankit Limited
2016-11-30,26.89999961853028,30.5,26.600000381469727,28.924999237060547,26.82299041748047,2607576,Alankit Limited
2016-12-01,28.950000762939453,29.924999237060547,28.0,28.02499961853028,25.9883975982666,1267266,Alankit Limited
2016-12-02,27.950000762939453,28.225000381469727,26.77499961853028,27.075000762939453,25.10743522644043,1094236,Alankit Limited
2016-12-05,27.350000381469727,27.825000762939453,25.89999961853028,27.125,25.15379905700684,962106,Alankit Limited
2016-12-06,27.25,31.799999237060547,27.02499961853028,29.850000381469727,27.68077087402344,1505242,Alankit Limited
2016-12-07,30.450000762939453,31.875,28.049999237060547,28.39999961853028,26.336143493652344,1518966,Alankit Limited
2016-12-08,29.0,29.600000381469727,28.375,29.14999961853028,27.031641006469727,991560,Alankit Limited
2016-12-09,29.424999237060547,30.850000381469727,28.799999237060547,29.850000381469727,27.68077087402344,1070566,Alankit Limited
2016-12-12,30.375,34.75,29.64999961853028,32.474998474121094,30.115015029907227,4399994,Alankit Limited
2016-12-13,33.17499923706055,33.900001525878906,32.17499923706055,32.75,30.370025634765625,1338322,Alankit Limited
2016-12-14,32.974998474121094,33.849998474121094,31.5,32.17499923706055,29.836811065673828,1583280,Alankit Limited
2016-12-15,33.0,37.400001525878906,32.54999923706055,36.09999847412109,33.476585388183594,2690708,Alankit Limited
2016-12-16,36.900001525878906,38.70000076293945,36.04999923706055,36.95000076293945,34.26480484008789,2539869,Alankit Limited
2016-12-19,37.04999923706055,37.04999923706055,34.099998474121094,34.79999923706055,32.27105712890625,1341476,Alankit Limited
2016-12-20,34.099998474121094,35.0,32.150001525878906,33.099998474121094,30.69459342956543,1365923,Alankit Limited
2016-12-21,33.20000076293945,34.79999923706055,32.54999923706055,33.04999923706055,30.648229598999023,1499487,Alankit Limited
2016-12-22,34.0,34.79999923706055,33.099998474121094,33.45000076293945,31.0191593170166,3064319,Alankit Limited
2016-12-23,33.5,34.900001525878906,32.04999923706055,32.54999923706055,30.18456077575684,1490674,Alankit Limited
2016-12-26,32.70000076293945,33.0,30.0,30.5,28.283536911010746,1221722,Alankit Limited
2016-12-27,30.64999961853028,31.700000762939453,30.200000762939453,31.39999961853028,29.11813163757324,1162280,Alankit Limited
2016-12-28,31.5,33.70000076293945,30.700000762939453,31.049999237060547,28.79356575012207,1234938,Alankit Limited
2016-12-29,30.89999961853028,31.549999237060547,28.100000381469727,29.89999961853028,27.72713851928711,1203039,Alankit Limited
2016-12-30,29.549999237060547,33.349998474121094,29.14999961853028,31.75,29.442699432373047,1903033,Alankit Limited
2017-01-02,32.45000076293945,34.0,31.299999237060547,33.29999923706055,30.880056381225582,1714153,Alankit Limited
2017-01-03,33.0,34.0,32.54999923706055,32.79999923706055,30.41639518737793,1222962,Alankit Limited
2017-01-04,32.75,33.900001525878906,32.599998474121094,32.70000076293945,30.32366371154785,1265539,Alankit Limited
2017-01-05,33.04999923706055,33.75,32.599998474121094,33.5,31.06552696228028,1242365,Alankit Limited
2017-01-06,33.5,34.400001525878906,33.20000076293945,33.849998474121094,31.390087127685547,1348647,Alankit Limited
2017-01-09,33.849998474121094,34.599998474121094,33.099998474121094,33.54999923706055,31.11189079284668,1259826,Alankit Limited
2017-01-10,33.599998474121094,35.79999923706055,33.20000076293945,35.45000076293945,32.873817443847656,1789396,Alankit Limited
2017-01-11,35.95000076293945,36.79999923706055,34.29999923706055,35.79999923706055,33.19837951660156,1838957,Alankit Limited
2017-01-12,35.79999923706055,37.5,34.650001525878906,35.0,32.45651626586914,2129423,Alankit Limited
2017-01-13,35.099998474121094,35.150001525878906,33.5,33.900001525878906,31.43645668029785,1375348,Alankit Limited
2017-01-16,34.0,35.45000076293945,33.400001525878906,33.70000076293945,31.2509880065918,1536604,Alankit Limited
2017-01-17,34.0,34.75,33.29999923706055,33.45000076293945,31.0191593170166,1355893,Alankit Limited
2017-01-18,33.79999923706055,34.5,33.0,33.29999923706055,30.880056381225582,1181466,Alankit Limited
2017-01-19,33.29999923706055,34.20000076293945,33.20000076293945,33.599998474121094,31.15825653076172,1332009,Alankit Limited
2017-01-20,33.349998474121094,33.95000076293945,32.5,33.150001525878906,30.74096298217773,1892110,Alankit Limited
2017-01-23,33.150001525878906,33.900001525878906,33.099998474121094,33.400001525878906,30.97279167175293,1379221,Alankit Limited
2017-01-24,33.45000076293945,34.5,32.650001525878906,33.900001525878906,31.43645668029785,1915894,Alankit Limited
2017-01-25,34.20000076293945,35.400001525878906,33.349998474121094,34.54999923706055,32.03921890258789,1508853,Alankit Limited
2017-01-27,34.900001525878906,36.04999923706055,34.20000076293945,35.099998474121094,32.549251556396484,1595943,Alankit Limited
2017-01-30,35.70000076293945,36.79999923706055,35.20000076293945,36.34999847412109,33.70841217041016,1632525,Alankit Limited
2017-01-31,37.25,38.45000076293945,35.900001525878906,36.34999847412109,33.70841217041016,2195382,Alankit Limited
2017-02-01,36.70000076293945,37.45000076293945,35.349998474121094,36.5,33.84750747680664,2163975,Alankit Limited
2017-02-02,36.59999847412109,37.20000076293945,35.150001525878906,35.45000076293945,32.873817443847656,1636929,Alankit Limited
2017-02-03,35.95000076293945,35.95000076293945,33.650001525878906,34.54999923706055,32.03921890258789,1559323,Alankit Limited
