Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-13,1158.699951171875,1170.050048828125,1136.3499755859375,1144.0999755859375,1111.0355224609375,189991,Siemens Limited
2017-12-14,1146.949951171875,1147.699951171875,1124.050048828125,1141.75,1108.7535400390625,247427,Siemens Limited
2017-12-15,1149.0,1171.0,1145.25,1163.5999755859375,1129.971923828125,264165,Siemens Limited
2017-12-18,1166.9000244140625,1193.4000244140625,1134.8499755859375,1189.1500244140625,1154.78369140625,240193,Siemens Limited
2017-12-19,1195.5,1208.5,1192.0,1203.3499755859375,1168.5731201171875,218931,Siemens Limited
2017-12-20,1204.0,1207.0999755859375,1190.0,1192.9000244140625,1158.4254150390625,113852,Siemens Limited
2017-12-21,1188.0,1247.5,1188.0,1243.25,1207.320068359375,380032,Siemens Limited
2017-12-22,1249.5,1254.0,1225.0,1230.5999755859375,1195.0355224609375,225492,Siemens Limited
2017-12-26,1230.5999755859375,1246.9000244140625,1221.0,1235.449951171875,1199.745361328125,123822,Siemens Limited
2017-12-27,1236.0,1244.800048828125,1228.050048828125,1233.550048828125,1197.9005126953125,84961,Siemens Limited
2017-12-28,1239.949951171875,1262.0,1230.0,1234.5,1198.8231201171875,400883,Siemens Limited
2017-12-29,1234.5,1249.0,1226.25,1238.050048828125,1202.2703857421875,149777,Siemens Limited
2018-01-01,1235.0999755859375,1253.0999755859375,1232.5,1238.199951171875,1202.416015625,92957,Siemens Limited
2018-01-02,1241.800048828125,1268.0,1227.300048828125,1258.9000244140625,1222.517822265625,242710,Siemens Limited
2018-01-03,1259.050048828125,1272.699951171875,1247.6500244140625,1258.1500244140625,1221.78955078125,138470,Siemens Limited
2018-01-04,1260.0999755859375,1281.4000244140625,1260.0999755859375,1277.050048828125,1240.143310546875,176736,Siemens Limited
2018-01-05,1278.0,1289.699951171875,1270.0,1286.699951171875,1249.514404296875,178651,Siemens Limited
2018-01-08,1287.0999755859375,1306.3499755859375,1287.0999755859375,1293.449951171875,1256.0693359375,353682,Siemens Limited
2018-01-09,1315.0,1315.0,1291.199951171875,1301.699951171875,1264.080810546875,290486,Siemens Limited
2018-01-10,1301.699951171875,1305.1500244140625,1286.25,1299.75,1262.187255859375,159917,Siemens Limited
2018-01-11,1294.0,1299.800048828125,1279.5,1294.5999755859375,1257.1861572265625,150993,Siemens Limited
2018-01-12,1300.0,1329.0,1286.25,1321.5,1283.3087158203125,364859,Siemens Limited
2018-01-15,1325.0,1329.0,1300.0,1305.1500244140625,1267.4312744140625,130802,Siemens Limited
2018-01-16,1301.1500244140625,1308.25,1274.449951171875,1291.550048828125,1254.2242431640625,212742,Siemens Limited
2018-01-17,1291.5,1327.0,1265.0999755859375,1315.050048828125,1277.045166015625,233756,Siemens Limited
2018-01-18,1314.0,1317.5,1281.699951171875,1297.4000244140625,1259.9052734375,140535,Siemens Limited
2018-01-19,1297.4000244140625,1311.050048828125,1258.5,1299.3499755859375,1261.7987060546875,240579,Siemens Limited
2018-01-22,1290.0,1322.0,1288.550048828125,1319.199951171875,1281.0750732421875,228818,Siemens Limited
2018-01-23,1326.0,1332.0,1312.0,1319.800048828125,1281.6578369140625,148682,Siemens Limited
2018-01-24,1314.0,1329.800048828125,1301.75,1304.050048828125,1266.363037109375,252585,Siemens Limited
2018-01-25,1303.0,1322.0,1291.449951171875,1296.0999755859375,1265.435302734375,222736,Siemens Limited
2018-01-29,1296.0999755859375,1309.199951171875,1278.0,1288.050048828125,1257.575927734375,113041,Siemens Limited
2018-01-30,1287.0,1299.949951171875,1263.300048828125,1289.25,1258.74755859375,177143,Siemens Limited
2018-01-31,1289.800048828125,1331.300048828125,1278.050048828125,1301.8499755859375,1271.0494384765625,518457,Siemens Limited
2018-02-01,1303.0,1336.0,1265.300048828125,1323.75,1292.431396484375,305415,Siemens Limited
2018-02-02,1320.050048828125,1323.3499755859375,1280.0,1292.8499755859375,1262.2623291015625,251785,Siemens Limited
2018-02-05,1273.0,1286.0,1257.949951171875,1269.0,1238.9765625,199908,Siemens Limited
2018-02-06,1230.0,1269.0,1204.0,1256.0,1226.2840576171875,456680,Siemens Limited
2018-02-07,1260.0,1278.75,1210.0,1217.300048828125,1188.499755859375,215149,Siemens Limited
2018-02-08,1219.0,1248.6500244140625,1215.0,1226.0,1196.993896484375,202974,Siemens Limited
2018-02-09,1210.0,1239.800048828125,1209.949951171875,1229.4000244140625,1200.3135986328125,155707,Siemens Limited
2018-02-12,1237.949951171875,1260.4000244140625,1234.300048828125,1255.5,1225.7960205078125,124117,Siemens Limited
2018-02-14,1257.0999755859375,1282.199951171875,1257.0999755859375,1275.5,1245.32275390625,190815,Siemens Limited
2018-02-15,1279.949951171875,1295.0,1252.5,1259.0,1229.213134765625,138350,Siemens Limited
2018-02-16,1261.0,1279.8499755859375,1236.0999755859375,1267.5999755859375,1237.6097412109375,246916,Siemens Limited
2018-02-19,1265.0999755859375,1275.4000244140625,1237.5999755859375,1243.550048828125,1214.1287841796875,120242,Siemens Limited
2018-02-20,1240.0,1260.800048828125,1237.25,1242.25,1212.8594970703125,105423,Siemens Limited
2018-02-21,1252.449951171875,1257.5,1230.0999755859375,1244.199951171875,1214.7633056640625,108583,Siemens Limited
2018-02-22,1242.0,1259.75,1187.550048828125,1193.199951171875,1164.969970703125,532075,Siemens Limited
2018-02-23,1173.199951171875,1189.5,1158.1500244140625,1172.0999755859375,1144.369140625,449737,Siemens Limited
2018-02-26,1175.0,1180.9000244140625,1168.050048828125,1171.6500244140625,1143.9298095703125,200669,Siemens Limited
2018-02-27,1174.949951171875,1181.550048828125,1151.6500244140625,1164.050048828125,1136.5096435546875,172035,Siemens Limited
2018-02-28,1151.5,1175.0,1144.800048828125,1167.9000244140625,1140.2685546875,189741,Siemens Limited
2018-03-01,1175.6500244140625,1178.0,1150.0,1153.1500244140625,1125.8675537109375,111727,Siemens Limited
2018-03-05,1153.0,1159.0,1136.0,1142.25,1115.2254638671875,98750,Siemens Limited
2018-03-06,1156.5,1156.8499755859375,1121.0,1128.75,1102.044921875,240773,Siemens Limited
2018-03-07,1126.0,1129.0,1087.75,1092.550048828125,1066.7012939453125,253674,Siemens Limited
2018-03-08,1095.0999755859375,1108.5,1080.0,1102.0999755859375,1076.0252685546875,130886,Siemens Limited
2018-03-09,1104.0,1136.800048828125,1083.699951171875,1085.800048828125,1060.1109619140625,286031,Siemens Limited
2018-03-12,1091.1500244140625,1110.0,1087.300048828125,1106.8499755859375,1080.662841796875,78009,Siemens Limited
2018-03-13,1123.0,1126.050048828125,1091.5,1118.949951171875,1092.4764404296875,143431,Siemens Limited
2018-03-14,1110.800048828125,1134.300048828125,1110.050048828125,1129.199951171875,1102.4840087890625,80298,Siemens Limited
2018-03-15,1129.0,1139.449951171875,1118.25,1132.5999755859375,1105.8037109375,128463,Siemens Limited
2018-03-16,1123.0,1130.199951171875,1097.0,1105.0999755859375,1078.954345703125,205258,Siemens Limited
2018-03-19,1113.0,1113.0,1079.050048828125,1090.5,1064.69970703125,84885,Siemens Limited
2018-03-20,1088.199951171875,1117.75,1083.5,1108.5,1082.2738037109375,190944,Siemens Limited
2018-03-21,1111.25,1129.050048828125,1091.8499755859375,1104.550048828125,1078.4173583984375,200566,Siemens Limited
2018-03-22,1105.0,1111.0,1082.550048828125,1095.550048828125,1069.6304931640625,171888,Siemens Limited
2018-03-23,1080.0,1100.050048828125,1078.5,1090.9000244140625,1065.0902099609375,134822,Siemens Limited
2018-03-26,1091.0,1111.0,1071.0,1103.0999755859375,1077.001708984375,97755,Siemens Limited
2018-03-27,1110.0,1110.0,1087.199951171875,1091.5,1065.67626953125,114390,Siemens Limited
2018-03-28,1086.0999755859375,1103.0,1070.0,1072.8499755859375,1047.4674072265625,179003,Siemens Limited
2018-04-02,1079.800048828125,1107.699951171875,1063.0,1101.8499755859375,1075.78125,176454,Siemens Limited
2018-04-03,1101.8499755859375,1130.8499755859375,1095.0,1124.449951171875,1097.846435546875,195957,Siemens Limited
2018-04-04,1124.050048828125,1133.0,1097.5,1116.550048828125,1090.133544921875,185517,Siemens Limited
2018-04-05,1127.0,1135.0,1121.0,1124.8499755859375,1098.237060546875,142231,Siemens Limited
2018-04-06,1124.0,1131.9000244140625,1115.449951171875,1123.4000244140625,1096.8214111328125,152360,Siemens Limited
2018-04-09,1123.0,1127.949951171875,1105.5999755859375,1116.3499755859375,1089.9381103515625,162856,Siemens Limited
2018-04-10,1124.0,1129.449951171875,1106.4000244140625,1114.25,1087.8878173828125,188054,Siemens Limited
2018-04-11,1114.550048828125,1121.4000244140625,1101.0,1105.0,1078.856689453125,124573,Siemens Limited
2018-04-12,1107.0,1110.9000244140625,1091.0,1099.8499755859375,1073.828369140625,168294,Siemens Limited
2018-04-13,1103.949951171875,1111.75,1074.550048828125,1076.1500244140625,1050.689208984375,218038,Siemens Limited
2018-04-16,1076.1500244140625,1083.550048828125,1068.0,1077.8499755859375,1052.34912109375,138805,Siemens Limited
2018-04-17,1088.9000244140625,1088.9000244140625,1073.800048828125,1079.25,1053.7159423828125,85196,Siemens Limited
2018-04-18,1081.0,1088.8499755859375,1077.0,1080.199951171875,1054.643310546875,104016,Siemens Limited
2018-04-19,1082.0999755859375,1084.0,1060.199951171875,1064.5,1039.31494140625,184975,Siemens Limited
2018-04-20,1064.0,1075.0,1055.050048828125,1072.050048828125,1046.686279296875,201828,Siemens Limited
2018-04-23,1072.75,1094.4000244140625,1068.949951171875,1088.75,1062.9912109375,267659,Siemens Limited
2018-04-24,1091.0,1099.550048828125,1080.0,1088.199951171875,1062.4542236328125,335030,Siemens Limited
2018-04-25,1087.0,1109.949951171875,1084.550048828125,1094.5,1068.6051025390625,324319,Siemens Limited
2018-04-26,1092.0,1102.699951171875,1083.050048828125,1088.699951171875,1062.9423828125,131176,Siemens Limited
2018-04-27,1085.1500244140625,1102.0,1085.1500244140625,1095.449951171875,1069.532470703125,99491,Siemens Limited
2018-04-30,1100.0,1128.800048828125,1093.5,1122.4000244140625,1095.8450927734375,285209,Siemens Limited
2018-05-02,1129.0,1154.0,1121.0,1128.8499755859375,1102.142333984375,545829,Siemens Limited
2018-05-03,1133.800048828125,1133.800048828125,992.6500244140624,1060.449951171875,1035.3607177734375,1725841,Siemens Limited
2018-05-04,1060.0,1064.0,1016.2000122070312,1025.0,1000.7493896484376,406490,Siemens Limited
2018-05-07,1027.0,1045.0,1017.9000244140624,1039.949951171875,1015.3456420898438,303134,Siemens Limited
2018-05-08,1045.0,1055.449951171875,1036.3499755859375,1041.0999755859375,1016.468505859375,242662,Siemens Limited
2018-05-09,1041.1500244140625,1059.0,1035.0999755859375,1043.800048828125,1019.104736328125,195265,Siemens Limited
2018-05-10,1046.0,1051.0,1034.0,1040.0999755859375,1015.4921875,400578,Siemens Limited
2018-05-11,1044.0,1049.0999755859375,1033.800048828125,1037.5999755859375,1013.0513305664062,184014,Siemens Limited
2018-05-14,1038.75,1046.5999755859375,1017.9500122070312,1021.3499755859376,997.1857299804688,242558,Siemens Limited
2018-05-15,1028.0,1062.0,1018.0,1055.449951171875,1030.4791259765625,431608,Siemens Limited
2018-05-16,1046.0,1058.6500244140625,1032.3499755859375,1055.5,1030.52783203125,202687,Siemens Limited
2018-05-17,1057.050048828125,1069.9000244140625,1045.5999755859375,1048.75,1023.9374389648438,240087,Siemens Limited
2018-05-18,1052.0,1052.0,1030.550048828125,1036.699951171875,1012.172607421875,126731,Siemens Limited
2018-05-21,1037.5,1047.949951171875,1026.6500244140625,1035.0999755859375,1010.6104736328124,120691,Siemens Limited
2018-05-22,1039.0,1040.550048828125,1020.5999755859376,1023.2999877929688,999.089599609375,81501,Siemens Limited
2018-05-23,1020.0,1033.699951171875,1012.0999755859376,1023.5499877929688,999.333740234375,204075,Siemens Limited
2018-05-24,1029.9000244140625,1041.9000244140625,1020.0,1029.8499755859375,1005.4846801757812,83324,Siemens Limited
2018-05-25,1029.8499755859375,1056.0,1022.4000244140624,1049.300048828125,1024.474609375,106008,Siemens Limited
2018-05-28,1051.0,1093.300048828125,1038.0999755859375,1087.4000244140625,1061.673095703125,256928,Siemens Limited
2018-05-29,1095.0,1097.5,1043.0999755859375,1049.0,1024.1815185546875,361747,Siemens Limited
2018-05-30,1049.0,1051.3499755859375,1032.0,1040.8499755859375,1016.2243041992188,121590,Siemens Limited
2018-05-31,1046.0,1050.5999755859375,1017.5,1045.4000244140625,1020.666748046875,333346,Siemens Limited
2018-06-01,1045.4000244140625,1049.0,1014.2000122070312,1025.4000244140625,1001.1400146484376,134002,Siemens Limited
2018-06-04,1029.5,1032.6500244140625,981.5,993.4000244140624,969.8970336914062,382627,Siemens Limited
2018-06-05,993.4000244140624,994.3499755859376,952.2000122070312,968.25,945.342041015625,463207,Siemens Limited
2018-06-06,968.0,1000.0,966.5499877929688,988.75,965.3571166992188,167315,Siemens Limited
2018-06-07,999.0,1003.9000244140624,986.6500244140624,1000.0999755859376,976.4384765625,208046,Siemens Limited
2018-06-08,998.0,1016.7000122070312,991.0,1009.7000122070312,985.8114624023438,140583,Siemens Limited
2018-06-11,1015.0,1038.0,1011.9000244140624,1033.1500244140625,1008.7067260742188,152751,Siemens Limited
2018-06-12,1033.1500244140625,1048.0,1025.0,1043.050048828125,1018.3723754882812,177328,Siemens Limited
2018-06-13,1043.0,1043.0,1020.0,1023.0,998.7968139648438,84222,Siemens Limited
2018-06-14,1020.0,1020.0,1002.6500244140624,1009.4000244140624,985.5185546875,94667,Siemens Limited
2018-06-15,1013.9000244140624,1018.5,996.0,998.4500122070312,974.8275756835938,266649,Siemens Limited
2018-06-18,999.9000244140624,1035.6500244140625,999.0,1012.1500244140624,988.2034301757812,291247,Siemens Limited
2018-06-19,1012.1500244140624,1019.4500122070312,990.25,996.7000122070312,973.1189575195312,157256,Siemens Limited
2018-06-20,1001.0999755859376,1009.6500244140624,994.0499877929688,999.5,975.8527221679688,84819,Siemens Limited
2018-06-21,1007.0,1007.0,981.0,991.2999877929688,967.8467407226562,121202,Siemens Limited
2018-06-22,992.0,1000.0,976.0999755859376,993.75,970.23876953125,107963,Siemens Limited
2018-06-25,996.2999877929688,1008.0,984.0,987.0,963.6484375,90286,Siemens Limited
2018-06-26,994.0,995.0,981.4000244140624,985.9000244140624,962.5745239257812,115830,Siemens Limited
2018-06-27,988.0,988.5,963.0499877929688,968.4500122070312,945.537353515625,103527,Siemens Limited
2018-06-28,970.0,970.0,952.7999877929688,955.2000122070312,932.6008911132812,164489,Siemens Limited
2018-06-29,959.9500122070312,988.0,955.5,980.3499755859376,957.15576171875,129931,Siemens Limited
2018-07-02,983.0,988.9000244140624,966.4500122070312,979.4500122070312,956.277099609375,78801,Siemens Limited
2018-07-03,971.0,984.4500122070312,963.4500122070312,975.2000122070312,952.1276245117188,87674,Siemens Limited
2018-07-04,978.0,983.2999877929688,966.6500244140624,970.9500122070312,947.9782104492188,63218,Siemens Limited
2018-07-05,974.0,977.9000244140624,961.0499877929688,971.7000122070312,948.7105102539062,127898,Siemens Limited
2018-07-06,966.5,984.7000122070312,962.0,976.2999877929688,953.20166015625,102949,Siemens Limited
2018-07-09,983.5999755859376,996.0,980.0499877929688,990.0999755859376,966.675048828125,155421,Siemens Limited
2018-07-10,993.0,1019.9500122070312,988.5499877929688,1015.75,991.71826171875,198108,Siemens Limited
2018-07-11,1015.0,1024.5,991.0,997.5499877929688,973.9487915039062,221340,Siemens Limited
2018-07-12,1000.5499877929688,1018.0,978.7999877929688,983.0499877929688,959.7919311523438,121086,Siemens Limited
2018-07-13,989.9000244140624,990.3499755859376,968.0,972.1500244140624,949.1498413085938,155648,Siemens Limited
2018-07-16,971.5999755859376,972.0499877929688,940.1500244140624,953.25,930.6969604492188,141328,Siemens Limited
2018-07-17,959.0,968.8499755859376,948.6500244140624,962.5,939.7281494140624,137521,Siemens Limited
2018-07-18,971.0,988.0,956.0,960.2999877929688,937.5801391601562,235688,Siemens Limited
2018-07-19,963.0,967.5,936.7000122070312,943.9000244140624,921.568115234375,185018,Siemens Limited
2018-07-20,944.9000244140624,971.6500244140624,931.0,964.75,941.9249267578124,208420,Siemens Limited
2018-07-23,970.5499877929688,978.5,947.1500244140624,969.7999877929688,946.8554077148438,181799,Siemens Limited
2018-07-24,970.0999755859376,988.8499755859376,961.0,963.0,940.21630859375,400689,Siemens Limited
2018-07-25,965.0499877929688,976.75,954.2000122070312,961.25,938.5076904296876,145616,Siemens Limited
2018-07-26,970.0,974.2999877929688,957.0,967.75,944.8538818359376,184876,Siemens Limited
2018-07-27,973.7999877929688,992.0,962.75,984.2000122070312,960.9147338867188,316501,Siemens Limited
2018-07-30,989.0,995.0,975.1500244140624,979.25,956.0818481445312,234329,Siemens Limited
2018-07-31,979.0499877929688,994.0,969.25,988.7999877929688,965.4058837890624,228149,Siemens Limited
2018-08-01,993.0,1019.0,985.5,1003.5999755859376,979.8557739257812,424238,Siemens Limited
2018-08-02,1003.7000122070312,1013.2999877929688,993.5499877929688,996.9000244140624,973.3142700195312,216611,Siemens Limited
2018-08-03,1000.0,1023.5,999.0,1012.2000122070312,988.2522583007812,359065,Siemens Limited
2018-08-06,1019.4000244140624,1028.0,1012.2999877929688,1020.7000122070312,996.5512084960938,227085,Siemens Limited
2018-08-07,1026.0,1036.0,1020.0499877929688,1030.0999755859375,1005.7286987304688,263219,Siemens Limited
2018-08-08,1036.300048828125,1044.9000244140625,1005.2999877929688,1015.7000122070312,991.6694946289062,354863,Siemens Limited
2018-08-09,1015.0,1032.5999755859375,990.0,1005.2999877929688,981.5155029296876,565298,Siemens Limited
2018-08-10,1007.8499755859376,1034.9000244140625,1002.7999877929688,1031.699951171875,1007.290771484375,324907,Siemens Limited
2018-08-13,1030.0,1030.0,1002.7999877929688,1007.25,983.4193115234376,143699,Siemens Limited
2018-08-14,1013.7999877929688,1018.5499877929688,1001.0,1006.7999877929688,982.9800415039062,119112,Siemens Limited
2018-08-16,1004.0,1014.9000244140624,995.4500122070312,1002.8499755859376,979.1234741210938,177325,Siemens Limited
2018-08-17,1004.0,1023.0999755859376,1004.0,1018.25,994.1591186523438,183710,Siemens Limited
2018-08-20,1022.0,1032.0,1013.7000122070312,1019.9500122070312,995.8189086914062,187366,Siemens Limited
2018-08-21,1027.4000244140625,1049.9000244140625,1022.9500122070312,1029.550048828125,1005.1918334960938,991778,Siemens Limited
2018-08-23,1037.0,1047.0,1025.449951171875,1035.25,1010.7569580078124,319232,Siemens Limited
2018-08-24,1036.0,1041.5999755859375,1026.0999755859375,1036.3499755859375,1011.8309326171876,217239,Siemens Limited
2018-08-27,1039.9000244140625,1044.0,1025.550048828125,1027.4000244140625,1003.0927734375,120993,Siemens Limited
2018-08-28,1032.0,1036.3499755859375,1021.0499877929688,1027.699951171875,1003.3854370117188,162686,Siemens Limited
2018-08-29,1027.0,1038.0,1022.2999877929688,1026.800048828125,1002.5068969726562,288643,Siemens Limited
2018-08-30,1030.0,1031.949951171875,1002.0,1005.75,981.954833984375,187917,Siemens Limited
2018-08-31,1006.0,1024.699951171875,997.6500244140624,1019.75,995.6235961914062,304204,Siemens Limited
2018-09-03,1021.75,1027.949951171875,1004.0,1009.3499755859376,985.4696044921876,123309,Siemens Limited
2018-09-04,1012.0,1016.0,974.0499877929688,980.4500122070312,957.25341796875,228124,Siemens Limited
2018-09-05,978.0,992.5,959.0,987.7000122070312,964.3319702148438,198221,Siemens Limited
2018-09-06,992.7000122070312,1002.7999877929688,972.4500122070312,998.4500122070312,974.8275756835938,205689,Siemens Limited
2018-09-07,1003.0,1003.0,976.2000122070312,992.4000244140624,968.9207153320312,334009,Siemens Limited
2018-09-10,990.0,990.0,970.5499877929688,977.3499755859376,954.2267456054688,163598,Siemens Limited
2018-09-11,980.0,990.0,950.5,954.4500122070312,931.8685913085938,513977,Siemens Limited
2018-09-12,951.2999877929688,962.5999755859376,940.0499877929688,944.9000244140624,922.5445556640624,746907,Siemens Limited
2018-09-14,951.9500122070312,971.3499755859376,947.4500122070312,958.8499755859376,936.1643676757812,481713,Siemens Limited
2018-09-17,957.7999877929688,988.1500244140624,951.5499877929688,982.2000122070312,958.9620361328124,594921,Siemens Limited
2018-09-18,980.2000122070312,986.75,958.9500122070312,965.25,942.4130249023438,279012,Siemens Limited
2018-09-19,971.2999877929688,980.4500122070312,960.0,963.4000244140624,940.6068725585938,121448,Siemens Limited
2018-09-21,971.7000122070312,973.9500122070312,901.0,925.0499877929688,903.1641845703124,461508,Siemens Limited
2018-09-24,925.5499877929688,935.9000244140624,913.0,919.6500244140624,897.8919677734375,148684,Siemens Limited
2018-09-25,920.0,953.4000244140624,910.5499877929688,941.75,919.4690551757812,377939,Siemens Limited
2018-09-26,951.7000122070312,951.7000122070312,924.0,945.7000122070312,923.3256225585938,184750,Siemens Limited
2018-09-27,943.7000122070312,954.5999755859376,921.5999755859376,950.5499877929688,928.0608520507812,322185,Siemens Limited
2018-09-28,952.0,955.7000122070312,905.0,945.1500244140624,922.7886352539062,471259,Siemens Limited
2018-10-01,944.9000244140624,953.2000122070312,924.0,941.8499755859376,919.5667114257812,209647,Siemens Limited
2018-10-03,939.0,989.0,935.5499877929688,980.2999877929688,957.1069946289062,327612,Siemens Limited
2018-10-04,980.0,980.0,940.5499877929688,963.4000244140624,940.6068725585938,295410,Siemens Limited
2018-10-05,955.0,964.5499877929688,933.5,947.3499755859376,924.9365234375,196498,Siemens Limited
2018-10-08,945.0,948.0,905.0,941.5,919.2249755859376,235671,Siemens Limited
2018-10-09,942.9000244140624,942.9000244140624,850.25,891.8499755859375,870.7496337890625,823436,Siemens Limited
2018-10-10,895.0,924.75,891.7000122070312,916.0999755859376,894.4259033203125,351046,Siemens Limited
2018-10-11,895.5499877929688,899.0,871.0999755859375,886.6500244140625,865.6726684570312,316978,Siemens Limited
2018-10-12,895.5,918.5499877929688,890.5499877929688,913.7000122070312,892.0827026367188,184583,Siemens Limited
2018-10-15,913.0,938.75,905.7999877929688,934.4000244140624,912.2930297851562,122351,Siemens Limited
2018-10-16,932.5,944.7000122070312,922.3499755859376,938.25,916.0518798828124,185111,Siemens Limited
2018-10-17,945.0,946.0,926.3499755859376,932.6500244140624,910.5843505859376,98692,Siemens Limited
2018-10-19,929.0,929.0,870.0499877929688,874.25,853.5659790039062,536284,Siemens Limited
2018-10-22,878.0999755859375,891.9000244140625,861.5499877929688,879.7000122070312,858.8870849609375,307905,Siemens Limited
2018-10-23,877.7999877929688,896.9000244140625,852.4000244140625,860.2999877929688,839.9459838867188,246268,Siemens Limited
2018-10-24,863.0,899.0,860.5499877929688,890.5499877929688,869.4804077148438,164431,Siemens Limited
2018-10-25,878.0,893.5499877929688,862.5999755859375,878.7999877929688,858.0084228515625,124933,Siemens Limited
2018-10-26,877.2000122070312,890.2999877929688,860.0499877929688,865.75,845.2671508789062,158990,Siemens Limited
2018-10-29,865.5499877929688,892.0,857.2000122070312,888.4000244140625,867.3812866210938,380825,Siemens Limited
2018-10-30,888.4000244140625,912.4000244140624,876.5499877929688,907.4500122070312,885.9805297851562,299800,Siemens Limited
2018-10-31,912.0999755859376,938.0,892.0499877929688,931.7000122070312,909.6567993164062,235792,Siemens Limited
2018-11-01,943.25,1000.0,937.0,943.5,921.1776733398438,969174,Siemens Limited
2018-11-02,953.9000244140624,966.3499755859376,951.0999755859376,960.8499755859376,938.1171264648438,244349,Siemens Limited
2018-11-05,959.3499755859376,980.0,949.5999755859376,975.4500122070312,952.3717041015624,267898,Siemens Limited
2018-11-06,979.0,984.7999877929688,932.0,938.4500122070312,916.2471313476562,191318,Siemens Limited
2018-11-07,942.0999755859376,944.9500122070312,934.0,941.5499877929688,919.2737426757812,32815,Siemens Limited
2018-11-09,939.2999877929688,959.0,931.0999755859376,949.9500122070312,927.47509765625,237434,Siemens Limited
2018-11-12,951.0,959.5,903.7999877929688,911.8499755859376,890.2764282226562,362532,Siemens Limited
2018-11-13,908.0,934.6500244140624,902.0499877929688,913.9000244140624,892.2780151367188,355658,Siemens Limited
2018-11-14,924.3499755859376,924.3499755859376,880.0,885.7999877929688,864.8427124023438,1244805,Siemens Limited
2018-11-15,889.75,942.0,869.0,932.8499755859376,910.7796020507812,1209692,Siemens Limited
2018-11-16,936.0,986.2000122070312,920.5,981.4500122070312,958.2297973632812,1458981,Siemens Limited
2018-11-19,995.0,995.0,929.0,941.6500244140624,919.3714599609376,2733060,Siemens Limited
2018-11-20,945.7999877929688,945.7999877929688,925.1500244140624,935.25,913.1228637695312,1519385,Siemens Limited
2018-11-21,937.0,937.7000122070312,910.5499877929688,917.25,895.5487670898438,629432,Siemens Limited
2018-11-22,913.0,922.0499877929688,907.1500244140624,917.25,895.5487670898438,497686,Siemens Limited
2018-11-26,918.0,923.2000122070312,903.5999755859376,913.25,891.643310546875,1366126,Siemens Limited
2018-11-27,914.0,922.5,903.5,905.8499755859376,884.4183349609375,632280,Siemens Limited
2018-11-28,909.0,916.5999755859376,901.0999755859376,909.3499755859376,887.8355712890625,565278,Siemens Limited
2018-11-29,909.3499755859376,930.0,900.0999755859375,921.0999755859376,899.3076171875,1187192,Siemens Limited
2018-11-30,927.5,957.5999755859376,910.5499877929688,950.6500244140624,928.1585083007812,7004519,Siemens Limited
2018-12-03,959.5,959.5,931.0,942.2000122070312,919.908447265625,488764,Siemens Limited
2018-12-04,935.25,947.5,931.0999755859376,940.5999755859376,918.3462524414062,299306,Siemens Limited
2018-12-05,933.0,939.9500122070312,901.8499755859376,906.3499755859376,884.9065551757812,1171008,Siemens Limited
2018-12-06,912.3499755859376,946.5499877929688,902.75,923.25,901.4067993164062,1979191,Siemens Limited
2018-12-07,927.4000244140624,959.7000122070312,918.25,948.4000244140624,925.961669921875,1188980,Siemens Limited
2018-12-10,915.4500122070312,948.0,905.1500244140624,927.1500244140624,905.2144165039062,1158365,Siemens Limited
2018-12-11,912.0,954.0,910.3499755859376,937.5999755859376,915.4171752929688,1311804,Siemens Limited
2018-12-12,939.4000244140624,972.7000122070312,939.25,962.4000244140624,939.6305541992188,939255,Siemens Limited
2018-12-13,967.2000122070312,977.8499755859376,952.2999877929688,960.0499877929688,937.3360595703124,534355,Siemens Limited
2018-12-14,959.0,975.0,952.2000122070312,966.9000244140624,944.0241088867188,497031,Siemens Limited
2018-12-17,969.2000122070312,985.7000122070312,953.4000244140624,968.2000122070312,945.2932739257812,903322,Siemens Limited
2018-12-18,959.9500122070312,984.5499877929688,959.0499877929688,982.0,958.7667846679688,485884,Siemens Limited
2018-12-19,986.0,1046.050048828125,983.7000122070312,1019.2000122070312,995.086669921875,1906852,Siemens Limited
2018-12-20,1014.7000122070312,1026.4000244140625,990.4000244140624,996.6500244140624,973.0701904296876,692435,Siemens Limited
2018-12-21,1000.0,1014.9500122070312,982.0499877929688,993.6500244140624,970.1412353515624,901069,Siemens Limited
2018-12-24,996.0,1009.9500122070312,984.2000122070312,995.9000244140624,972.337890625,564116,Siemens Limited
2018-12-26,996.9000244140624,1045.0,980.5999755859376,1036.1500244140625,1011.6356811523438,2118562,Siemens Limited
2018-12-27,1044.0,1049.0,1021.0,1032.0,1007.5838012695312,928648,Siemens Limited
2018-12-28,1030.0,1060.0,1025.0,1043.3499755859375,1018.6653442382812,1442146,Siemens Limited
2018-12-31,1049.5,1056.300048828125,1039.050048828125,1046.9000244140625,1022.13134765625,480175,Siemens Limited
2019-01-01,1050.0,1065.5,1044.4000244140625,1062.6500244140625,1037.508544921875,1089418,Siemens Limited
2019-01-02,1067.0,1067.5999755859375,1049.5999755859375,1056.550048828125,1031.5531005859375,581675,Siemens Limited
2019-01-03,1051.25,1074.9000244140625,1038.550048828125,1044.9000244140625,1020.1787109375,719581,Siemens Limited
2019-01-04,1045.0,1067.4000244140625,1035.199951171875,1062.699951171875,1037.557373046875,664139,Siemens Limited
