Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-28,47.79999923706055,48.560001373291016,47.63999938964844,48.08000183105469,48.08000183105469,28370,Iris Clothings Limited
2022-10-31,48.75,48.75,48.20000076293945,48.33000183105469,48.33000183105469,9685,Iris Clothings Limited
2022-11-01,49.0,49.0,48.20000076293945,48.380001068115234,48.380001068115234,17835,Iris Clothings Limited
2022-11-02,48.79999923706055,48.79999923706055,48.20000076293945,48.400001525878906,48.400001525878906,13860,Iris Clothings Limited
2022-11-03,49.0,49.0,47.79999923706055,48.77999877929688,48.77999877929688,11820,Iris Clothings Limited
2022-11-04,47.400001525878906,49.0,47.400001525878906,48.400001525878906,48.400001525878906,8830,Iris Clothings Limited
2022-11-07,50.81999969482422,50.81999969482422,47.0,48.400001525878906,48.400001525878906,60760,Iris Clothings Limited
2022-11-09,49.20000076293945,49.20000076293945,47.040000915527344,48.40999984741211,48.40999984741211,8320,Iris Clothings Limited
2022-11-10,49.0,49.0,47.79999923706055,48.34999847412109,48.34999847412109,12170,Iris Clothings Limited
2022-11-11,48.97999954223633,48.97999954223633,47.79999923706055,48.59000015258789,48.59000015258789,21380,Iris Clothings Limited
2022-11-14,49.20000076293945,49.20000076293945,47.0,47.79999923706055,47.79999923706055,80620,Iris Clothings Limited
2022-11-15,48.59999847412109,48.59999847412109,47.79999923706055,48.29999923706055,48.29999923706055,9105,Iris Clothings Limited
2022-11-16,48.59999847412109,48.59999847412109,47.20000076293945,48.59000015258789,48.59000015258789,10580,Iris Clothings Limited
2022-11-17,48.79999923706055,48.79999923706055,47.209999084472656,48.02999877929688,48.02999877929688,11880,Iris Clothings Limited
2022-11-18,49.0,49.0,47.220001220703125,47.95000076293945,47.95000076293945,51060,Iris Clothings Limited
2022-11-21,47.95000076293945,48.77000045776367,47.59999847412109,47.79999923706055,47.79999923706055,10870,Iris Clothings Limited
2022-11-22,48.59999847412109,48.7400016784668,47.43000030517578,47.43000030517578,47.43000030517578,5615,Iris Clothings Limited
2022-11-23,48.400001525878906,48.59999847412109,47.59999847412109,47.61000061035156,47.61000061035156,10305,Iris Clothings Limited
2022-11-24,48.59999847412109,48.59999847412109,47.79999923706055,48.40999984741211,48.40999984741211,10350,Iris Clothings Limited
2022-11-25,47.619998931884766,49.0,47.619998931884766,48.34999847412109,48.34999847412109,13595,Iris Clothings Limited
2022-11-28,48.79999923706055,50.59000015258789,48.400001525878906,48.95000076293945,48.95000076293945,15350,Iris Clothings Limited
2022-11-29,50.0,50.59999847412109,48.59999847412109,49.0,49.0,15960,Iris Clothings Limited
2022-11-30,49.0,50.20000076293945,48.400001525878906,49.9900016784668,49.9900016784668,13210,Iris Clothings Limited
2022-12-01,50.9900016784668,51.400001525878906,48.59999847412109,49.130001068115234,49.130001068115234,13700,Iris Clothings Limited
2022-12-02,48.59999847412109,50.59999847412109,48.59999847412109,49.9900016784668,49.9900016784668,30965,Iris Clothings Limited
2022-12-05,51.0,51.400001525878906,49.02000045776367,50.84999847412109,50.84999847412109,14515,Iris Clothings Limited
2022-12-06,49.720001220703125,50.0,49.400001525878906,49.459999084472656,49.459999084472656,18310,Iris Clothings Limited
2022-12-07,50.0,51.0,49.400001525878906,50.25,50.25,30830,Iris Clothings Limited
2022-12-08,50.79999923706055,52.0,50.0,50.09999847412109,50.09999847412109,45155,Iris Clothings Limited
2022-12-09,52.560001373291016,52.59999847412109,50.59999847412109,51.04999923706055,51.04999923706055,19165,Iris Clothings Limited
2022-12-12,51.38999938964844,51.790000915527344,50.220001220703125,51.130001068115234,51.130001068115234,11995,Iris Clothings Limited
2022-12-13,51.59999847412109,53.52000045776367,51.209999084472656,51.84000015258789,51.84000015258789,18455,Iris Clothings Limited
2022-12-14,52.09999847412109,54.43000030517578,52.060001373291016,53.52999877929688,53.52999877929688,85015,Iris Clothings Limited
2022-12-15,55.59999847412109,55.59999847412109,53.0,53.88999938964844,53.88999938964844,86680,Iris Clothings Limited
2022-12-16,55.7599983215332,55.7599983215332,53.0,53.54999923706055,53.54999923706055,81695,Iris Clothings Limited
2022-12-19,54.97999954223633,54.97999954223633,53.59999847412109,53.93000030517578,53.93000030517578,60330,Iris Clothings Limited
2022-12-20,55.70000076293945,55.70000076293945,53.400001525878906,53.47999954223633,53.47999954223633,65900,Iris Clothings Limited
2022-12-21,54.83000183105469,54.88999938964844,52.79999923706055,52.93000030517578,52.93000030517578,70290,Iris Clothings Limited
2022-12-22,53.59999847412109,53.59999847412109,51.619998931884766,51.81999969482422,51.81999969482422,83500,Iris Clothings Limited
2022-12-23,49.880001068115234,51.54999923706055,49.29999923706055,49.31999969482422,49.31999969482422,77045,Iris Clothings Limited
2022-12-26,49.31999969482422,49.59000015258789,47.40999984741211,49.16999816894531,49.16999816894531,71105,Iris Clothings Limited
2022-12-27,48.40999984741211,49.5,48.40999984741211,49.220001220703125,49.220001220703125,59720,Iris Clothings Limited
2022-12-28,49.4900016784668,51.20000076293945,48.810001373291016,50.63999938964844,50.63999938964844,63540,Iris Clothings Limited
2022-12-29,51.20000076293945,51.790000915527344,50.220001220703125,51.29999923706055,51.29999923706055,58650,Iris Clothings Limited
2022-12-30,50.43999862670898,52.0,50.43999862670898,50.81999969482422,50.81999969482422,60535,Iris Clothings Limited
2023-01-02,52.59999847412109,52.59999847412109,51.0099983215332,51.650001525878906,51.650001525878906,54865,Iris Clothings Limited
2023-01-03,52.79999923706055,53.0,49.79999923706055,50.27000045776367,50.27000045776367,70280,Iris Clothings Limited
2023-01-04,51.79999923706055,51.79999923706055,49.63999938964844,50.04999923706055,50.04999923706055,57010,Iris Clothings Limited
2023-01-05,51.0,51.0,49.45000076293945,50.29999923706055,50.29999923706055,66400,Iris Clothings Limited
2023-01-06,51.0,51.0,50.0,50.540000915527344,50.540000915527344,59605,Iris Clothings Limited
2023-01-09,51.54999923706055,53.060001373291016,51.0,52.52999877929688,52.52999877929688,102940,Iris Clothings Limited
2023-01-10,52.59999847412109,54.18999862670898,51.209999084472656,52.220001220703125,52.220001220703125,68530,Iris Clothings Limited
2023-01-11,52.97999954223633,53.02000045776367,51.619998931884766,52.619998931884766,52.619998931884766,60965,Iris Clothings Limited
2023-01-12,54.0,54.0,51.79999923706055,51.97999954223633,51.97999954223633,61840,Iris Clothings Limited
2023-01-13,52.86000061035156,52.97999954223633,50.720001220703125,52.2400016784668,52.2400016784668,63550,Iris Clothings Limited
2023-01-16,52.2400016784668,53.400001525878906,51.29999923706055,51.810001373291016,51.810001373291016,94070,Iris Clothings Limited
2023-01-17,52.59000015258789,52.79999923706055,51.810001373291016,52.33000183105469,52.33000183105469,63790,Iris Clothings Limited
2023-01-18,53.0,54.59000015258789,52.0099983215332,54.0099983215332,54.0099983215332,73750,Iris Clothings Limited
2023-01-19,54.70000076293945,55.380001068115234,54.310001373291016,55.09000015258789,55.09000015258789,45525,Iris Clothings Limited
2023-01-20,54.38999938964844,56.59999847412109,53.84999847412109,56.08000183105469,56.08000183105469,99030,Iris Clothings Limited
2023-01-23,57.59999847412109,58.09000015258789,56.0,57.25,57.25,61815,Iris Clothings Limited
2023-01-24,58.70000076293945,59.0,57.40999984741211,57.869998931884766,57.869998931884766,61230,Iris Clothings Limited
2023-01-25,58.0,58.959999084472656,57.20000076293945,57.27999877929688,57.27999877929688,81435,Iris Clothings Limited
2023-01-27,58.0,58.02000045776367,56.59999847412109,57.09999847412109,57.09999847412109,71140,Iris Clothings Limited
2023-01-30,56.0,57.400001525878906,55.40999984741211,55.900001525878906,55.900001525878906,80890,Iris Clothings Limited
2023-01-31,56.400001525878906,57.959999084472656,56.400001525878906,57.84000015258789,57.84000015258789,64120,Iris Clothings Limited
2023-02-01,58.72999954223633,59.59999847412109,58.0099983215332,59.220001220703125,59.220001220703125,87745,Iris Clothings Limited
2023-02-02,61.15999984741211,62.09999847412109,59.29999923706055,62.0,62.0,100935,Iris Clothings Limited
2023-02-03,64.79000091552734,64.80000305175781,59.59999847412109,60.43999862670898,60.43999862670898,62705,Iris Clothings Limited
2023-02-06,59.79999923706055,61.400001525878906,59.209999084472656,59.41999816894531,59.41999816894531,63165,Iris Clothings Limited
2023-02-07,59.20000076293945,60.79999923706055,59.20000076293945,60.470001220703125,60.470001220703125,72460,Iris Clothings Limited
2023-02-08,59.20000076293945,64.0,59.20000076293945,63.13999938964844,63.13999938964844,78860,Iris Clothings Limited
2023-02-09,66.19999694824219,66.19999694824219,61.400001525878906,62.70000076293945,62.70000076293945,66140,Iris Clothings Limited
2023-02-10,62.040000915527344,62.59000015258789,59.970001220703125,60.11000061035156,60.11000061035156,76005,Iris Clothings Limited
2023-02-13,58.060001373291016,61.95000076293945,58.060001373291016,59.93000030517578,59.93000030517578,74815,Iris Clothings Limited
2023-02-14,60.400001525878906,62.400001525878906,60.0,60.59000015258789,60.59000015258789,54350,Iris Clothings Limited
2023-02-15,61.810001373291016,62.59999847412109,60.0099983215332,61.61000061035156,61.61000061035156,55800,Iris Clothings Limited
2023-02-16,63.29999923706055,63.70000076293945,62.400001525878906,63.2599983215332,63.2599983215332,44210,Iris Clothings Limited
2023-02-17,65.95999908447266,65.95999908447266,63.0,63.06999969482422,63.06999969482422,51750,Iris Clothings Limited
2023-02-20,65.36000061035156,65.36000061035156,61.0099983215332,61.90999984741211,61.90999984741211,45255,Iris Clothings Limited
2023-02-21,64.0,64.0,62.0099983215332,63.630001068115234,63.630001068115234,78220,Iris Clothings Limited
2023-02-22,64.4000015258789,64.4000015258789,62.59999847412109,62.7599983215332,62.7599983215332,92660,Iris Clothings Limited
2023-02-23,64.5999984741211,64.5999984741211,62.400001525878906,62.77999877929688,62.77999877929688,56785,Iris Clothings Limited
2023-02-24,64.76000213623047,64.76000213623047,61.0099983215332,61.13999938964844,61.13999938964844,74500,Iris Clothings Limited
2023-02-27,63.59999847412109,63.59999847412109,61.13999938964844,61.2400016784668,61.2400016784668,55680,Iris Clothings Limited
2023-02-28,63.400001525878906,63.400001525878906,61.43999862670898,62.400001525878906,62.400001525878906,48395,Iris Clothings Limited
2023-03-01,63.20000076293945,64.08999633789062,62.20000076293945,62.790000915527344,62.790000915527344,54535,Iris Clothings Limited
2023-03-02,63.540000915527344,63.540000915527344,61.79999923706055,61.86000061035156,61.86000061035156,48575,Iris Clothings Limited
2023-03-03,63.540000915527344,63.59000015258789,62.400001525878906,62.7599983215332,62.7599983215332,52720,Iris Clothings Limited
2023-03-06,62.0099983215332,63.790000915527344,62.0099983215332,63.09999847412109,63.09999847412109,54990,Iris Clothings Limited
2023-03-08,64.0,64.0,62.0,62.380001068115234,62.380001068115234,53165,Iris Clothings Limited
2023-03-09,63.540000915527344,63.540000915527344,61.79999923706055,61.83000183105469,61.83000183105469,51920,Iris Clothings Limited
2023-03-10,63.400001525878906,63.400001525878906,61.02999877929688,61.310001373291016,61.310001373291016,71355,Iris Clothings Limited
2023-03-13,63.7599983215332,63.7599983215332,60.310001373291016,60.77000045776367,60.77000045776367,59680,Iris Clothings Limited
2023-03-14,62.56999969482422,62.59999847412109,61.0,61.18999862670898,61.18999862670898,60520,Iris Clothings Limited
2023-03-15,62.650001525878906,62.650001525878906,60.0,60.900001525878906,60.900001525878906,57150,Iris Clothings Limited
2023-03-16,60.900001525878906,61.18000030517578,60.0,60.09000015258789,60.09000015258789,55170,Iris Clothings Limited
2023-03-17,61.400001525878906,64.4000015258789,60.380001068115234,63.310001373291016,63.310001373291016,63930,Iris Clothings Limited
2023-03-20,64.97000122070312,64.97000122070312,61.79999923706055,62.0,62.0,54435,Iris Clothings Limited
2023-03-21,64.0999984741211,64.0999984741211,62.0,62.36000061035156,62.36000061035156,95860,Iris Clothings Limited
2023-03-22,64.0,64.98999786376953,61.79999923706055,63.13999938964844,63.13999938964844,306920,Iris Clothings Limited
2023-03-23,62.400001525878906,63.29999923706055,62.0,62.06999969482422,62.06999969482422,80935,Iris Clothings Limited
2023-03-24,63.59999847412109,63.59999847412109,62.0,62.08000183105469,62.08000183105469,59100,Iris Clothings Limited
2023-03-27,65.0,65.0,61.59999847412109,61.79999923706055,61.79999923706055,64460,Iris Clothings Limited
2023-03-28,62.0,63.79999923706055,61.79999923706055,62.27999877929688,62.27999877929688,78405,Iris Clothings Limited
2023-03-29,63.400001525878906,63.70000076293945,62.04999923706055,63.13999938964844,63.13999938964844,104355,Iris Clothings Limited
2023-03-31,62.79999923706055,63.77000045776367,61.869998931884766,63.459999084472656,63.459999084472656,71485,Iris Clothings Limited
2023-04-03,63.59999847412109,63.59999847412109,62.59999847412109,62.810001373291016,62.810001373291016,57525,Iris Clothings Limited
2023-04-05,63.560001373291016,69.08999633789062,63.0099983215332,67.62000274658203,67.62000274658203,139190,Iris Clothings Limited
2023-04-06,67.80000305175781,68.4000015258789,65.4000015258789,66.05000305175781,66.05000305175781,93760,Iris Clothings Limited
2023-04-10,67.19999694824219,70.0,66.20999908447266,66.55999755859375,66.55999755859375,95010,Iris Clothings Limited
2023-04-11,66.55999755859375,68.0,65.81999969482422,66.3499984741211,66.3499984741211,80205,Iris Clothings Limited
2023-04-12,71.76000213623047,71.76000213623047,66.80999755859375,67.08999633789062,67.08999633789062,67525,Iris Clothings Limited
2023-04-13,69.16000366210938,69.16000366210938,66.81999969482422,67.91999816894531,67.91999816894531,54365,Iris Clothings Limited
2023-04-17,67.0,69.0,67.0,67.95999908447266,67.95999908447266,74775,Iris Clothings Limited
2023-04-18,67.98999786376953,68.4000015258789,67.20999908447266,67.95999908447266,67.95999908447266,63745,Iris Clothings Limited
2023-04-19,68.98999786376953,71.0,67.69999694824219,70.23999786376953,70.23999786376953,109765,Iris Clothings Limited
2023-04-20,70.4000015258789,73.58999633789062,70.4000015258789,72.05999755859375,72.05999755859375,50195,Iris Clothings Limited
2023-04-21,73.80999755859375,73.80999755859375,70.19999694824219,71.70999908447266,71.70999908447266,86955,Iris Clothings Limited
2023-04-24,73.19999694824219,73.5,70.4000015258789,70.94000244140625,70.94000244140625,86255,Iris Clothings Limited
2023-04-25,72.5999984741211,73.69000244140625,71.0,71.5199966430664,71.5199966430664,91505,Iris Clothings Limited
2023-04-26,71.41999816894531,73.0,70.98999786376953,71.22000122070312,71.22000122070312,95995,Iris Clothings Limited
2023-04-27,72.5,72.79000091552734,71.0,71.13999938964844,71.13999938964844,62095,Iris Clothings Limited
2023-04-28,72.3499984741211,72.3499984741211,70.4000015258789,70.86000061035156,70.86000061035156,60360,Iris Clothings Limited
2023-05-02,72.5,72.5,70.33999633789062,70.58000183105469,70.58000183105469,53740,Iris Clothings Limited
2023-05-03,72.19999694824219,72.19999694824219,70.19999694824219,70.55000305175781,70.55000305175781,53570,Iris Clothings Limited
2023-05-04,72.30999755859375,72.30999755859375,70.5999984741211,71.54000091552734,71.54000091552734,57670,Iris Clothings Limited
2023-05-05,71.80000305175781,72.38999938964844,70.01000213623047,70.66999816894531,70.66999816894531,67505,Iris Clothings Limited
2023-05-08,72.19999694824219,72.19999694824219,70.41000366210938,71.43000030517578,71.43000030517578,62815,Iris Clothings Limited
2023-05-09,71.80000305175781,71.80000305175781,70.95999908447266,71.62999725341797,71.62999725341797,67820,Iris Clothings Limited
2023-05-10,73.5999984741211,73.5999984741211,70.94000244140625,71.30000305175781,71.30000305175781,68590,Iris Clothings Limited
2023-05-11,70.80000305175781,74.23999786376953,70.80000305175781,73.36000061035156,73.36000061035156,75770,Iris Clothings Limited
2023-05-12,74.4000015258789,75.16000366210938,72.48999786376953,74.58000183105469,74.58000183105469,82515,Iris Clothings Limited
2023-05-15,76.37000274658203,76.4000015258789,74.0,74.29000091552734,74.29000091552734,65665,Iris Clothings Limited
2023-05-16,77.4000015258789,77.4000015258789,74.0199966430664,74.19000244140625,74.19000244140625,60660,Iris Clothings Limited
2023-05-17,74.22000122070312,74.9000015258789,73.0,73.4800033569336,73.4800033569336,63575,Iris Clothings Limited
2023-05-18,74.88999938964844,74.88999938964844,73.5999984741211,73.86000061035156,73.86000061035156,62860,Iris Clothings Limited
2023-05-19,73.19999694824219,79.0,73.19999694824219,74.7300033569336,74.7300033569336,85065,Iris Clothings Limited
2023-05-22,77.69999694824219,77.69999694824219,73.06999969482422,75.30999755859375,75.30999755859375,115340,Iris Clothings Limited
2023-05-23,76.80000305175781,77.76000213623047,74.0,75.2699966430664,75.2699966430664,78110,Iris Clothings Limited
2023-05-24,76.9000015258789,76.9000015258789,74.80000305175781,75.80000305175781,75.80000305175781,7980,Iris Clothings Limited
2023-05-25,75.0,75.58999633789062,72.5999984741211,73.75,73.75,65025,Iris Clothings Limited
2023-05-26,74.19999694824219,74.2300033569336,71.91999816894531,72.33000183105469,72.33000183105469,334010,Iris Clothings Limited
2023-05-29,72.4000015258789,73.58999633789062,72.0199966430664,72.19999694824219,72.19999694824219,60835,Iris Clothings Limited
2023-05-30,72.43000030517578,73.88999938964844,71.5999984741211,72.20999908447266,72.20999908447266,508550,Iris Clothings Limited
2023-05-31,72.80000305175781,73.88999938964844,72.0,73.6500015258789,73.6500015258789,273515,Iris Clothings Limited
2023-06-01,75.0,75.0,71.2300033569336,72.23999786376953,72.23999786376953,74935,Iris Clothings Limited
2023-06-02,73.02999877929688,73.04000091552734,72.01000213623047,72.05000305175781,72.05000305175781,69925,Iris Clothings Limited
2023-06-05,73.1500015258789,79.58000183105469,73.0,78.33000183105469,78.33000183105469,104285,Iris Clothings Limited
2023-06-06,79.5,82.04000091552734,78.0,80.81999969482422,80.81999969482422,579080,Iris Clothings Limited
2023-06-07,81.62000274658203,83.20999908447266,79.5999984741211,82.16000366210938,82.16000366210938,292870,Iris Clothings Limited
2023-06-08,80.66000366210938,84.19999694824219,80.66000366210938,82.79000091552734,82.79000091552734,112475,Iris Clothings Limited
2023-06-09,82.79000091552734,83.4000015258789,82.04000091552734,82.98999786376953,82.98999786376953,155115,Iris Clothings Limited
2023-06-12,83.95999908447266,84.16000366210938,82.61000061035156,83.30000305175781,83.30000305175781,143715,Iris Clothings Limited
2023-06-13,83.44999694824219,84.48999786376953,82.68000030517578,83.05000305175781,83.05000305175781,118390,Iris Clothings Limited
2023-06-14,84.0,84.19999694824219,82.91999816894531,83.36000061035156,83.36000061035156,154600,Iris Clothings Limited
2023-06-15,83.31999969482422,84.4000015258789,83.25,84.06999969482422,84.06999969482422,146240,Iris Clothings Limited
2023-06-16,85.33000183105469,85.33000183105469,83.44000244140625,84.38999938964844,84.38999938964844,151710,Iris Clothings Limited
2023-06-19,84.98999786376953,85.0,84.16000366210938,84.61000061035156,84.61000061035156,137470,Iris Clothings Limited
2023-06-20,86.30999755859375,86.30999755859375,84.58999633789062,85.69000244140625,85.69000244140625,148790,Iris Clothings Limited
2023-06-21,85.0,86.5,84.05999755859375,86.1500015258789,86.1500015258789,130190,Iris Clothings Limited
2023-06-22,85.80000305175781,86.5999984741211,85.0,86.13999938964844,86.13999938964844,163150,Iris Clothings Limited
2023-06-23,86.4000015258789,86.4000015258789,85.4000015258789,85.76000213623047,85.76000213623047,116600,Iris Clothings Limited
2023-06-26,87.0,87.0,85.08000183105469,85.76000213623047,85.76000213623047,142645,Iris Clothings Limited
2023-06-27,86.80000305175781,86.80000305175781,83.30000305175781,85.23999786376953,85.23999786376953,100565,Iris Clothings Limited
2023-06-28,84.80000305175781,86.38999938964844,84.80000305175781,86.08999633789062,86.08999633789062,132105,Iris Clothings Limited
2023-06-30,87.58999633789062,87.5999984741211,85.33999633789062,87.2300033569336,87.2300033569336,154035,Iris Clothings Limited
2023-07-03,87.79000091552734,88.38999938964844,86.19999694824219,87.20999908447266,87.20999908447266,97355,Iris Clothings Limited
2023-07-04,88.0,88.0,86.80000305175781,87.12000274658203,87.12000274658203,155565,Iris Clothings Limited
2023-07-05,87.98999786376953,88.0,85.6500015258789,86.29000091552734,86.29000091552734,386785,Iris Clothings Limited
2023-07-06,87.0,89.5999984741211,87.0,88.2699966430664,88.2699966430664,231140,Iris Clothings Limited
2023-07-07,89.12999725341797,89.12999725341797,86.6500015258789,87.2300033569336,87.2300033569336,151935,Iris Clothings Limited
2023-07-10,88.0,88.87999725341797,87.0999984741211,87.66000366210938,87.66000366210938,127265,Iris Clothings Limited
2023-07-11,88.19999694824219,89.19999694824219,87.33000183105469,87.62000274658203,87.62000274658203,122620,Iris Clothings Limited
2023-07-12,88.3499984741211,88.5999984741211,85.3499984741211,87.55000305175781,87.55000305175781,248805,Iris Clothings Limited
2023-07-13,89.19999694824219,89.19999694824219,86.41000366210938,87.87000274658203,87.87000274658203,125375,Iris Clothings Limited
2023-07-14,88.5999984741211,88.5999984741211,86.01000213623047,86.58000183105469,86.58000183105469,129600,Iris Clothings Limited
2023-07-17,87.87000274658203,88.4000015258789,86.23999786376953,88.13999938964844,88.13999938964844,207090,Iris Clothings Limited
2023-07-18,88.5999984741211,88.9000015258789,86.62999725341797,88.66999816894531,88.66999816894531,193835,Iris Clothings Limited
2023-07-19,88.69000244140625,89.4000015258789,88.05000305175781,88.56999969482422,88.56999969482422,175065,Iris Clothings Limited
2023-07-20,89.4000015258789,91.0,86.19999694824219,87.19999694824219,87.19999694824219,129595,Iris Clothings Limited
2023-07-21,87.5999984741211,89.44000244140625,86.91000366210938,89.04000091552734,89.04000091552734,135955,Iris Clothings Limited
2023-07-24,90.55999755859376,97.19000244140624,89.0,91.47000122070312,91.47000122070312,519860,Iris Clothings Limited
2023-07-25,92.8000030517578,92.8000030517578,89.61000061035156,89.93000030517578,89.93000030517578,136720,Iris Clothings Limited
2023-07-26,91.6999969482422,91.8000030517578,89.16000366210938,89.73999786376953,89.73999786376953,136655,Iris Clothings Limited
2023-07-27,91.08999633789062,91.08999633789062,89.11000061035156,89.5999984741211,89.5999984741211,117760,Iris Clothings Limited
2023-07-28,90.4499969482422,90.79000091552734,89.04000091552734,89.70999908447266,89.70999908447266,139710,Iris Clothings Limited
2023-07-31,90.02999877929688,91.9000015258789,88.19999694824219,89.0,89.0,126455,Iris Clothings Limited
2023-08-01,90.5999984741211,91.0,88.20999908447266,90.0999984741211,90.0999984741211,159790,Iris Clothings Limited
2023-08-02,91.73999786376952,91.73999786376952,88.83999633789062,89.87999725341797,89.87999725341797,147765,Iris Clothings Limited
2023-08-03,91.0,91.0,88.5999984741211,88.86000061035156,88.86000061035156,144325,Iris Clothings Limited
2023-08-04,90.19000244140624,90.8000030517578,88.27999877929688,90.23999786376952,90.23999786376952,162445,Iris Clothings Limited
2023-08-07,90.31999969482422,95.8000030517578,90.02999877929688,90.75,90.75,316765,Iris Clothings Limited
2023-08-08,91.25,91.8000030517578,90.31999969482422,91.0,91.0,130195,Iris Clothings Limited
2023-08-09,91.4000015258789,92.8000030517578,90.73999786376952,92.26000213623048,92.26000213623048,245935,Iris Clothings Limited
2023-08-10,93.01000213623048,93.2300033569336,91.58999633789062,92.44000244140624,92.44000244140624,197685,Iris Clothings Limited
2023-08-11,94.0,110.9000015258789,90.0999984741211,100.4499969482422,100.4499969482422,488724,Iris Clothings Limited
2023-08-14,100.4499969482422,100.4499969482422,92.0500030517578,92.8499984741211,92.8499984741211,159881,Iris Clothings Limited
2023-08-16,94.1999969482422,94.1999969482422,91.0500030517578,91.3000030517578,91.3000030517578,49878,Iris Clothings Limited
2023-08-17,92.4499969482422,92.4499969482422,88.25,88.69999694824219,88.69999694824219,30975,Iris Clothings Limited
2023-08-18,88.0,104.6999969482422,82.30000305175781,83.25,83.25,315730,Iris Clothings Limited
2023-08-21,83.75,86.0,76.0,78.4000015258789,78.4000015258789,388461,Iris Clothings Limited
2023-08-22,78.80000305175781,78.80000305175781,75.0,76.75,76.75,146988,Iris Clothings Limited
2023-08-23,77.94999694824219,77.94999694824219,72.80000305175781,74.30000305175781,74.30000305175781,380559,Iris Clothings Limited
2023-08-24,74.8499984741211,79.05000305175781,71.55000305175781,72.8499984741211,72.8499984741211,620913,Iris Clothings Limited
2023-08-25,73.8499984741211,77.0,69.1500015258789,71.94999694824219,71.94999694824219,811457,Iris Clothings Limited
2023-08-28,74.69999694824219,74.69999694824219,67.05000305175781,68.94999694824219,68.94999694824219,1176211,Iris Clothings Limited
2023-08-29,70.5,74.30000305175781,68.0,72.0,72.0,1135836,Iris Clothings Limited
2023-08-30,73.94999694824219,76.0,71.75,74.69999694824219,74.69999694824219,396197,Iris Clothings Limited
2023-08-31,75.69999694824219,76.8499984741211,73.80000305175781,75.75,75.75,199867,Iris Clothings Limited
2023-09-01,75.9000015258789,76.80000305175781,74.80000305175781,75.55000305175781,75.55000305175781,87850,Iris Clothings Limited
2023-09-04,76.69999694824219,76.69999694824219,75.5,75.9000015258789,75.9000015258789,65003,Iris Clothings Limited
2023-09-05,76.6500015258789,76.6500015258789,74.80000305175781,75.6500015258789,75.6500015258789,92137,Iris Clothings Limited
2023-09-06,76.55000305175781,76.55000305175781,74.94999694824219,75.69999694824219,75.69999694824219,61459,Iris Clothings Limited
2023-09-07,75.69999694824219,76.19999694824219,74.0,74.6500015258789,74.6500015258789,55613,Iris Clothings Limited
2023-09-08,74.55000305175781,75.5999984741211,74.0999984741211,74.9000015258789,74.9000015258789,57164,Iris Clothings Limited
2023-09-11,75.69999694824219,75.80000305175781,73.0,74.94999694824219,74.94999694824219,72868,Iris Clothings Limited
2023-09-12,75.0,75.0,71.80000305175781,72.30000305175781,72.30000305175781,55528,Iris Clothings Limited
2023-09-13,73.5,74.19999694824219,71.55000305175781,73.9000015258789,73.9000015258789,57208,Iris Clothings Limited
2023-09-14,75.9000015258789,75.9000015258789,72.0999984741211,74.8499984741211,74.8499984741211,55271,Iris Clothings Limited
2023-09-15,75.80000305175781,75.80000305175781,73.80000305175781,74.25,74.25,40349,Iris Clothings Limited
2023-09-18,77.0,77.0,74.0999984741211,74.55000305175781,74.55000305175781,39583,Iris Clothings Limited
2023-09-20,74.5,76.69999694824219,72.1500015258789,73.69999694824219,73.69999694824219,58254,Iris Clothings Limited
2023-09-21,73.5,77.3499984741211,73.44999694824219,75.05000305175781,75.05000305175781,132277,Iris Clothings Limited
2023-09-22,76.55000305175781,77.0,73.0999984741211,73.9000015258789,73.9000015258789,66195,Iris Clothings Limited
2023-09-25,74.8499984741211,75.4000015258789,73.3499984741211,73.94999694824219,73.94999694824219,55480,Iris Clothings Limited
2023-09-26,75.0999984741211,76.0,73.5,73.69999694824219,73.69999694824219,45456,Iris Clothings Limited
2023-09-27,75.5999984741211,75.5999984741211,74.05000305175781,74.75,74.75,44640,Iris Clothings Limited
2023-09-28,75.94999694824219,75.94999694824219,74.0999984741211,74.5,74.5,62023,Iris Clothings Limited
2023-09-29,77.0,89.4000015258789,75.5,89.4000015258789,89.4000015258789,1732007,Iris Clothings Limited
2023-10-03,90.5,96.0,82.3499984741211,83.4000015258789,83.4000015258789,3864052,Iris Clothings Limited
2023-10-04,83.8499984741211,84.19999694824219,80.0,80.44999694824219,80.44999694824219,285824,Iris Clothings Limited
2023-10-05,82.5,86.80000305175781,81.30000305175781,84.3499984741211,84.3499984741211,484151,Iris Clothings Limited
2023-10-06,86.0,88.4000015258789,85.6500015258789,86.5,86.5,335805,Iris Clothings Limited
2023-10-09,86.94999694824219,87.0,81.5,82.80000305175781,82.80000305175781,111769,Iris Clothings Limited
2023-10-10,82.75,89.75,82.75,84.0999984741211,84.0999984741211,247507,Iris Clothings Limited
2023-10-11,84.94999694824219,92.0,83.80000305175781,90.0999984741211,90.0999984741211,674884,Iris Clothings Limited
2023-10-12,90.5999984741211,91.0999984741211,88.0999984741211,90.05000305175781,90.05000305175781,162723,Iris Clothings Limited
2023-10-13,89.55000305175781,95.8000030517578,88.5,94.0999984741211,94.0999984741211,613772,Iris Clothings Limited
2023-10-16,94.9499969482422,96.0,91.3000030517578,92.3499984741211,92.3499984741211,173661,Iris Clothings Limited
