Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-02-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-02-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-02-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-02-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-02-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-02-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-02-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-02-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-02-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-03-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-03-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-03-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-03-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-03-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-03-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-03-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-03-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-03-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-03-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-03-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-03-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-03-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-03-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-03-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-03-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-03-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-03-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-03-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-03-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-03-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-04-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-04-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-04-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-04-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-04-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-04-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-04-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-04-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-04-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-04-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-04-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-04-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-04-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-04-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-04-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-04-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-04-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-04-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-04-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-04-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-04-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-04-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-05-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-05-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-05-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-05-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-05-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-05-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-05-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-05-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-05-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-05-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-05-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-05-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-05-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-05-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-05-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-05-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-05-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-05-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-05-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-05-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-05-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-05-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-06-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-06-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-06-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-06-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-06-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-06-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-06-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-06-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-06-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-06-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-06-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-06-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-06-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-06-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-06-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-06-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-06-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-06-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-06-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-06-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-06-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-07-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-07-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-07-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-07-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-07-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-07-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-07-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-07-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-07-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-07-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-07-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-07-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-07-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-07-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-07-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-07-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-07-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-07-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-07-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-07-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-07-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-07-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-07-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-08-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-08-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-08-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-08-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-08-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-08-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-08-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-08-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-08-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-08-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-08-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-08-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-08-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
2003-08-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.29394268989563,0,Siyaram Silk Mills Limited
