Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-06,665.5499877929688,668.75,648.0499877929688,651.5499877929688,597.0100708007812,2250,Apar Industries Limited
2019-05-07,645.0499877929688,660.4000244140625,637.0,648.2000122070312,593.9404907226562,5552,Apar Industries Limited
2019-05-08,651.0499877929688,654.7999877929688,644.3499755859375,650.5999755859375,596.1395874023438,428,Apar Industries Limited
2019-05-09,654.75,685.0,644.75,663.4000244140625,607.8681030273438,9897,Apar Industries Limited
2019-05-10,666.7999877929688,669.0499877929688,642.0999755859375,647.9000244140625,593.6657104492188,4183,Apar Industries Limited
2019-05-13,642.2000122070312,653.5999755859375,630.0,638.5,585.0525512695312,3275,Apar Industries Limited
2019-05-14,637.9500122070312,637.9500122070312,616.5999755859375,629.75,577.0348510742188,1973,Apar Industries Limited
2019-05-15,621.0,642.0,621.0,640.9500122070312,587.2974243164062,1414,Apar Industries Limited
2019-05-16,643.3499755859375,648.8499755859375,631.2999877929688,639.4500122070312,585.9229736328125,1912,Apar Industries Limited
2019-05-17,639.1500244140625,652.7000122070312,631.5999755859375,646.5499877929688,592.4286499023438,1446,Apar Industries Limited
2019-05-20,658.9500122070312,658.9500122070312,612.0499877929688,639.5,585.9686889648438,9986,Apar Industries Limited
2019-05-21,642.4500122070312,649.7000122070312,622.0,626.75,574.2860717773438,2315,Apar Industries Limited
2019-05-22,619.2000122070312,634.7000122070312,619.2000122070312,630.9500122070312,578.1344604492188,1428,Apar Industries Limited
2019-05-23,635.2000122070312,635.75,622.5,626.9500122070312,574.4692993164062,1639,Apar Industries Limited
2019-05-24,627.4000244140625,652.0,626.0,648.3499755859375,594.077880859375,5427,Apar Industries Limited
2019-05-27,652.5,689.0499877929688,645.4000244140625,663.2999877929688,607.7764282226562,7092,Apar Industries Limited
2019-05-28,670.0,685.0,670.0,676.1500244140625,619.5509643554688,3365,Apar Industries Limited
2019-05-29,670.0,690.0,666.0,671.9000244140625,615.6566772460938,3543,Apar Industries Limited
2019-05-30,688.0,689.9500122070312,663.7000122070312,671.8499755859375,615.6107788085938,27420,Apar Industries Limited
2019-05-31,673.9000244140625,673.9000244140625,651.2999877929688,669.8499755859375,613.7781982421875,35509,Apar Industries Limited
2019-06-03,669.8499755859375,687.5499877929688,667.8499755859375,669.6500244140625,613.5950927734375,5192,Apar Industries Limited
2019-06-04,675.75,676.0,665.0,667.5,611.6249389648438,3711,Apar Industries Limited
2019-06-06,667.5999755859375,671.0,645.0,657.0,602.00390625,3790,Apar Industries Limited
2019-06-07,659.9000244140625,659.9500122070312,640.0999755859375,644.4000244140625,590.45849609375,4178,Apar Industries Limited
2019-06-10,654.4000244140625,654.4000244140625,633.0,637.5,584.13623046875,3177,Apar Industries Limited
2019-06-11,637.5999755859375,639.5499877929688,619.5999755859375,623.9500122070312,571.720458984375,4532,Apar Industries Limited
2019-06-12,629.75,629.75,615.0,620.5,568.5592041015625,5179,Apar Industries Limited
2019-06-13,615.9000244140625,616.9500122070312,610.0999755859375,612.7000122070312,561.412109375,2390,Apar Industries Limited
2019-06-14,612.75,614.5999755859375,607.2999877929688,611.7000122070312,560.4959106445312,1566,Apar Industries Limited
2019-06-17,624.9500122070312,625.0,597.0,601.5,551.149658203125,11800,Apar Industries Limited
2019-06-18,597.0,609.6500244140625,595.0,599.9500122070312,549.7294311523438,7831,Apar Industries Limited
2019-06-19,600.5999755859375,605.5499877929688,565.0499877929688,576.7000122070312,528.4255981445312,14363,Apar Industries Limited
2019-06-20,572.0499877929688,593.0,569.7999877929688,590.7000122070312,541.2537231445312,61149,Apar Industries Limited
2019-06-21,594.0,603.0,584.0,599.6500244140625,549.4544677734375,6882,Apar Industries Limited
2019-06-24,598.0,602.7000122070312,578.0499877929688,584.9000244140625,535.939208984375,16459,Apar Industries Limited
2019-06-25,585.0,604.0,571.0,601.4000244140625,551.05810546875,7376,Apar Industries Limited
2019-06-26,607.0,610.0999755859375,586.0,598.1500244140625,548.080078125,1698,Apar Industries Limited
2019-06-27,598.1500244140625,603.1500244140625,587.2000122070312,589.2000122070312,539.8792724609375,13324,Apar Industries Limited
2019-06-28,593.0499877929688,593.5499877929688,573.75,578.1500244140625,529.7542114257812,7487,Apar Industries Limited
2019-07-01,576.0,578.0999755859375,563.3499755859375,575.0,526.8679809570312,9493,Apar Industries Limited
2019-07-02,576.0,671.0,572.2999877929688,588.4500122070312,539.1920166015625,39413,Apar Industries Limited
2019-07-03,590.0,608.0,584.0,587.1500244140625,538.0009155273438,4370,Apar Industries Limited
2019-07-04,578.0,588.0499877929688,577.0,585.0499877929688,536.07666015625,9231,Apar Industries Limited
2019-07-05,575.0499877929688,587.25,575.0499877929688,584.6500244140625,535.7101440429688,9696,Apar Industries Limited
2019-07-08,586.0,586.0,565.0,568.2000122070312,520.6371459960938,12315,Apar Industries Limited
2019-07-09,555.0,578.0,555.0,570.4000244140625,522.6530151367188,12225,Apar Industries Limited
2019-07-10,565.5,575.0,556.5999755859375,570.1500244140625,522.4239501953125,4506,Apar Industries Limited
2019-07-11,572.9000244140625,572.9000244140625,562.2999877929688,565.1500244140625,517.8424682617188,1964,Apar Industries Limited
2019-07-12,561.5499877929688,580.0,553.7999877929688,571.1500244140625,523.3402099609375,9414,Apar Industries Limited
2019-07-15,569.5,570.7000122070312,562.0,565.2999877929688,517.9798583984375,10022,Apar Industries Limited
2019-07-16,562.0499877929688,575.0,560.1500244140625,570.4500122070312,522.6987915039062,3796,Apar Industries Limited
2019-07-17,562.0499877929688,568.9000244140625,559.0,560.6500244140625,513.7191162109375,6547,Apar Industries Limited
2019-07-18,560.0,561.7000122070312,537.0,545.1500244140625,499.5165710449219,9114,Apar Industries Limited
2019-07-19,542.0999755859375,548.0,520.0999755859375,527.5999755859375,483.4356689453125,18628,Apar Industries Limited
2019-07-22,539.0,539.0,520.0,523.7000122070312,479.8621520996094,3271,Apar Industries Limited
2019-07-23,523.75,530.0,521.0,523.2000122070312,479.4040222167969,5241,Apar Industries Limited
2019-07-24,518.8499755859375,533.0499877929688,518.0999755859375,525.5999755859375,481.6030578613281,3951,Apar Industries Limited
2019-07-25,521.2999877929688,530.0,521.2999877929688,526.2999877929688,482.2445068359375,3253,Apar Industries Limited
2019-07-26,524.0,529.7999877929688,521.5999755859375,525.0,481.0533142089844,13565,Apar Industries Limited
2019-07-29,525.0,528.4500122070312,520.0,523.5999755859375,479.7704772949219,2853,Apar Industries Limited
2019-07-30,521.9000244140625,525.1500244140625,479.1000061035156,509.7999877929688,467.1256713867188,18547,Apar Industries Limited
2019-07-31,491.0,503.5,482.6000061035156,487.1499938964844,454.8476257324219,9612,Apar Industries Limited
2019-08-01,487.2000122070313,488.75,475.9500122070313,476.8500061035156,445.2306518554688,3234,Apar Industries Limited
2019-08-02,470.0,479.0,468.0499877929688,471.2000122070313,439.9552917480469,4068,Apar Industries Limited
2019-08-05,457.25,493.0,452.4500122070313,469.7000122070313,438.5547180175781,5083,Apar Industries Limited
2019-08-06,464.25,494.7999877929688,464.25,481.1000061035156,449.1988220214844,5666,Apar Industries Limited
2019-08-07,492.0,492.0,473.9500122070313,483.7999877929688,451.7197570800781,5663,Apar Industries Limited
2019-08-08,485.2000122070313,580.5499877929688,478.0,577.75,539.4400024414062,149075,Apar Industries Limited
2019-08-09,582.0499877929688,590.0,530.1500244140625,553.2000122070312,516.5179443359375,104033,Apar Industries Limited
2019-08-13,568.9000244140625,568.9000244140625,523.1500244140625,537.7999877929688,502.1390686035156,12960,Apar Industries Limited
2019-08-14,530.0,547.9500122070312,527.0999755859375,538.4000244140625,502.6993103027344,6640,Apar Industries Limited
2019-08-16,531.0,547.0,528.1500244140625,541.4500122070312,505.5470581054688,4147,Apar Industries Limited
2019-08-19,563.9500122070312,563.9500122070312,537.1500244140625,550.0499877929688,513.5767822265625,3930,Apar Industries Limited
2019-08-20,555.0,558.2999877929688,540.0,553.75,517.0314331054688,70032,Apar Industries Limited
2019-08-21,550.9500122070312,555.0499877929688,525.0,529.5499877929688,494.4360961914063,4048,Apar Industries Limited
2019-08-22,521.0,532.0,519.0,528.1500244140625,493.1290283203125,19927,Apar Industries Limited
2019-08-23,518.2999877929688,528.0999755859375,515.9500122070312,524.4500122070312,489.6742858886719,29303,Apar Industries Limited
2019-08-26,558.7999877929688,558.7999877929688,526.2999877929688,536.5499877929688,500.9719543457031,23233,Apar Industries Limited
2019-08-27,536.5499877929688,549.0,530.2999877929688,540.6500244140625,504.8001403808594,45468,Apar Industries Limited
2019-08-28,542.3499755859375,554.9500122070312,542.3499755859375,548.9500122070312,512.5498046875,2213,Apar Industries Limited
2019-08-29,554.9500122070312,554.9500122070312,532.75,533.9500122070312,498.5444030761719,5169,Apar Industries Limited
2019-08-30,538.75,548.0499877929688,529.6500244140625,535.75,500.22503662109375,2300,Apar Industries Limited
2019-09-03,546.1500244140625,546.1500244140625,502.2999877929688,519.4000244140625,484.959228515625,11678,Apar Industries Limited
2019-09-04,522.0499877929688,535.0,521.9000244140625,531.75,496.4902648925781,1541,Apar Industries Limited
2019-09-05,533.9000244140625,545.2000122070312,530.0,535.9500122070312,500.4118041992188,3537,Apar Industries Limited
2019-09-06,538.9500122070312,539.0,525.25,532.7000122070312,497.3772583007813,958,Apar Industries Limited
2019-09-09,566.0,566.0,527.5,536.25,500.6919250488281,2822,Apar Industries Limited
2019-09-11,540.0,567.0,532.0,556.0999755859375,519.2255859375,4452,Apar Industries Limited
2019-09-12,549.2999877929688,579.0999755859375,546.4500122070312,561.1500244140625,523.9407958984375,6088,Apar Industries Limited
2019-09-13,561.1500244140625,575.9000244140625,560.2000122070312,573.1500244140625,535.1450805664062,2889,Apar Industries Limited
2019-09-16,574.5999755859375,574.5999755859375,556.0,560.2000122070312,523.0538330078125,1669,Apar Industries Limited
2019-09-17,561.0,561.0,548.0,549.3499755859375,512.9232177734375,3041,Apar Industries Limited
2019-09-18,549.3499755859375,549.75,533.0,542.25,506.2939758300781,2888,Apar Industries Limited
2019-09-19,532.0499877929688,545.0,532.0499877929688,537.9500122070312,502.2791442871094,1162,Apar Industries Limited
2019-09-20,538.75,573.0,537.5,569.9500122070312,532.1572875976562,6396,Apar Industries Limited
2019-09-23,581.9500122070312,583.0,543.5999755859375,577.5999755859375,539.2999877929688,10108,Apar Industries Limited
2019-09-24,577.5999755859375,584.6500244140625,565.0,577.5999755859375,539.2999877929688,4188,Apar Industries Limited
2019-09-25,583.9000244140625,595.4500122070312,562.0,569.0,531.2703247070312,6459,Apar Industries Limited
2019-09-26,576.75,579.9500122070312,566.3499755859375,568.7999877929688,531.08349609375,2758,Apar Industries Limited
2019-09-27,581.0,581.0,555.9000244140625,560.5999755859375,523.4271850585938,1894,Apar Industries Limited
2019-09-30,560.0999755859375,563.8499755859375,550.9500122070312,557.5999755859375,520.6260986328125,1567,Apar Industries Limited
2019-10-01,556.9000244140625,557.0,550.0,553.7000122070312,516.9848022460938,1193,Apar Industries Limited
2019-10-03,550.4500122070312,554.2000122070312,548.1500244140625,548.9500122070312,512.5498046875,1452,Apar Industries Limited
2019-10-04,540.0,554.9500122070312,530.0,533.75,498.3576965332031,5408,Apar Industries Limited
2019-10-07,534.0,534.0,517.9500122070312,521.2000122070312,486.6398315429688,3325,Apar Industries Limited
2019-10-09,521.8499755859375,521.9000244140625,505.2999877929688,508.7999877929688,475.06201171875,7301,Apar Industries Limited
2019-10-10,510.0,512.3499755859375,502.0,506.3999938964844,472.8211669921875,1969,Apar Industries Limited
2019-10-11,501.1499938964844,512.2999877929688,489.75,507.5499877929688,473.8948974609375,9427,Apar Industries Limited
2019-10-14,508.0,524.0,508.0,513.75,479.683837890625,2099,Apar Industries Limited
2019-10-15,519.0499877929688,523.4000244140625,501.2999877929688,505.7999877929688,472.2609558105469,5196,Apar Industries Limited
2019-10-16,519.9500122070312,519.9500122070312,508.5499877929688,514.9500122070312,480.8042602539063,4261,Apar Industries Limited
2019-10-17,517.0,519.0,509.9500122070313,516.9000244140625,482.6249694824219,2516,Apar Industries Limited
2019-10-18,508.1000061035156,517.25,506.2999877929688,509.9500122070313,476.13580322265625,14481,Apar Industries Limited
2019-10-22,512.25,522.25,510.0,514.4000244140625,480.2907409667969,2216,Apar Industries Limited
2019-10-23,500.0,518.0,500.0,514.5499877929688,480.4307556152344,1866,Apar Industries Limited
2019-10-24,512.2999877929688,529.2999877929688,501.0,526.5,491.58837890625,12238,Apar Industries Limited
2019-10-25,512.2000122070312,548.0,512.2000122070312,531.9000244140625,496.6304016113281,13734,Apar Industries Limited
2019-10-27,535.0,554.0,532.7999877929688,548.25,511.8961486816406,2949,Apar Industries Limited
2019-10-29,555.2999877929688,564.4000244140625,544.0499877929688,548.6500244140625,512.2696533203125,10766,Apar Industries Limited
2019-10-30,545.2999877929688,554.4000244140625,536.0499877929688,538.5,502.7926330566406,9563,Apar Industries Limited
2019-10-31,538.0,544.4500122070312,531.5,534.5,499.0578918457031,2736,Apar Industries Limited
2019-11-01,525.0,531.7999877929688,506.8999938964844,512.5499877929688,478.5633544921875,12258,Apar Industries Limited
2019-11-04,522.4000244140625,525.0,513.2000122070312,519.5499877929688,485.0992126464844,3019,Apar Industries Limited
2019-11-05,510.0,531.8499755859375,502.0,530.5499877929688,495.3698425292969,6220,Apar Industries Limited
2019-11-06,526.8499755859375,550.0,526.8499755859375,549.2000122070312,512.7831420898438,7260,Apar Industries Limited
2019-11-07,539.0499877929688,566.0,532.0,549.5999755859375,513.1566162109375,64494,Apar Industries Limited
2019-11-08,546.75,546.75,516.0499877929688,519.7000122070312,485.23931884765625,9634,Apar Industries Limited
2019-11-11,558.0,558.0,507.0,507.5499877929688,473.8948974609375,8170,Apar Industries Limited
2019-11-13,514.9500122070312,514.9500122070312,503.5499877929688,510.3500061035156,476.50927734375,13059,Apar Industries Limited
2019-11-14,502.8999938964844,508.75,489.9500122070313,493.25,460.5431213378906,4752,Apar Industries Limited
2019-11-15,497.6499938964844,502.1000061035156,485.0,486.5,454.2407531738281,15239,Apar Industries Limited
2019-11-18,480.1000061035156,485.1000061035156,465.0499877929688,470.8999938964844,439.6751708984375,11920,Apar Industries Limited
2019-11-19,471.0,476.9500122070313,446.0,447.6000061035156,417.920166015625,19951,Apar Industries Limited
2019-11-20,450.0,454.1499938964844,439.8999938964844,444.4500122070313,414.9790344238281,11893,Apar Industries Limited
2019-11-21,440.6499938964844,489.0,440.6499938964844,466.0499877929688,435.146728515625,25905,Apar Industries Limited
2019-11-22,466.2000122070313,472.3999938964844,452.1499938964844,456.7000122070313,426.4166870117188,6548,Apar Industries Limited
2019-11-25,456.0,478.3500061035156,455.0,459.75,429.2644958496094,10028,Apar Industries Limited
2019-11-26,458.5499877929688,469.5,458.5,463.1000061035156,432.3923950195313,3943,Apar Industries Limited
2019-11-27,463.2999877929688,465.5499877929688,452.0,459.25,428.7976379394531,34699,Apar Industries Limited
2019-11-28,459.0,462.8999938964844,453.0,456.1000061035156,425.8565368652344,4322,Apar Industries Limited
2019-11-29,456.5499877929688,459.9500122070313,452.8999938964844,454.2999877929688,424.1758728027344,1949,Apar Industries Limited
2019-12-02,454.9500122070313,456.5,448.9500122070313,452.0499877929688,422.0750732421875,2023,Apar Industries Limited
2019-12-03,452.2000122070313,452.2000122070313,446.0,449.0,419.2273254394531,1640,Apar Industries Limited
2019-12-04,446.6499938964844,447.5499877929688,440.2000122070313,443.5,414.092041015625,5233,Apar Industries Limited
2019-12-05,442.3500061035156,445.1000061035156,435.0,437.2999877929688,408.3031005859375,6135,Apar Industries Limited
2019-12-06,437.2999877929688,441.5499877929688,428.0,431.1000061035156,402.5142517089844,9074,Apar Industries Limited
2019-12-09,431.0499877929688,434.2999877929688,417.3999938964844,420.6000061035156,392.7105102539063,9783,Apar Industries Limited
2019-12-10,420.25,423.0,401.5,406.1000061035156,379.1719665527344,15601,Apar Industries Limited
2019-12-11,404.8500061035156,410.7999877929688,385.1000061035156,390.6000061035156,364.6997680664063,12805,Apar Industries Limited
2019-12-12,390.0,399.1000061035156,390.0,393.5,367.407470703125,10144,Apar Industries Limited
2019-12-13,392.5,424.0,386.1000061035156,405.8500061035156,378.93853759765625,21355,Apar Industries Limited
2019-12-16,409.0,409.6499938964844,395.0499877929688,398.25,371.8424987792969,10042,Apar Industries Limited
2019-12-17,400.0,409.9500122070313,394.9500122070313,402.8999938964844,376.1841430664063,6433,Apar Industries Limited
2019-12-18,401.2000122070313,404.0,390.6000061035156,398.7999877929688,372.3559875488281,7287,Apar Industries Limited
2019-12-19,397.3500061035156,408.9500122070313,390.6000061035156,397.1000061035156,370.7687683105469,19689,Apar Industries Limited
2019-12-20,400.0,403.0,391.7000122070313,393.7999877929688,367.6875305175781,11154,Apar Industries Limited
2019-12-23,393.7999877929688,400.3500061035156,388.0499877929688,390.3999938964844,364.5130310058594,8096,Apar Industries Limited
2019-12-24,390.0,401.0,387.0499877929688,389.9500122070313,364.0928649902344,155455,Apar Industries Limited
2019-12-26,390.5,390.9500122070313,387.0,389.6499938964844,363.812744140625,6536,Apar Industries Limited
2019-12-27,390.0,390.0,387.1000061035156,389.4500122070313,363.6260070800781,6542,Apar Industries Limited
2019-12-30,389.2000122070313,398.9500122070313,385.1000061035156,387.1000061035156,361.4318542480469,18349,Apar Industries Limited
2019-12-31,388.1499938964844,393.0,388.0499877929688,389.7999877929688,363.9528198242188,16138,Apar Industries Limited
2020-01-01,392.0,392.0,389.0,389.8500061035156,363.9994812011719,10997,Apar Industries Limited
2020-01-02,395.0,406.4500122070313,392.0,397.2999877929688,370.9554748535156,64618,Apar Industries Limited
2020-01-03,400.0,403.5,392.0,396.6000061035156,370.3019104003906,23333,Apar Industries Limited
2020-01-06,396.0,396.0,385.75,389.8500061035156,363.9994812011719,14367,Apar Industries Limited
2020-01-07,390.25,398.0,390.25,394.7999877929688,368.6212463378906,13089,Apar Industries Limited
2020-01-08,391.0,397.0499877929688,385.0,392.8999938964844,366.8472290039063,11665,Apar Industries Limited
2020-01-09,395.2000122070313,416.8500061035156,392.6000061035156,400.8500061035156,374.2701416015625,33449,Apar Industries Limited
2020-01-10,401.2999877929688,408.0,395.0499877929688,396.5,370.2085571289063,29549,Apar Industries Limited
2020-01-13,404.0,407.6000061035156,399.3500061035156,403.5,376.7443542480469,18445,Apar Industries Limited
2020-01-14,407.0,444.7999877929688,402.1000061035156,433.7000122070313,404.94183349609375,89566,Apar Industries Limited
2020-01-15,442.0,468.7999877929688,430.0,437.4500122070313,408.4432067871094,111321,Apar Industries Limited
2020-01-16,441.9500122070313,450.7999877929688,425.5499877929688,430.75,402.1874694824219,33165,Apar Industries Limited
2020-01-17,432.2999877929688,439.9500122070313,430.1000061035156,433.9500122070313,405.1752624511719,26837,Apar Industries Limited
2020-01-20,437.8500061035156,446.9500122070313,432.3999938964844,433.8500061035156,405.0819091796875,15547,Apar Industries Limited
2020-01-21,430.8500061035156,435.8999938964844,424.0,429.4500122070313,400.97369384765625,49617,Apar Industries Limited
2020-01-22,433.6499938964844,455.0,430.75,443.25,413.8585815429688,196623,Apar Industries Limited
2020-01-23,449.0,453.5,416.1000061035156,427.2000122070313,398.8728637695313,83823,Apar Industries Limited
2020-01-24,419.0,424.5499877929688,405.9500122070313,409.6499938964844,382.4866027832031,108333,Apar Industries Limited
2020-01-27,410.0,418.7999877929688,405.0,407.75,380.7125854492188,38214,Apar Industries Limited
2020-01-28,409.0,413.6000061035156,396.2999877929688,399.5499877929688,373.0562744140625,31480,Apar Industries Limited
2020-01-29,403.0,403.0,396.5499877929688,398.4500122070313,372.0292663574219,56584,Apar Industries Limited
2020-01-30,396.5,401.0,390.0499877929688,392.0499877929688,366.0535888671875,28690,Apar Industries Limited
2020-01-31,390.1000061035156,398.8999938964844,386.1499938964844,388.9500122070313,363.1591491699219,77701,Apar Industries Limited
2020-02-03,383.1499938964844,392.2000122070313,383.0499877929688,386.3500061035156,360.7315673828125,27239,Apar Industries Limited
2020-02-04,387.5,393.9500122070313,385.3500061035156,386.75,361.1050415039063,23722,Apar Industries Limited
2020-02-05,389.8500061035156,398.0,386.75,392.2000122070313,366.1936645507813,24046,Apar Industries Limited
2020-02-06,396.0,407.0,391.2000122070313,400.0,373.4764709472656,23638,Apar Industries Limited
2020-02-07,402.7999877929688,404.0,395.25,397.8999938964844,371.5156555175781,40486,Apar Industries Limited
2020-02-10,400.0,403.0,390.0,392.5,366.4737548828125,26515,Apar Industries Limited
2020-02-11,394.75,401.7999877929688,390.1000061035156,391.5499877929688,365.5867309570313,13796,Apar Industries Limited
2020-02-12,392.7000122070313,396.5499877929688,390.0,391.0499877929688,365.1199035644531,12335,Apar Industries Limited
2020-02-13,392.9500122070313,393.6000061035156,387.0,389.6000061035156,363.76605224609375,7608,Apar Industries Limited
2020-02-14,390.9500122070313,398.0,390.0499877929688,391.9500122070313,365.9602661132813,6745,Apar Industries Limited
2020-02-17,392.0,402.0,390.5499877929688,394.8500061035156,368.6679382324219,21746,Apar Industries Limited
2020-02-18,397.0,397.0,387.0,390.7999877929688,364.8865051269531,13870,Apar Industries Limited
2020-02-19,390.25,394.4500122070313,388.0,390.4500122070313,364.5596923828125,6251,Apar Industries Limited
2020-02-20,390.75,402.4500122070313,390.0,390.9500122070313,365.0265502929688,28639,Apar Industries Limited
2020-02-24,396.6499938964844,396.6499938964844,382.0,383.5499877929688,358.11724853515625,20600,Apar Industries Limited
2020-02-25,387.2000122070313,389.6499938964844,375.0,378.7000122070313,353.5888671875,25669,Apar Industries Limited
2020-02-26,375.0499877929688,378.8999938964844,365.4500122070313,367.8999938964844,343.50494384765625,23040,Apar Industries Limited
2020-02-27,379.0,379.0,365.0,369.0,344.53204345703125,30284,Apar Industries Limited
2020-02-28,371.0,378.0,340.1000061035156,353.6000061035156,330.1531982421875,69230,Apar Industries Limited
2020-03-02,354.1000061035156,377.8999938964844,354.1000061035156,374.3500061035156,349.5273132324219,28007,Apar Industries Limited
2020-03-03,380.0,380.5,375.0,380.1000061035156,354.8960266113281,16824,Apar Industries Limited
2020-03-04,380.4500122070313,385.0,376.0,379.9500122070313,354.7559509277344,37788,Apar Industries Limited
2020-03-05,380.0,380.5,366.1000061035156,369.0,353.36737060546875,52361,Apar Industries Limited
2020-03-06,345.6499938964844,368.6499938964844,345.6499938964844,357.1000061035156,341.9715270996094,20663,Apar Industries Limited
2020-03-09,354.95001220703125,364.9500122070313,346.1000061035156,359.54998779296875,344.3177490234375,20124,Apar Industries Limited
2020-03-11,359.54998779296875,359.54998779296875,336.3999938964844,344.1499938964844,329.5701599121094,26058,Apar Industries Limited
2020-03-12,335.0,335.0,287.0,298.1499938964844,285.5189208984375,31518,Apar Industries Limited
2020-03-13,256.6499938964844,304.20001220703125,239.1999969482422,298.79998779296875,286.1413879394531,70965,Apar Industries Limited
2020-03-16,298.8500061035156,298.8500061035156,275.6499938964844,294.95001220703125,282.4544982910156,28917,Apar Industries Limited
2020-03-17,285.95001220703125,315.54998779296875,285.0,309.5,296.3880615234375,89087,Apar Industries Limited
2020-03-18,324.8500061035156,324.8500061035156,286.1000061035156,297.5,284.8964538574219,56133,Apar Industries Limited
2020-03-19,296.95001220703125,314.8999938964844,268.75,304.95001220703125,292.0308532714844,20384,Apar Industries Limited
2020-03-20,303.8999938964844,317.20001220703125,288.95001220703125,299.29998779296875,286.62017822265625,57737,Apar Industries Limited
2020-03-23,270.0,343.29998779296875,239.4499969482422,259.6499938964844,248.6499786376953,50022,Apar Industries Limited
2020-03-24,259.5,275.0,246.8000030517578,260.1000061035156,249.0809020996093,17104,Apar Industries Limited
2020-03-25,247.1999969482422,264.95001220703125,244.0,249.3500061035156,238.78634643554688,19313,Apar Industries Limited
2020-03-26,254.75,263.1000061035156,240.0,244.8999938964844,234.5248413085937,29499,Apar Industries Limited
2020-03-27,249.9499969482422,260.0,242.8999938964844,253.4499969482422,242.712631225586,20535,Apar Industries Limited
2020-03-30,251.0,269.5,243.0,262.04998779296875,250.9482879638672,11824,Apar Industries Limited
2020-03-31,268.54998779296875,295.0,260.1000061035156,288.20001220703125,275.9904479980469,17404,Apar Industries Limited
2020-04-01,297.5,308.79998779296875,282.0,295.1499938964844,282.6460266113281,15837,Apar Industries Limited
2020-04-03,299.8500061035156,300.0,286.0,293.1000061035156,280.6828918457031,24279,Apar Industries Limited
2020-04-07,304.0,305.0,290.0,296.04998779296875,283.50787353515625,16431,Apar Industries Limited
2020-04-08,296.95001220703125,300.3500061035156,290.6000061035156,295.8500061035156,283.3163757324219,6051,Apar Industries Limited
2020-04-09,312.0,312.0,289.6499938964844,299.1499938964844,286.4765625,7448,Apar Industries Limited
2020-04-13,299.8999938964844,305.0,288.0,301.3999938964844,288.6312561035156,9912,Apar Industries Limited
2020-04-15,301.3999938964844,304.95001220703125,289.0,290.8999938964844,278.5760498046875,20398,Apar Industries Limited
2020-04-16,298.75,302.0,291.20001220703125,300.79998779296875,288.056640625,9517,Apar Industries Limited
2020-04-17,303.0,328.79998779296875,303.0,314.45001220703125,301.1283874511719,18457,Apar Industries Limited
2020-04-20,318.04998779296875,329.75,315.0,324.45001220703125,310.7047424316406,16248,Apar Industries Limited
2020-04-21,319.0,323.8999938964844,300.0,301.20001220703125,288.43975830078125,14309,Apar Industries Limited
2020-04-22,290.3999938964844,301.45001220703125,288.5,295.45001220703125,282.933349609375,12832,Apar Industries Limited
2020-04-23,301.75,306.75,294.0,295.5,282.981201171875,13544,Apar Industries Limited
2020-04-24,299.8999938964844,302.29998779296875,294.04998779296875,296.1000061035156,283.5557556152344,4295,Apar Industries Limited
2020-04-27,302.0,302.0,292.0,294.20001220703125,281.7362976074219,7661,Apar Industries Limited
2020-04-28,299.95001220703125,302.8999938964844,292.0,300.20001220703125,287.4820861816406,10122,Apar Industries Limited
2020-04-29,301.1499938964844,314.70001220703125,299.25,312.6000061035156,299.35675048828125,16847,Apar Industries Limited
2020-04-30,315.0,319.8999938964844,308.29998779296875,311.75,298.54278564453125,13648,Apar Industries Limited
2020-05-04,311.5,311.5,275.6499938964844,294.3999938964844,281.92779541015625,9955,Apar Industries Limited
2020-05-05,299.8999938964844,353.25,288.95001220703125,333.79998779296875,319.6585998535156,206990,Apar Industries Limited
2020-05-06,324.8999938964844,334.8999938964844,312.5,314.6000061035156,301.27203369140625,155806,Apar Industries Limited
2020-05-07,310.0,314.95001220703125,303.0,304.8999938964844,291.98297119140625,26623,Apar Industries Limited
2020-05-08,308.3999938964844,309.0,292.6000061035156,294.3500061035156,281.8799133300781,21055,Apar Industries Limited
2020-05-11,298.0,298.0,287.6000061035156,290.45001220703125,278.1451416015625,19368,Apar Industries Limited
2020-05-12,290.45001220703125,290.5,280.25,285.3500061035156,273.26123046875,15683,Apar Industries Limited
2020-05-13,292.0,307.5,285.1000061035156,303.3999938964844,290.5464782714844,39243,Apar Industries Limited
2020-05-14,295.0,304.79998779296875,295.0,300.0,287.2905578613281,14173,Apar Industries Limited
2020-05-15,298.54998779296875,302.70001220703125,292.0,294.1499938964844,281.6883850097656,8802,Apar Industries Limited
2020-05-18,299.95001220703125,299.95001220703125,286.1000061035156,295.1000061035156,282.59814453125,19094,Apar Industries Limited
2020-05-19,295.1000061035156,301.75,293.0,295.45001220703125,282.933349609375,5234,Apar Industries Limited
2020-05-20,293.29998779296875,298.70001220703125,292.95001220703125,295.3500061035156,282.8375549316406,2538,Apar Industries Limited
2020-05-21,290.1000061035156,304.0,290.1000061035156,300.0,287.2905578613281,10510,Apar Industries Limited
2020-05-22,300.0,305.79998779296875,295.0,295.54998779296875,283.0290832519531,3180,Apar Industries Limited
2020-05-26,300.3999938964844,304.3999938964844,295.6499938964844,298.8500061035156,286.18927001953125,8714,Apar Industries Limited
