Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-07,0.4846900105476379,0.4846900105476379,0.4846900105476379,0.4846900105476379,0.0017694757552817,6292,Weizmann Limited
2003-05-08,0.417151004076004,0.417151004076004,0.417151004076004,0.417151004076004,0.0015229089185595,1258,Weizmann Limited
2003-05-09,0.4092049896717071,0.417151004076004,0.4052320122718811,0.417151004076004,0.0015229089185595,9413,Weizmann Limited
2003-05-12,0.4568789899349212,0.476743996143341,0.4092049896717071,0.417151004076004,0.0015229089185595,9363,Weizmann Limited
2003-05-13,0.4012590050697326,0.4687980115413666,0.4012590050697326,0.4687980115413666,0.0017114580841735,12585,Weizmann Limited
2003-05-14,0.4211240112781524,0.4250969886779785,0.4211240112781524,0.4250969886779785,0.001551917521283,2517,Weizmann Limited
2003-05-15,0.4687980115413666,0.476743996143341,0.4687980115413666,0.4687980115413666,0.0017114580841735,16360,Weizmann Limited
2003-05-16,0.512499988079071,0.5164729952812195,0.512499988079071,0.5164729952812195,0.0018855069065466,5034,Weizmann Limited
2003-05-19,0.4807170033454895,0.4807170033454895,0.476743996143341,0.476743996143341,0.0017404668033123,3775,Weizmann Limited
2003-05-20,0.476743996143341,0.476743996143341,0.476743996143341,0.476743996143341,0.0017404668033123,0,Weizmann Limited
2003-05-21,0.4568789899349212,0.4568789899349212,0.4568789899349212,0.4568789899349212,0.0016679452965036,1258,Weizmann Limited
2003-05-22,0.4926350116729736,0.4926350116729736,0.4330419898033142,0.4449610114097595,0.001624435535632,12585,Weizmann Limited
2003-05-23,0.4449610114097595,0.4449610114097595,0.4449610114097595,0.4449610114097595,0.001624435535632,0,Weizmann Limited
2003-05-26,0.4568789899349212,0.5244179964065552,0.4250969886779785,0.4846900105476379,0.0017694757552817,20136,Weizmann Limited
2003-05-27,0.4370149970054626,0.4370149970054626,0.4370149970054626,0.4370149970054626,0.0015954270493239,1258,Weizmann Limited
2003-05-28,0.4568789899349212,0.4568789899349212,0.4568789899349212,0.4568789899349212,0.0016679452965036,6292,Weizmann Limited
2003-05-29,0.4568789899349212,0.4568789899349212,0.4568789899349212,0.4568789899349212,0.0016679452965036,0,Weizmann Limited
2003-05-30,0.4052320122718811,0.4966079890727997,0.4052320122718811,0.4966079890727997,0.0018129852833226,2517,Weizmann Limited
2003-06-02,0.4131779968738556,0.476743996143341,0.4131779968738556,0.476743996143341,0.0017404668033123,7551,Weizmann Limited
2003-06-03,0.4330419898033142,0.476743996143341,0.4330419898033142,0.476743996143341,0.0017404668033123,25,Weizmann Limited
2003-06-04,0.4330419898033142,0.4330419898033142,0.4290690124034881,0.4330419898033142,0.0015809226315468,25170,Weizmann Limited
2003-06-05,0.4330419898033142,0.4330419898033142,0.4330419898033142,0.4330419898033142,0.0015809226315468,0,Weizmann Limited
2003-06-06,0.4330419898033142,0.4330419898033142,0.4330419898033142,0.4330419898033142,0.0015809226315468,0,Weizmann Limited
2003-06-09,0.3972859978675842,0.4568789899349212,0.3972859978675842,0.4568789899349212,0.0016679452965036,16360,Weizmann Limited
2003-06-10,0.5283910036087036,0.5283910036087036,0.4449610114097595,0.4489339888095855,0.0016389397205784,11956,Weizmann Limited
2003-06-11,0.4409880042076111,0.4449610114097595,0.4409880042076111,0.4409880042076111,0.0016099313506856,10068,Weizmann Limited
2003-06-12,0.4290690124034881,0.4370149970054626,0.4290690124034881,0.4370149970054626,0.0015954270493239,6292,Weizmann Limited
2003-06-13,0.4568789899349212,0.4687980115413666,0.4409880042076111,0.4687980115413666,0.0017114580841735,49082,Weizmann Limited
2003-06-16,0.4489339888095855,0.4489339888095855,0.4449610114097595,0.4489339888095855,0.0016389397205784,3775,Weizmann Limited
2003-06-17,0.4290690124034881,0.5164729952812195,0.4290690124034881,0.512499988079071,0.0018710028380155,18878,Weizmann Limited
2003-06-18,0.5403100252151489,0.5403100252151489,0.4608519971370697,0.4966079890727997,0.0018129852833226,17619,Weizmann Limited
2003-06-19,0.452906996011734,0.452906996011734,0.4449610114097595,0.4489339888095855,0.0016389397205784,7551,Weizmann Limited
2003-06-20,0.4489339888095855,0.4489339888095855,0.4449610114097595,0.4449610114097595,0.001624435535632,9313,Weizmann Limited
2003-06-23,0.4370149970054626,0.4886620044708252,0.4370149970054626,0.4886620044708252,0.0017839765641838,8809,Weizmann Limited
2003-06-24,0.4846900105476379,0.5164729952812195,0.4568789899349212,0.4608519971370697,0.0016824493650346,22653,Weizmann Limited
2003-06-25,0.4608519971370697,0.5164729952812195,0.4608519971370697,0.4926350116729736,0.0017984808655455,14838,Weizmann Limited
2003-06-26,0.4886620044708252,0.5562009811401367,0.4886620044708252,0.5403100252151489,0.0019725295715034,30204,Weizmann Limited
2003-06-27,0.5085269808769226,0.5244179964065552,0.5005810260772705,0.5005810260772705,0.0018274900503456,10684,Weizmann Limited
2003-06-30,0.4846900105476379,0.5005810260772705,0.476743996143341,0.4966079890727997,0.0018129852833226,16360,Weizmann Limited
2003-07-01,0.5164729952812195,0.5164729952812195,0.476743996143341,0.4966079890727997,0.0018129852833226,21395,Weizmann Limited
2003-07-02,0.4211240112781524,0.5482550263404846,0.4211240112781524,0.5164729952812195,0.0018855069065466,13843,Weizmann Limited
2003-07-03,0.5164729952812195,0.5363370180130005,0.4966079890727997,0.512499988079071,0.0018710028380155,11326,Weizmann Limited
2003-07-04,0.4886620044708252,0.5164729952812195,0.4886620044708252,0.5164729952812195,0.0018855069065466,13843,Weizmann Limited
2003-07-07,0.4926350116729736,0.5363370180130005,0.476743996143341,0.5363370180130005,0.0019580251537263,13843,Weizmann Limited
2003-07-08,0.5482550263404846,0.5800380110740662,0.5482550263404846,0.5562009811401367,0.0020305435173213,8809,Weizmann Limited
2003-07-09,0.4886620044708252,0.6078490018844604,0.4886620044708252,0.6078490018844604,0.0022190969903022,3775,Weizmann Limited
2003-07-10,0.5164729952812195,0.5204449892044067,0.5164729952812195,0.5164729952812195,0.0018855069065466,16247,Weizmann Limited
2003-07-11,0.5482550263404846,0.5641469955444336,0.5164729952812195,0.5522279739379883,0.0020160390995442,36497,Weizmann Limited
2003-07-14,0.5562009811401367,0.5959299802780151,0.5164729952812195,0.5840110182762146,0.0021320707164704,37756,Weizmann Limited
2003-07-15,0.5363370180130005,0.5601739883422852,0.5244179964065552,0.5403100252151489,0.0019725295715034,17619,Weizmann Limited
2003-07-16,0.5562009811401367,0.5760660171508789,0.5244179964065552,0.5403100252151489,0.0019725295715034,42790,Weizmann Limited
2003-07-17,0.6515499949455261,0.6515499949455261,0.5403100252151489,0.5720930099487305,0.0020885609555989,33980,Weizmann Limited
2003-07-18,0.5562009811401367,0.5760660171508789,0.4926350116729736,0.4926350116729736,0.0017984808655455,41531,Weizmann Limited
2003-07-21,0.5085269808769226,0.5919569730758667,0.5085269808769226,0.5244179964065552,0.0019145121332257,32721,Weizmann Limited
2003-07-22,0.5482550263404846,0.5522279739379883,0.5482550263404846,0.5522279739379883,0.0020160390995442,6292,Weizmann Limited
2003-07-23,0.4966079890727997,0.5840110182762146,0.4966079890727997,0.5840110182762146,0.0021320707164704,818,Weizmann Limited
2003-07-24,0.5045539736747742,0.5641469955444336,0.5005810260772705,0.5244179964065552,0.0019145121332257,4027,Weizmann Limited
2003-07-25,0.5562009811401367,0.5562009811401367,0.5562009811401367,0.5562009811401367,0.0020305435173213,6292,Weizmann Limited
2003-07-28,0.5562009811401367,0.5760660171508789,0.5283910036087036,0.5760660171508789,0.002103065373376,9439,Weizmann Limited
2003-07-29,0.4966079890727997,0.5840110182762146,0.4966079890727997,0.5283910036087036,0.0019290165510028,10068,Weizmann Limited
2003-07-30,0.4966079890727997,0.5005810260772705,0.4966079890727997,0.5005810260772705,0.0018274900503456,503,Weizmann Limited
2003-07-31,0.5045539736747742,0.5045539736747742,0.5045539736747742,0.5045539736747742,0.0018419941188767,1258,Weizmann Limited
2003-08-01,0.5164729952812195,0.5164729952812195,0.5164729952812195,0.5164729952812195,0.0018855069065466,1258,Weizmann Limited
2003-08-04,0.4807170033454895,0.5641469955444336,0.476743996143341,0.5601739883422852,0.0020450479350984,21395,Weizmann Limited
2003-08-05,0.5244179964065552,0.5283910036087036,0.5244179964065552,0.5283910036087036,0.0019290165510028,5411,Weizmann Limited
2003-08-06,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,0.0018710028380155,4430,Weizmann Limited
2003-08-07,0.532364010810852,0.5720930099487305,0.532364010810852,0.5720930099487305,0.0020885609555989,20136,Weizmann Limited
2003-08-08,0.5641469955444336,0.5959299802780151,0.5562009811401367,0.587984025478363,0.0021465751342475,37756,Weizmann Limited
2003-08-11,0.5562009811401367,0.5840110182762146,0.5562009811401367,0.5840110182762146,0.0021320707164704,4279,Weizmann Limited
2003-08-12,0.568120002746582,0.7031970024108887,0.568120002746582,0.6515499949455261,0.0023786374367773,40273,Weizmann Limited
2003-08-13,0.587984025478363,0.5999029874801636,0.587984025478363,0.5999029874801636,0.0021900883875787,12585,Weizmann Limited
2003-08-14,0.7111430168151855,0.7111430168151855,0.6118209958076477,0.6555230021476746,0.002393142087385,59151,Weizmann Limited
2003-08-15,0.6555230021476746,0.6555230021476746,0.6555230021476746,0.6555230021476746,0.002393142087385,0,Weizmann Limited
2003-08-18,0.6078490018844604,0.6912789940834045,0.6078490018844604,0.6555230021476746,0.002393142087385,39014,Weizmann Limited
2003-08-19,0.603875994682312,0.7111430168151855,0.5999029874801636,0.6436039805412292,0.0023496288340538,22653,Weizmann Limited
2003-08-20,0.7111430168151855,0.715116024017334,0.659496009349823,0.6753870248794556,0.0024656602181494,81804,Weizmann Limited
2003-08-21,0.7071700096130371,0.7071700096130371,0.6634690165519714,0.6634690165519714,0.0024221511557698,50341,Weizmann Limited
2003-08-22,0.7111430168151855,0.7190889716148376,0.695252001285553,0.695252001285553,0.002538182074204,95648,Weizmann Limited
2003-08-25,0.715116024017334,0.715116024017334,0.6436039805412292,0.6674420237541199,0.0024366553407162,28946,Weizmann Limited
2003-08-26,0.750872015953064,0.750872015953064,0.6555230021476746,0.6753870248794556,0.0024656602181494,20136,Weizmann Limited
2003-08-27,0.6118209958076477,0.6753870248794556,0.6118209958076477,0.6555230021476746,0.002393142087385,59151,Weizmann Limited
2003-08-28,0.6475769877433777,0.6833329796791077,0.6197670102119446,0.6197670102119446,0.002262606518343,69219,Weizmann Limited
2003-08-29,0.659496009349823,0.715116024017334,0.6197670102119446,0.623740017414093,0.0022771109361201,15102,Weizmann Limited
2003-09-01,0.6753870248794556,0.6753870248794556,0.5760660171508789,0.6157940030097961,0.002248102100566,18878,Weizmann Limited
2003-09-02,0.6157940030097961,0.6674420237541199,0.5959299802780151,0.623740017414093,0.0022771109361201,20136,Weizmann Limited
2003-09-03,0.7349799871444702,0.7349799871444702,0.5999029874801636,0.5999029874801636,0.0021900883875787,15102,Weizmann Limited
2003-09-04,0.7111430168151855,0.7111430168151855,0.5840110182762146,0.5919569730758667,0.0021610793191939,11326,Weizmann Limited
2003-09-05,0.6992250084877014,0.6992250084877014,0.5760660171508789,0.5840110182762146,0.0021320707164704,10068,Weizmann Limited
2003-09-08,0.6515499949455261,0.6515499949455261,0.5403100252151489,0.5641469955444336,0.0020595523528754,16360,Weizmann Limited
2003-09-09,0.6714140176773071,0.6714140176773071,0.5164729952812195,0.5363370180130005,0.0019580251537263,67960,Weizmann Limited
2003-09-10,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.0019580251537263,0,Weizmann Limited
2003-09-11,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.0019580251537263,0,Weizmann Limited
2003-09-12,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.0019580251537263,0,Weizmann Limited
2003-09-15,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.0019580251537263,0,Weizmann Limited
2003-09-16,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.0019580251537263,0,Weizmann Limited
2003-09-17,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.0019580251537263,0,Weizmann Limited
2003-09-18,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.0019580251537263,0,Weizmann Limited
2003-09-19,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.0289005991071462,0,Weizmann Limited
2003-09-22,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.0289005991071462,0,Weizmann Limited
2003-09-23,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.0289005991071462,0,Weizmann Limited
2003-09-24,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.0289005991071462,0,Weizmann Limited
2003-09-25,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.0289005991071462,0,Weizmann Limited
2003-09-26,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.0289005991071462,0,Weizmann Limited
2003-09-29,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.0289005991071462,0,Weizmann Limited
2003-09-30,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.0289005991071462,0,Weizmann Limited
2003-10-01,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.0289005991071462,0,Weizmann Limited
2003-10-02,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.5363370180130005,0.0289005991071462,0,Weizmann Limited
2003-10-03,0.361530989408493,0.361530989408493,0.361530989408493,0.361530989408493,0.0194811522960662,3146340,Weizmann Limited
2003-10-06,0.361530989408493,0.361530989408493,0.361530989408493,0.361530989408493,0.0194811522960662,0,Weizmann Limited
2003-10-07,0.361530989408493,0.361530989408493,0.361530989408493,0.361530989408493,0.0194811522960662,0,Weizmann Limited
2003-10-08,0.4330419898033142,0.4330419898033142,0.4330419898033142,0.4330419898033142,0.0233345367014408,2517,Weizmann Limited
2003-10-09,0.4330419898033142,0.4330419898033142,0.4330419898033142,0.4330419898033142,0.0233345367014408,0,Weizmann Limited
2003-10-10,0.4330419898033142,0.4330419898033142,0.4330419898033142,0.4330419898033142,0.0233345367014408,0,Weizmann Limited
2003-10-13,0.4330419898033142,0.4330419898033142,0.4330419898033142,0.4330419898033142,0.0233345367014408,0,Weizmann Limited
2003-10-14,0.417151004076004,0.4290690124034881,0.417151004076004,0.4290690124034881,0.0231204479932785,6292,Weizmann Limited
2003-10-15,0.4211240112781524,0.4211240112781524,0.4211240112781524,0.4211240112781524,0.0226923301815986,1887,Weizmann Limited
2003-10-16,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.0214078184217214,1258,Weizmann Limited
2003-10-17,0.4012590050697326,0.4012590050697326,0.4012590050697326,0.4012590050697326,0.021621897816658,1258,Weizmann Limited
2003-10-20,0.4012590050697326,0.4012590050697326,0.4012590050697326,0.4012590050697326,0.021621897816658,0,Weizmann Limited
2003-10-21,0.4012590050697326,0.4012590050697326,0.4012590050697326,0.4012590050697326,0.021621897816658,0,Weizmann Limited
2003-10-22,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.0214078184217214,1258,Weizmann Limited
2003-10-23,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.0214078184217214,0,Weizmann Limited
2003-10-24,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.0214078184217214,0,Weizmann Limited
2003-10-27,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.0214078184217214,0,Weizmann Limited
2003-10-28,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.0214078184217214,0,Weizmann Limited
2003-10-29,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.0214078184217214,0,Weizmann Limited
2003-10-30,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.0214078184217214,0,Weizmann Limited
2003-10-31,0.3337210118770599,0.3337210118770599,0.3337210118770599,0.3337210118770599,0.0179826077073812,1258,Weizmann Limited
2003-11-03,0.3337210118770599,0.3337210118770599,0.3337210118770599,0.3337210118770599,0.0179826077073812,0,Weizmann Limited
2003-11-04,0.3337210118770599,0.3337210118770599,0.3337210118770599,0.3337210118770599,0.0179826077073812,0,Weizmann Limited
2003-11-05,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.0214078184217214,629,Weizmann Limited
2003-11-06,0.417151004076004,0.417151004076004,0.3972859978675842,0.3972859978675842,0.0214078184217214,18878,Weizmann Limited
2003-11-07,0.4131779968738556,0.417151004076004,0.3972859978675842,0.3972859978675842,0.0214078184217214,16360,Weizmann Limited
2003-11-10,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.0214078184217214,0,Weizmann Limited
2003-11-11,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.3972859978675842,0.0214078184217214,0,Weizmann Limited
