Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-19,72.44999694824219,75.0,70.9000015258789,73.4000015258789,73.05486297607422,194476,Khaitan Chemicals & Fertilizers Limited
2023-05-22,73.75,75.0,72.8499984741211,73.0999984741211,72.75626373291016,144024,Khaitan Chemicals & Fertilizers Limited
2023-05-23,73.0999984741211,74.0,72.1500015258789,72.30000305175781,71.96002960205078,89476,Khaitan Chemicals & Fertilizers Limited
2023-05-24,71.94999694824219,72.5,71.3499984741211,71.75,71.41261291503906,97123,Khaitan Chemicals & Fertilizers Limited
2023-05-25,71.75,72.30000305175781,70.1500015258789,70.30000305175781,69.96943664550781,164074,Khaitan Chemicals & Fertilizers Limited
2023-05-26,70.5,71.0,68.75,69.05000305175781,68.7253189086914,169556,Khaitan Chemicals & Fertilizers Limited
2023-05-29,69.0999984741211,70.69999694824219,68.8499984741211,69.3499984741211,69.0239028930664,138753,Khaitan Chemicals & Fertilizers Limited
2023-05-30,69.6500015258789,71.55000305175781,69.25,70.44999694824219,70.11872863769531,156964,Khaitan Chemicals & Fertilizers Limited
2023-05-31,70.44999694824219,70.5999984741211,69.1500015258789,69.80000305175781,69.47178649902344,97475,Khaitan Chemicals & Fertilizers Limited
2023-06-01,69.9000015258789,70.6500015258789,69.69999694824219,70.05000305175781,69.72061157226562,65463,Khaitan Chemicals & Fertilizers Limited
2023-06-02,70.44999694824219,72.4000015258789,70.3499984741211,70.6500015258789,70.31778717041016,141623,Khaitan Chemicals & Fertilizers Limited
2023-06-05,70.6500015258789,71.75,70.25,70.6500015258789,70.31778717041016,102142,Khaitan Chemicals & Fertilizers Limited
2023-06-06,70.5,71.19999694824219,70.5,70.8499984741211,70.516845703125,103761,Khaitan Chemicals & Fertilizers Limited
2023-06-07,71.19999694824219,72.69999694824219,70.8499984741211,71.0,70.66614532470703,147184,Khaitan Chemicals & Fertilizers Limited
2023-06-08,71.30000305175781,71.9000015258789,70.0999984741211,70.3499984741211,70.01919555664062,85371,Khaitan Chemicals & Fertilizers Limited
2023-06-09,70.6500015258789,70.6500015258789,67.6500015258789,69.05000305175781,68.7253189086914,120200,Khaitan Chemicals & Fertilizers Limited
2023-06-12,69.19999694824219,69.80000305175781,68.0999984741211,68.4000015258789,68.078369140625,123151,Khaitan Chemicals & Fertilizers Limited
2023-06-13,68.4000015258789,69.94999694824219,68.4000015258789,69.5,69.1731948852539,111770,Khaitan Chemicals & Fertilizers Limited
2023-06-14,69.8499984741211,71.75,69.75,70.0,69.67084503173828,224581,Khaitan Chemicals & Fertilizers Limited
2023-06-15,70.55000305175781,71.4000015258789,69.3499984741211,70.55000305175781,70.21826171875,164620,Khaitan Chemicals & Fertilizers Limited
2023-06-16,70.94999694824219,72.30000305175781,69.30000305175781,69.75,69.4220199584961,417200,Khaitan Chemicals & Fertilizers Limited
2023-06-19,69.94999694824219,70.44999694824219,67.4000015258789,67.80000305175781,67.48119354248047,414552,Khaitan Chemicals & Fertilizers Limited
2023-06-20,67.8499984741211,68.5,65.75,66.4000015258789,66.08777618408203,419862,Khaitan Chemicals & Fertilizers Limited
2023-06-21,66.75,70.6500015258789,66.5,69.05000305175781,68.7253189086914,662938,Khaitan Chemicals & Fertilizers Limited
2023-06-22,69.4000015258789,69.69999694824219,67.0,67.44999694824219,67.1328353881836,214161,Khaitan Chemicals & Fertilizers Limited
2023-06-23,67.4000015258789,67.44999694824219,66.55000305175781,67.05000305175781,66.7347183227539,105336,Khaitan Chemicals & Fertilizers Limited
2023-06-26,66.4000015258789,67.69999694824219,66.4000015258789,66.9000015258789,66.5854263305664,107220,Khaitan Chemicals & Fertilizers Limited
2023-06-27,66.9000015258789,67.94999694824219,66.9000015258789,67.25,66.93377685546875,80063,Khaitan Chemicals & Fertilizers Limited
2023-06-28,67.25,68.0,66.55000305175781,66.69999694824219,66.38636016845703,149397,Khaitan Chemicals & Fertilizers Limited
2023-06-30,66.69999694824219,67.30000305175781,66.5,66.69999694824219,66.38636016845703,72591,Khaitan Chemicals & Fertilizers Limited
2023-07-03,66.69999694824219,67.3499984741211,66.5,66.6500015258789,66.33660125732422,107972,Khaitan Chemicals & Fertilizers Limited
2023-07-04,66.69999694824219,67.0,65.3499984741211,66.0,65.68965148925781,216634,Khaitan Chemicals & Fertilizers Limited
2023-07-05,66.4000015258789,66.4000015258789,63.84999847412109,65.0,64.6943588256836,439513,Khaitan Chemicals & Fertilizers Limited
2023-07-06,65.0,66.4000015258789,64.55000305175781,66.05000305175781,65.73942565917969,211501,Khaitan Chemicals & Fertilizers Limited
2023-07-07,66.0,67.0,65.5999984741211,66.4000015258789,66.08777618408203,166358,Khaitan Chemicals & Fertilizers Limited
2023-07-10,66.8499984741211,66.8499984741211,64.5,64.94999694824219,64.64458465576172,143371,Khaitan Chemicals & Fertilizers Limited
2023-07-11,65.30000305175781,65.8499984741211,64.5,65.0,64.6943588256836,100715,Khaitan Chemicals & Fertilizers Limited
2023-07-12,65.30000305175781,65.30000305175781,64.55000305175781,64.80000305175781,64.49530029296875,90900,Khaitan Chemicals & Fertilizers Limited
2023-07-13,64.8499984741211,65.44999694824219,63.5,63.70000076293945,63.40047073364258,126117,Khaitan Chemicals & Fertilizers Limited
2023-07-14,63.59999847412109,66.44999694824219,63.400001525878906,65.6500015258789,65.34130096435547,244903,Khaitan Chemicals & Fertilizers Limited
2023-07-17,65.1500015258789,66.75,64.19999694824219,64.69999694824219,64.39576721191406,262925,Khaitan Chemicals & Fertilizers Limited
2023-07-18,65.0,65.19999694824219,63.400001525878906,64.55000305175781,64.24647521972656,125090,Khaitan Chemicals & Fertilizers Limited
2023-07-19,64.9000015258789,65.0,63.04999923706055,63.59999847412109,63.30093765258789,293407,Khaitan Chemicals & Fertilizers Limited
2023-07-20,63.900001525878906,63.95000076293945,63.5,63.79999923706055,63.5,79434,Khaitan Chemicals & Fertilizers Limited
2023-07-21,63.79999923706055,63.900001525878906,63.20000076293945,63.5,63.5,94424,Khaitan Chemicals & Fertilizers Limited
2023-07-24,63.5,63.900001525878906,63.150001525878906,63.29999923706055,63.29999923706055,81897,Khaitan Chemicals & Fertilizers Limited
2023-07-25,63.70000076293945,63.70000076293945,63.0,63.09999847412109,63.09999847412109,83693,Khaitan Chemicals & Fertilizers Limited
2023-07-26,63.70000076293945,63.70000076293945,63.0,63.150001525878906,63.150001525878906,115053,Khaitan Chemicals & Fertilizers Limited
2023-07-27,63.20000076293945,63.70000076293945,63.04999923706055,63.20000076293945,63.20000076293945,64494,Khaitan Chemicals & Fertilizers Limited
2023-07-28,63.59999847412109,63.70000076293945,62.84999847412109,63.34999847412109,63.34999847412109,73180,Khaitan Chemicals & Fertilizers Limited
2023-07-31,63.34999847412109,63.59999847412109,63.0,63.150001525878906,63.150001525878906,82920,Khaitan Chemicals & Fertilizers Limited
2023-08-01,63.0,65.75,63.0,65.05000305175781,65.05000305175781,281276,Khaitan Chemicals & Fertilizers Limited
2023-08-02,65.5999984741211,65.8499984741211,63.5,64.0999984741211,64.0999984741211,149466,Khaitan Chemicals & Fertilizers Limited
2023-08-03,63.59999847412109,64.80000305175781,63.5,64.0999984741211,64.0999984741211,89025,Khaitan Chemicals & Fertilizers Limited
2023-08-04,64.55000305175781,65.75,64.4000015258789,65.25,65.25,116629,Khaitan Chemicals & Fertilizers Limited
2023-08-07,65.69999694824219,65.94999694824219,65.0,65.25,65.25,98292,Khaitan Chemicals & Fertilizers Limited
2023-08-08,65.0,65.6500015258789,64.5,64.80000305175781,64.80000305175781,146890,Khaitan Chemicals & Fertilizers Limited
2023-08-09,65.0,65.8499984741211,64.5,64.69999694824219,64.69999694824219,113637,Khaitan Chemicals & Fertilizers Limited
2023-08-10,64.9000015258789,65.44999694824219,63.5,64.44999694824219,64.44999694824219,110313,Khaitan Chemicals & Fertilizers Limited
2023-08-11,65.30000305175781,65.30000305175781,61.0,61.650001525878906,61.650001525878906,267678,Khaitan Chemicals & Fertilizers Limited
2023-08-14,62.0,62.95000076293945,60.0,61.45000076293945,61.45000076293945,388693,Khaitan Chemicals & Fertilizers Limited
2023-08-16,62.150001525878906,63.20000076293945,61.45000076293945,62.84999847412109,62.84999847412109,104945,Khaitan Chemicals & Fertilizers Limited
2023-08-17,62.900001525878906,63.900001525878906,61.34999847412109,62.34999847412109,62.34999847412109,125715,Khaitan Chemicals & Fertilizers Limited
2023-08-18,62.400001525878906,62.79999923706055,60.95000076293945,62.0,62.0,126872,Khaitan Chemicals & Fertilizers Limited
2023-08-21,62.75,62.75,61.70000076293945,61.84999847412109,61.84999847412109,110716,Khaitan Chemicals & Fertilizers Limited
2023-08-22,62.04999923706055,62.95000076293945,61.75,61.84999847412109,61.84999847412109,87901,Khaitan Chemicals & Fertilizers Limited
2023-08-23,61.84999847412109,62.70000076293945,61.84999847412109,62.0,62.0,93508,Khaitan Chemicals & Fertilizers Limited
2023-08-24,62.650001525878906,64.44999694824219,61.70000076293945,62.5,62.5,344833,Khaitan Chemicals & Fertilizers Limited
2023-08-25,62.400001525878906,64.0,62.0,63.20000076293945,63.20000076293945,191046,Khaitan Chemicals & Fertilizers Limited
2023-08-28,63.650001525878906,63.79999923706055,62.45000076293945,62.84999847412109,62.84999847412109,141653,Khaitan Chemicals & Fertilizers Limited
2023-08-29,63.0,71.9000015258789,62.09999847412109,70.4000015258789,70.4000015258789,2146482,Khaitan Chemicals & Fertilizers Limited
2023-08-30,71.3499984741211,72.0,70.19999694824219,70.8499984741211,70.8499984741211,763802,Khaitan Chemicals & Fertilizers Limited
2023-08-31,71.44999694824219,71.5,68.19999694824219,68.69999694824219,68.69999694824219,380394,Khaitan Chemicals & Fertilizers Limited
2023-09-01,68.6500015258789,70.30000305175781,68.55000305175781,68.80000305175781,68.80000305175781,259365,Khaitan Chemicals & Fertilizers Limited
2023-09-04,70.3499984741211,70.55000305175781,68.4000015258789,69.1500015258789,69.1500015258789,209297,Khaitan Chemicals & Fertilizers Limited
2023-09-05,69.19999694824219,70.44999694824219,68.0,68.75,68.75,185574,Khaitan Chemicals & Fertilizers Limited
2023-09-06,69.0,70.44999694824219,68.5999984741211,69.25,69.25,208446,Khaitan Chemicals & Fertilizers Limited
2023-09-07,69.0999984741211,74.9000015258789,69.0999984741211,72.75,72.75,1169504,Khaitan Chemicals & Fertilizers Limited
2023-09-08,73.8499984741211,74.5999984741211,71.9000015258789,72.0999984741211,72.0999984741211,363525,Khaitan Chemicals & Fertilizers Limited
2023-09-11,72.6500015258789,72.69999694824219,70.0,70.44999694824219,70.44999694824219,275568,Khaitan Chemicals & Fertilizers Limited
2023-09-12,70.94999694824219,72.0,66.19999694824219,67.05000305175781,67.05000305175781,389676,Khaitan Chemicals & Fertilizers Limited
2023-09-13,67.3499984741211,68.25,65.69999694824219,67.9000015258789,67.9000015258789,196209,Khaitan Chemicals & Fertilizers Limited
2023-09-14,67.9000015258789,69.3499984741211,67.9000015258789,68.30000305175781,68.30000305175781,125324,Khaitan Chemicals & Fertilizers Limited
2023-09-15,68.8499984741211,69.25,67.05000305175781,67.69999694824219,67.69999694824219,129988,Khaitan Chemicals & Fertilizers Limited
2023-09-18,66.69999694824219,68.44999694824219,66.69999694824219,67.44999694824219,67.44999694824219,95886,Khaitan Chemicals & Fertilizers Limited
2023-09-20,67.19999694824219,68.4000015258789,66.1500015258789,66.94999694824219,66.94999694824219,117589,Khaitan Chemicals & Fertilizers Limited
2023-09-21,66.94999694824219,67.5,65.9000015258789,66.5999984741211,66.5999984741211,133254,Khaitan Chemicals & Fertilizers Limited
2023-09-22,67.0999984741211,67.5,65.69999694824219,66.19999694824219,66.19999694824219,76953,Khaitan Chemicals & Fertilizers Limited
2023-09-25,66.19999694824219,66.8499984741211,65.5,66.1500015258789,66.1500015258789,105254,Khaitan Chemicals & Fertilizers Limited
2023-09-26,66.0,67.0,65.19999694824219,65.69999694824219,65.69999694824219,109474,Khaitan Chemicals & Fertilizers Limited
2023-09-27,65.5999984741211,66.4000015258789,65.19999694824219,65.4000015258789,65.4000015258789,103222,Khaitan Chemicals & Fertilizers Limited
2023-09-28,65.8499984741211,65.8499984741211,64.30000305175781,64.80000305175781,64.80000305175781,92622,Khaitan Chemicals & Fertilizers Limited
2023-09-29,65.19999694824219,66.0,64.94999694824219,65.1500015258789,65.1500015258789,68359,Khaitan Chemicals & Fertilizers Limited
2023-10-03,65.0,65.9000015258789,64.4000015258789,64.5999984741211,64.5999984741211,109927,Khaitan Chemicals & Fertilizers Limited
2023-10-04,64.0999984741211,64.5999984741211,63.04999923706055,63.79999923706055,63.79999923706055,120693,Khaitan Chemicals & Fertilizers Limited
2023-10-05,64.4000015258789,65.3499984741211,63.79999923706055,64.80000305175781,64.80000305175781,83004,Khaitan Chemicals & Fertilizers Limited
2023-10-06,65.55000305175781,66.30000305175781,65.0,65.25,65.25,63915,Khaitan Chemicals & Fertilizers Limited
2023-10-09,64.25,65.0,62.150001525878906,63.54999923706055,63.54999923706055,186453,Khaitan Chemicals & Fertilizers Limited
2023-10-10,63.29999923706055,66.1500015258789,63.25,66.0,66.0,113728,Khaitan Chemicals & Fertilizers Limited
2023-10-11,66.9000015258789,67.0,64.4000015258789,64.55000305175781,64.55000305175781,130941,Khaitan Chemicals & Fertilizers Limited
2023-10-12,65.19999694824219,65.44999694824219,63.59999847412109,64.05000305175781,64.05000305175781,159802,Khaitan Chemicals & Fertilizers Limited
2023-10-13,64.4000015258789,64.4000015258789,63.400001525878906,63.900001525878906,63.900001525878906,131341,Khaitan Chemicals & Fertilizers Limited
2023-10-16,65.25,72.1500015258789,64.0999984741211,70.30000305175781,70.30000305175781,1478864,Khaitan Chemicals & Fertilizers Limited
2023-10-17,70.55000305175781,71.69999694824219,68.1500015258789,69.44999694824219,69.44999694824219,413347,Khaitan Chemicals & Fertilizers Limited
2023-10-18,69.6500015258789,71.5999984741211,66.25,67.5,67.5,453369,Khaitan Chemicals & Fertilizers Limited
2023-10-19,66.94999694824219,69.1500015258789,66.25,68.5,68.5,149726,Khaitan Chemicals & Fertilizers Limited
2023-10-20,68.94999694824219,69.0999984741211,67.0,67.25,67.25,79226,Khaitan Chemicals & Fertilizers Limited
2023-10-23,67.25,68.19999694824219,63.0,63.59999847412109,63.59999847412109,233785,Khaitan Chemicals & Fertilizers Limited
2023-10-25,64.55000305175781,65.6500015258789,62.5,63.5,63.5,133519,Khaitan Chemicals & Fertilizers Limited
2023-10-26,62.59999847412109,64.0999984741211,61.5,63.09999847412109,63.09999847412109,126600,Khaitan Chemicals & Fertilizers Limited
2023-10-27,63.95000076293945,65.55000305175781,63.09999847412109,64.1500015258789,64.1500015258789,61189,Khaitan Chemicals & Fertilizers Limited
2023-10-30,64.1500015258789,64.5,63.0,63.400001525878906,63.400001525878906,82969,Khaitan Chemicals & Fertilizers Limited
2023-10-31,63.5,66.0,62.59999847412109,63.95000076293945,63.95000076293945,154667,Khaitan Chemicals & Fertilizers Limited
2023-11-01,64.3499984741211,65.5,63.29999923706055,64.0,64.0,112645,Khaitan Chemicals & Fertilizers Limited
2023-11-02,64.0,70.25,64.0,67.5999984741211,67.5999984741211,566289,Khaitan Chemicals & Fertilizers Limited
2023-11-03,67.94999694824219,68.44999694824219,65.69999694824219,67.0,67.0,167379,Khaitan Chemicals & Fertilizers Limited
2023-11-06,67.30000305175781,67.80000305175781,66.1500015258789,66.9000015258789,66.9000015258789,50240,Khaitan Chemicals & Fertilizers Limited
2023-11-07,67.25,68.5,66.0999984741211,66.8499984741211,66.8499984741211,136607,Khaitan Chemicals & Fertilizers Limited
2023-11-08,67.0,67.3499984741211,63.5,65.5,65.5,208697,Khaitan Chemicals & Fertilizers Limited
2023-11-09,65.0999984741211,65.0999984741211,63.400001525878906,64.1500015258789,64.1500015258789,156333,Khaitan Chemicals & Fertilizers Limited
2023-11-10,64.0,65.25,64.0,64.55000305175781,64.55000305175781,64360,Khaitan Chemicals & Fertilizers Limited
2023-11-13,66.4000015258789,66.4000015258789,64.75,65.69999694824219,65.69999694824219,74202,Khaitan Chemicals & Fertilizers Limited
2023-11-15,66.0,66.6500015258789,65.05000305175781,65.44999694824219,65.44999694824219,80427,Khaitan Chemicals & Fertilizers Limited
2023-11-16,66.3499984741211,66.3499984741211,65.0,65.5,65.5,77670,Khaitan Chemicals & Fertilizers Limited
2023-11-17,65.1500015258789,65.9000015258789,64.19999694824219,64.55000305175781,64.55000305175781,112528,Khaitan Chemicals & Fertilizers Limited
2023-11-20,65.0,65.19999694824219,64.0999984741211,64.3499984741211,64.3499984741211,62208,Khaitan Chemicals & Fertilizers Limited
2023-11-21,64.5,65.30000305175781,64.0999984741211,64.30000305175781,64.30000305175781,60063,Khaitan Chemicals & Fertilizers Limited
2023-11-22,64.30000305175781,64.69999694824219,63.70000076293945,64.0,64.0,64102,Khaitan Chemicals & Fertilizers Limited
2023-11-23,63.650001525878906,67.5999984741211,63.650001525878906,66.1500015258789,66.1500015258789,345519,Khaitan Chemicals & Fertilizers Limited
2023-11-24,66.5,66.5,64.94999694824219,65.19999694824219,65.19999694824219,167392,Khaitan Chemicals & Fertilizers Limited
2023-11-28,65.75,67.5,65.0999984741211,66.8499984741211,66.8499984741211,248665,Khaitan Chemicals & Fertilizers Limited
2023-11-29,66.8499984741211,67.55000305175781,65.80000305175781,66.05000305175781,66.05000305175781,136662,Khaitan Chemicals & Fertilizers Limited
2023-11-30,65.75,66.69999694824219,64.25,64.9000015258789,64.9000015258789,133307,Khaitan Chemicals & Fertilizers Limited
2023-12-01,65.0999984741211,66.3499984741211,64.5999984741211,65.0999984741211,65.0999984741211,170442,Khaitan Chemicals & Fertilizers Limited
2023-12-04,66.05000305175781,66.75,65.1500015258789,65.5999984741211,65.5999984741211,166980,Khaitan Chemicals & Fertilizers Limited
2023-12-05,66.19999694824219,66.80000305175781,64.55000305175781,64.9000015258789,64.9000015258789,197253,Khaitan Chemicals & Fertilizers Limited
2023-12-06,65.0,68.80000305175781,64.8499984741211,67.30000305175781,67.30000305175781,608041,Khaitan Chemicals & Fertilizers Limited
2023-12-07,67.75,68.4000015258789,66.30000305175781,66.80000305175781,66.80000305175781,313372,Khaitan Chemicals & Fertilizers Limited
2023-12-08,67.25,68.4000015258789,65.94999694824219,67.19999694824219,67.19999694824219,372750,Khaitan Chemicals & Fertilizers Limited
2023-12-11,67.5999984741211,69.19999694824219,67.0999984741211,68.1500015258789,68.1500015258789,279604,Khaitan Chemicals & Fertilizers Limited
2023-12-12,68.0999984741211,69.19999694824219,66.5999984741211,67.25,67.25,410815,Khaitan Chemicals & Fertilizers Limited
2023-12-13,67.69999694824219,68.44999694824219,66.75,66.94999694824219,66.94999694824219,165183,Khaitan Chemicals & Fertilizers Limited
2023-12-14,68.0,69.19999694824219,65.80000305175781,66.75,66.75,375326,Khaitan Chemicals & Fertilizers Limited
2023-12-15,67.75,69.6500015258789,66.6500015258789,66.94999694824219,66.94999694824219,479914,Khaitan Chemicals & Fertilizers Limited
2023-12-18,67.44999694824219,72.25,67.1500015258789,70.0999984741211,70.0999984741211,1294017,Khaitan Chemicals & Fertilizers Limited
2023-12-19,70.19999694824219,70.5,68.5,68.9000015258789,68.9000015258789,300040,Khaitan Chemicals & Fertilizers Limited
2023-12-20,68.9000015258789,70.0,64.5999984741211,65.0,65.0,577715,Khaitan Chemicals & Fertilizers Limited
2023-12-21,65.0,67.44999694824219,63.900001525878906,66.94999694824219,66.94999694824219,186560,Khaitan Chemicals & Fertilizers Limited
2023-12-22,67.0,68.9000015258789,66.55000305175781,67.25,67.25,135935,Khaitan Chemicals & Fertilizers Limited
2023-12-26,67.30000305175781,68.6500015258789,66.8499984741211,67.80000305175781,67.80000305175781,174919,Khaitan Chemicals & Fertilizers Limited
2023-12-27,68.5,71.9000015258789,68.0,69.5999984741211,69.5999984741211,1212950,Khaitan Chemicals & Fertilizers Limited
2023-12-28,70.19999694824219,71.9000015258789,68.3499984741211,69.4000015258789,69.4000015258789,480696,Khaitan Chemicals & Fertilizers Limited
2023-12-29,69.30000305175781,70.5,68.5,69.05000305175781,69.05000305175781,186178,Khaitan Chemicals & Fertilizers Limited
2024-01-01,69.5,74.30000305175781,69.19999694824219,72.69999694824219,72.69999694824219,1434383,Khaitan Chemicals & Fertilizers Limited
2024-01-02,74.9000015258789,79.80000305175781,74.19999694824219,76.69999694824219,76.69999694824219,3075980,Khaitan Chemicals & Fertilizers Limited
2024-01-03,76.69999694824219,77.0999984741211,75.0,75.4000015258789,75.4000015258789,506116,Khaitan Chemicals & Fertilizers Limited
2024-01-04,75.69999694824219,77.75,75.69999694824219,76.44999694824219,76.44999694824219,735227,Khaitan Chemicals & Fertilizers Limited
2024-01-05,76.9000015258789,77.19999694824219,73.94999694824219,74.1500015258789,74.1500015258789,462029,Khaitan Chemicals & Fertilizers Limited
2024-01-08,74.69999694824219,74.69999694824219,72.3499984741211,73.19999694824219,73.19999694824219,357672,Khaitan Chemicals & Fertilizers Limited
2024-01-09,73.5,76.5999984741211,73.5,74.75,74.75,570182,Khaitan Chemicals & Fertilizers Limited
2024-01-10,74.80000305175781,76.9000015258789,73.19999694824219,75.30000305175781,75.30000305175781,367176,Khaitan Chemicals & Fertilizers Limited
2024-01-11,75.94999694824219,76.5999984741211,74.4000015258789,75.05000305175781,75.05000305175781,262113,Khaitan Chemicals & Fertilizers Limited
2024-01-12,75.6500015258789,76.44999694824219,73.05000305175781,74.0999984741211,74.0999984741211,303021,Khaitan Chemicals & Fertilizers Limited
2024-01-15,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,Khaitan Chemicals & Fertilizers Limited
2024-01-16,73.0999984741211,73.6500015258789,70.0,71.55000305175781,71.55000305175781,354550,Khaitan Chemicals & Fertilizers Limited
2024-01-17,70.44999694824219,72.3499984741211,69.30000305175781,70.1500015258789,70.1500015258789,248734,Khaitan Chemicals & Fertilizers Limited
2024-01-18,70.0,77.0,68.0,76.5,76.5,1243711,Khaitan Chemicals & Fertilizers Limited
2024-01-19,77.69999694824219,83.5,77.25,82.0999984741211,82.0999984741211,3988927,Khaitan Chemicals & Fertilizers Limited
2024-01-23,95.0999984741211,96.25,85.19999694824219,86.94999694824219,86.94999694824219,2700818,Khaitan Chemicals & Fertilizers Limited
2024-01-24,86.8499984741211,87.5999984741211,83.75,85.69999694824219,85.69999694824219,682315,Khaitan Chemicals & Fertilizers Limited
2024-01-25,87.0,94.8000030517578,86.25,90.5,90.5,1568325,Khaitan Chemicals & Fertilizers Limited
2024-01-29,91.4499969482422,94.6999969482422,87.19999694824219,88.8499984741211,88.8499984741211,589542,Khaitan Chemicals & Fertilizers Limited
2024-01-30,89.0,90.1500015258789,86.5,87.1500015258789,87.1500015258789,412233,Khaitan Chemicals & Fertilizers Limited
2024-01-31,87.69999694824219,89.80000305175781,86.5,87.6500015258789,87.6500015258789,202482,Khaitan Chemicals & Fertilizers Limited
2024-02-01,90.0999984741211,91.5,84.5,85.4000015258789,85.4000015258789,527984,Khaitan Chemicals & Fertilizers Limited
2024-02-02,87.0,89.80000305175781,84.94999694824219,88.25,88.25,756259,Khaitan Chemicals & Fertilizers Limited
2024-02-05,90.0,90.0,82.25,84.30000305175781,84.30000305175781,628542,Khaitan Chemicals & Fertilizers Limited
2024-02-06,85.05000305175781,87.25,83.4000015258789,85.5,85.5,383745,Khaitan Chemicals & Fertilizers Limited
2024-02-07,86.9000015258789,90.4499969482422,86.0,88.3499984741211,88.3499984741211,1060575,Khaitan Chemicals & Fertilizers Limited
2024-02-08,88.44999694824219,89.0,85.0,85.55000305175781,85.55000305175781,399788,Khaitan Chemicals & Fertilizers Limited
2024-02-09,86.19999694824219,86.5999984741211,80.0999984741211,81.44999694824219,81.44999694824219,598759,Khaitan Chemicals & Fertilizers Limited
2024-02-12,81.5,82.5,72.69999694824219,75.3499984741211,75.3499984741211,591140,Khaitan Chemicals & Fertilizers Limited
2024-02-13,74.6500015258789,77.4000015258789,67.6500015258789,71.5999984741211,71.5999984741211,1048458,Khaitan Chemicals & Fertilizers Limited
2024-02-14,71.94999694824219,75.5,70.8499984741211,74.44999694824219,74.44999694824219,512372,Khaitan Chemicals & Fertilizers Limited
2024-02-15,74.94999694824219,77.25,74.44999694824219,75.0999984741211,75.0999984741211,298540,Khaitan Chemicals & Fertilizers Limited
2024-02-16,74.5,76.25,72.1500015258789,73.44999694824219,73.44999694824219,304463,Khaitan Chemicals & Fertilizers Limited
2024-02-19,74.25,79.6500015258789,73.94999694824219,78.0,78.0,562978,Khaitan Chemicals & Fertilizers Limited
2024-02-20,78.69999694824219,79.69999694824219,76.5,77.3499984741211,77.3499984741211,299518,Khaitan Chemicals & Fertilizers Limited
2024-02-21,77.69999694824219,77.94999694824219,75.0,76.0999984741211,76.0999984741211,194562,Khaitan Chemicals & Fertilizers Limited
2024-02-22,76.5999984741211,88.5999984741211,74.1500015258789,85.5,85.5,5565885,Khaitan Chemicals & Fertilizers Limited
2024-02-23,86.4000015258789,86.5,81.19999694824219,81.80000305175781,81.80000305175781,1185828,Khaitan Chemicals & Fertilizers Limited
2024-02-26,82.0,84.0,80.0,80.69999694824219,80.69999694824219,407535,Khaitan Chemicals & Fertilizers Limited
2024-02-27,81.19999694824219,81.8499984741211,78.0999984741211,78.5999984741211,78.5999984741211,380782,Khaitan Chemicals & Fertilizers Limited
2024-02-28,79.0,81.5,76.0999984741211,76.75,76.75,370130,Khaitan Chemicals & Fertilizers Limited
2024-02-29,76.5,77.55000305175781,75.44999694824219,76.80000305175781,76.80000305175781,223073,Khaitan Chemicals & Fertilizers Limited
2024-03-01,77.0,82.80000305175781,77.0,79.4000015258789,79.4000015258789,443016,Khaitan Chemicals & Fertilizers Limited
2024-03-04,79.94999694824219,80.0999984741211,77.0999984741211,78.3499984741211,78.3499984741211,291377,Khaitan Chemicals & Fertilizers Limited
2024-03-05,79.5,85.0,78.0,81.94999694824219,81.94999694824219,1030027,Khaitan Chemicals & Fertilizers Limited
2024-03-06,82.0,82.5,77.0,78.6500015258789,78.6500015258789,418109,Khaitan Chemicals & Fertilizers Limited
2024-03-07,78.0,81.94999694824219,78.0,79.94999694824219,79.94999694824219,272329,Khaitan Chemicals & Fertilizers Limited
2024-03-11,79.94999694824219,80.25,76.0,76.4000015258789,76.4000015258789,233676,Khaitan Chemicals & Fertilizers Limited
2024-03-12,76.4000015258789,76.4000015258789,71.55000305175781,72.05000305175781,72.05000305175781,382197,Khaitan Chemicals & Fertilizers Limited
2024-03-13,71.19999694824219,73.6500015258789,65.80000305175781,66.19999694824219,66.19999694824219,611451,Khaitan Chemicals & Fertilizers Limited
2024-03-14,67.0,70.5999984741211,66.5,69.94999694824219,69.94999694824219,296871,Khaitan Chemicals & Fertilizers Limited
2024-03-15,70.4000015258789,72.4000015258789,68.4000015258789,69.19999694824219,69.19999694824219,203479,Khaitan Chemicals & Fertilizers Limited
2024-03-18,69.69999694824219,71.05000305175781,68.0999984741211,69.0,69.0,114071,Khaitan Chemicals & Fertilizers Limited
2024-03-19,69.55000305175781,70.5,66.9000015258789,68.1500015258789,68.1500015258789,128794,Khaitan Chemicals & Fertilizers Limited
2024-03-20,68.0,69.30000305175781,66.5,67.05000305175781,67.05000305175781,124379,Khaitan Chemicals & Fertilizers Limited
2024-03-21,69.9000015258789,70.94999694824219,67.5,67.94999694824219,67.94999694824219,240832,Khaitan Chemicals & Fertilizers Limited
2024-03-22,68.25,69.80000305175781,67.75,68.30000305175781,68.30000305175781,139046,Khaitan Chemicals & Fertilizers Limited
2024-03-26,68.94999694824219,70.4000015258789,66.5,67.0999984741211,67.0999984741211,187992,Khaitan Chemicals & Fertilizers Limited
2024-03-27,68.44999694824219,68.44999694824219,63.25,64.30000305175781,64.30000305175781,361992,Khaitan Chemicals & Fertilizers Limited
