Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-27,12.466545104980469,12.65330982208252,11.766178131103516,12.233089447021484,12.144736289978027,16835,Beardsell Limited
2021-09-28,11.859560012817385,12.373163223266602,11.859560012817385,12.233089447021484,12.144736289978027,7971,Beardsell Limited
2021-09-29,12.233089447021484,12.513236045837402,11.906250953674316,12.046324729919434,11.959321022033691,13598,Beardsell Limited
2021-09-30,12.373163223266602,12.373163223266602,11.859560012817385,11.906250953674316,11.82025909423828,10046,Beardsell Limited
2021-10-01,12.326472282409668,12.326472282409668,11.766178131103516,11.906250953674316,11.82025909423828,22096,Beardsell Limited
2021-10-04,11.906250953674316,12.373163223266602,11.906250953674316,12.186397552490234,12.098381996154783,13390,Beardsell Limited
2021-10-05,12.700000762939451,12.793383598327637,11.81286907196045,12.793383598327637,12.700984001159668,42935,Beardsell Limited
2021-10-06,13.260294914245604,13.400368690490724,12.419854164123535,13.353677749633787,13.257231712341309,37658,Beardsell Limited
2021-10-07,13.353677749633787,13.91397190093994,13.073531150817873,13.680516242980955,13.581709861755373,45027,Beardsell Limited
2021-10-08,13.960662841796877,14.334193229675291,13.02683925628662,13.166913032531738,13.071815490722656,26431,Beardsell Limited
2021-10-11,13.447059631347656,13.49375057220459,12.84007453918457,13.306986808776855,13.210878372192385,17081,Beardsell Limited
2021-10-12,13.91397190093994,13.960662841796877,12.933457374572754,13.820590019226074,13.72077178955078,35011,Beardsell Limited
2021-10-13,14.380884170532228,14.380884170532228,13.58713436126709,13.72720718383789,13.628063201904297,10035,Beardsell Limited
2021-10-14,14.287501335144045,14.287501335144045,13.213603973388672,13.400368690490724,13.303585052490234,9902,Beardsell Limited
2021-10-18,13.120222091674805,13.680516242980955,13.120222091674805,13.306986808776855,13.210878372192385,12988,Beardsell Limited
2021-10-19,13.680516242980955,13.680516242980955,13.073531150817873,13.213603973388672,13.118169784545898,4481,Beardsell Limited
2021-10-20,13.213603973388672,13.54044246673584,13.120222091674805,13.120222091674805,13.02546215057373,4584,Beardsell Limited
2021-10-21,13.49375057220459,13.72720718383789,13.120222091674805,13.633825302124023,13.535356521606444,6406,Beardsell Limited
2021-10-22,13.58713436126709,13.960662841796877,13.306986808776855,13.960662841796877,13.859832763671877,9321,Beardsell Limited
2021-10-25,14.100736618041992,14.287501335144045,13.867280960083008,13.960662841796877,13.859832763671877,52575,Beardsell Limited
2021-10-26,14.054044723510742,14.287501335144045,13.773898124694824,14.100736618041992,13.998894691467283,10748,Beardsell Limited
2021-10-27,14.287501335144045,14.56764793395996,13.680516242980955,14.007353782653809,13.906187057495115,16554,Beardsell Limited
2021-10-28,14.100736618041992,14.100736618041992,13.54044246673584,13.72720718383789,13.628063201904297,7630,Beardsell Limited
2021-10-29,14.147427558898926,14.147427558898926,13.260294914245604,13.960662841796877,13.859832763671877,22054,Beardsell Limited
2021-11-01,14.287501335144045,14.614339828491213,13.633825302124023,14.56764793395996,14.46243381500244,82530,Beardsell Limited
2021-11-02,15.12794303894043,15.26801586151123,14.56764793395996,15.174633979797363,15.06503677368164,34441,Beardsell Limited
2021-11-03,15.78161907196045,15.78161907196045,14.474266052246094,14.707721710205078,14.601496696472168,12019,Beardsell Limited
2021-11-04,15.221324920654297,15.221324920654297,14.054044723510742,14.707721710205078,14.601496696472168,2775,Beardsell Limited
2021-11-08,15.314706802368164,15.314706802368164,14.380884170532228,14.94117832183838,14.833266258239746,6847,Beardsell Limited
2021-11-09,15.408089637756348,15.688237190246582,14.474266052246094,15.361398696899414,15.250452041625977,23992,Beardsell Limited
2021-11-10,14.987869262695312,15.641546249389648,14.707721710205078,14.754412651062012,14.647850036621094,14462,Beardsell Limited
2021-11-11,14.661030769348145,15.08125114440918,14.474266052246094,14.707721710205078,14.601496696472168,15371,Beardsell Limited
2021-11-12,14.007353782653809,14.801103591918944,14.007353782653809,14.147427558898926,14.045248031616213,11582,Beardsell Limited
2021-11-15,14.42757511138916,14.474266052246094,13.633825302124023,14.054044723510742,13.952540397644045,15555,Beardsell Limited
2021-11-16,13.58713436126709,14.474266052246094,13.54044246673584,13.633825302124023,13.535356521606444,19960,Beardsell Limited
2021-11-17,14.007353782653809,14.007353782653809,13.400368690490724,13.54044246673584,13.44264793395996,3963,Beardsell Limited
2021-11-18,13.867280960083008,13.867280960083008,13.213603973388672,13.260294914245604,13.16452407836914,5467,Beardsell Limited
2021-11-22,13.353677749633787,13.820590019226074,12.700000762939451,12.746691703796388,12.654629707336426,14136,Beardsell Limited
2021-11-23,12.326472282409668,12.980148315429688,12.326472282409668,12.793383598327637,12.700984001159668,7629,Beardsell Limited
2021-11-24,12.793383598327637,13.166913032531738,12.65330982208252,12.746691703796388,12.654629707336426,12369,Beardsell Limited
2021-11-25,13.02683925628662,13.02683925628662,12.373163223266602,12.466545104980469,12.376506805419922,23858,Beardsell Limited
2021-11-26,12.746691703796388,12.746691703796388,11.859560012817385,11.95294189453125,11.866612434387209,144970,Beardsell Limited
2021-11-29,12.233089447021484,12.233089447021484,11.532722473144531,11.719486236572266,11.634842872619627,13696,Beardsell Limited
2021-11-30,11.95294189453125,12.279781341552734,11.159192085266112,11.345956802368164,11.26401138305664,73852,Beardsell Limited
2021-12-01,11.065810203552246,11.672795295715332,10.925736427307127,11.392647743225098,11.310364723205566,23116,Beardsell Limited
2021-12-02,11.766178131103516,11.766178131103516,11.159192085266112,11.252574920654297,11.171303749084473,16724,Beardsell Limited
2021-12-03,11.345956802368164,11.486029624938965,10.832353591918944,11.159192085266112,11.078595161437988,9114,Beardsell Limited
2021-12-06,11.486029624938965,11.486029624938965,10.738971710205078,10.972427368164062,10.893179893493652,27413,Beardsell Limited
2021-12-07,11.205883026123049,11.486029624938965,10.87904453277588,11.29926586151123,11.217658042907717,112250,Beardsell Limited
2021-12-08,11.579413414001465,11.626104354858398,11.019119262695312,11.252574920654297,11.171303749084473,63657,Beardsell Limited
2021-12-09,11.81286907196045,11.81286907196045,11.205883026123049,11.81286907196045,11.727551460266112,259027,Beardsell Limited
2021-12-10,12.373163223266602,12.373163223266602,11.906250953674316,12.373163223266602,12.283799171447754,404756,Beardsell Limited
2021-12-13,12.980148315429688,12.980148315429688,12.700000762939451,12.933457374572754,12.840045928955078,380067,Beardsell Limited
2021-12-14,13.120222091674805,13.54044246673584,12.84007453918457,12.980148315429688,12.886399269104004,472845,Beardsell Limited
2021-12-15,12.88676643371582,13.58713436126709,12.513236045837402,12.700000762939451,12.608275413513184,941244,Beardsell Limited
2021-12-16,12.649999618530272,12.649999618530272,12.100000381469728,12.100000381469728,12.012609481811523,473414,Beardsell Limited
2021-12-17,11.649999618530272,12.0,11.5,11.899999618530272,11.81405258178711,210184,Beardsell Limited
2021-12-20,11.5,11.800000190734863,11.350000381469728,11.550000190734863,11.466581344604492,93396,Beardsell Limited
2021-12-21,11.449999809265137,12.100000381469728,11.449999809265137,12.100000381469728,12.012609481811523,28079,Beardsell Limited
2021-12-22,12.5,12.699999809265137,12.5,12.699999809265137,12.608274459838867,22840,Beardsell Limited
2021-12-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.20394229888916,20191,Beardsell Limited
2021-12-24,13.949999809265137,13.949999809265137,13.5,13.949999809265137,13.849246978759766,94687,Beardsell Limited
2021-12-27,14.300000190734863,14.600000381469728,13.300000190734863,13.399999618530272,13.303218841552734,223380,Beardsell Limited
2021-12-28,13.449999809265137,14.050000190734863,13.050000190734863,13.699999809265137,13.601052284240724,163832,Beardsell Limited
2021-12-29,14.199999809265137,14.199999809265137,13.050000190734863,13.300000190734863,13.20394229888916,90846,Beardsell Limited
2021-12-30,13.300000190734863,13.649999618530272,12.649999618530272,13.149999618530272,13.055024147033691,99701,Beardsell Limited
2021-12-31,13.449999809265137,13.800000190734863,12.800000190734863,13.800000190734863,13.70033073425293,152649,Beardsell Limited
2022-01-03,14.449999809265137,14.449999809265137,14.0,14.449999809265137,14.345635414123535,93066,Beardsell Limited
2022-01-04,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.040579795837402,44112,Beardsell Limited
2022-01-05,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.785162925720217,66547,Beardsell Limited
2022-01-06,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.52974510192871,15589,Beardsell Limited
2022-01-07,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.3239688873291,48901,Beardsell Limited
2022-01-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.167829513549805,47479,Beardsell Limited
2022-01-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.061328887939453,29183,Beardsell Limited
2022-01-12,20.14999961853028,20.14999961853028,18.25,18.25,18.11819076538086,534510,Beardsell Limited
2022-01-13,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.22469139099121,48065,Beardsell Limited
2022-01-14,16.5,17.600000381469727,16.5,16.5,16.380828857421875,529528,Beardsell Limited
2022-01-17,16.850000381469727,17.299999237060547,16.0,16.75,16.629024505615234,301251,Beardsell Limited
2022-01-18,17.450000762939453,17.450000762939453,15.949999809265137,16.049999237060547,15.934078216552734,159080,Beardsell Limited
2022-01-19,16.350000381469727,16.399999618530273,15.449999809265137,16.049999237060547,15.934078216552734,95236,Beardsell Limited
2022-01-20,16.350000381469727,16.700000762939453,16.0,16.649999618530273,16.52974510192871,146866,Beardsell Limited
2022-01-21,16.100000381469727,16.899999618530273,15.850000381469728,16.149999618530273,16.033357620239258,163324,Beardsell Limited
2022-01-24,16.649999618530273,16.649999618530273,15.350000381469728,15.350000381469728,15.2391357421875,62728,Beardsell Limited
2022-01-25,14.649999618530272,15.149999618530272,14.600000381469728,14.600000381469728,14.494552612304688,192172,Beardsell Limited
2022-01-27,14.600000381469728,14.899999618530272,14.0,14.550000190734863,14.444913864135742,81014,Beardsell Limited
2022-01-28,14.5,15.25,14.199999809265137,15.25,15.13985824584961,160402,Beardsell Limited
2022-01-31,16.0,16.0,15.0,16.0,15.884441375732422,175576,Beardsell Limited
2022-02-01,16.799999237060547,16.799999237060547,16.0,16.799999237060547,16.678661346435547,169510,Beardsell Limited
2022-02-02,17.100000381469727,17.600000381469727,16.549999237060547,17.600000381469727,17.472885131835938,233911,Beardsell Limited
2022-02-03,18.39999961853028,18.450000762939453,18.049999237060547,18.450000762939453,18.31674575805664,240519,Beardsell Limited
2022-02-04,18.64999961853028,19.350000381469727,18.64999961853028,19.350000381469727,19.21024513244629,82249,Beardsell Limited
2022-02-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.153383255004883,58606,Beardsell Limited
2022-02-08,21.299999237060547,21.299999237060547,20.39999961853028,21.299999237060547,21.146160125732425,303763,Beardsell Limited
2022-02-09,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.18857955932617,29940,Beardsell Limited
2022-02-10,23.450000762939453,23.450000762939453,21.25,21.25,21.09652328491211,288652,Beardsell Limited
2022-02-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.054107666015625,48581,Beardsell Limited
2022-02-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.061328887939453,10831,Beardsell Limited
2022-02-15,18.25,18.25,18.25,18.25,18.11819076538086,7355,Beardsell Limited
2022-02-16,17.850000381469727,19.14999961853028,17.350000381469727,17.350000381469727,17.22469139099121,1057641,Beardsell Limited
2022-02-17,16.5,16.950000762939453,16.5,16.5,16.380828857421875,120853,Beardsell Limited
2022-02-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.586606979370115,39978,Beardsell Limited
2022-02-21,14.949999809265137,16.450000762939453,14.949999809265137,14.949999809265137,14.84202480316162,319349,Beardsell Limited
2022-02-22,14.25,14.25,14.25,14.25,14.147080421447754,15492,Beardsell Limited
2022-02-23,13.550000190734863,14.100000381469728,13.550000190734863,13.550000190734863,13.452136039733888,637339,Beardsell Limited
2022-02-24,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.806830406188965,24124,Beardsell Limited
2022-02-25,12.300000190734863,13.5,12.300000190734863,13.5,13.402496337890623,1710782,Beardsell Limited
2022-02-28,14.0,14.149999618530272,13.550000190734863,14.149999618530272,14.047802925109863,128253,Beardsell Limited
2022-03-02,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.742746353149414,23174,Beardsell Limited
2022-03-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.43769073486328,7969,Beardsell Limited
2022-03-04,16.299999237060547,16.299999237060547,15.100000381469728,16.299999237060547,16.182273864746094,829957,Beardsell Limited
2022-03-07,16.450000762939453,16.450000762939453,15.5,15.699999809265137,15.586606979370115,159459,Beardsell Limited
2022-03-08,15.100000381469728,16.450000762939453,15.100000381469728,16.450000762939453,16.331192016601562,89681,Beardsell Limited
2022-03-09,16.649999618530273,17.25,16.649999618530273,17.25,17.12541389465332,20315,Beardsell Limited
2022-03-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.969274520874023,11383,Beardsell Limited
2022-03-11,17.899999618530273,19.0,17.5,18.200000762939453,18.06855201721192,340759,Beardsell Limited
2022-03-14,18.0,18.450000762939453,17.299999237060547,18.100000381469727,17.969274520874023,141510,Beardsell Limited
2022-03-15,18.0,18.25,17.25,17.649999618530273,17.52252197265625,69769,Beardsell Limited
2022-03-16,17.799999237060547,17.899999618530273,17.299999237060547,17.649999618530273,17.52252197265625,55008,Beardsell Limited
2022-03-17,17.950000762939453,17.950000762939453,17.549999237060547,17.649999618530273,17.52252197265625,35595,Beardsell Limited
2022-03-21,17.899999618530273,17.899999618530273,17.100000381469727,17.25,17.12541389465332,40263,Beardsell Limited
2022-03-22,17.799999237060547,17.799999237060547,16.399999618530273,16.399999618530273,16.281553268432617,46690,Beardsell Limited
2022-03-23,16.5,17.200000762939453,15.899999618530272,16.799999237060547,16.678661346435547,116549,Beardsell Limited
2022-03-24,16.799999237060547,17.0,16.200000762939453,16.549999237060547,16.43046760559082,26668,Beardsell Limited
2022-03-25,16.799999237060547,16.850000381469727,16.25,16.5,16.380828857421875,48665,Beardsell Limited
2022-03-28,16.850000381469727,16.850000381469727,15.949999809265137,16.0,15.884441375732422,17110,Beardsell Limited
2022-03-29,16.700000762939453,16.700000762939453,15.5,16.049999237060547,15.934078216552734,34197,Beardsell Limited
2022-03-30,15.649999618530272,16.600000381469727,15.649999618530272,16.0,15.884441375732422,46757,Beardsell Limited
2022-03-31,16.0,16.649999618530273,15.75,15.800000190734863,15.685885429382324,45330,Beardsell Limited
2022-04-01,16.350000381469727,16.549999237060547,16.049999237060547,16.549999237060547,16.43046760559082,16689,Beardsell Limited
2022-04-04,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.22469139099121,16012,Beardsell Limited
2022-04-05,18.200000762939453,18.200000762939453,17.549999237060547,18.14999961853028,18.01891326904297,221966,Beardsell Limited
2022-04-06,18.0,18.0,17.25,17.350000381469727,17.22469139099121,167262,Beardsell Limited
2022-04-07,18.14999961853028,18.14999961853028,15.649999618530272,17.149999618530273,17.026134490966797,111341,Beardsell Limited
2022-04-08,17.75,18.850000381469727,17.149999618530273,18.350000381469727,18.21746826171875,161313,Beardsell Limited
2022-04-11,18.549999237060547,18.75,17.5,18.049999237060547,17.919633865356445,112096,Beardsell Limited
2022-04-12,17.75,18.549999237060547,17.25,17.600000381469727,17.472885131835938,33105,Beardsell Limited
2022-04-13,17.450000762939453,17.850000381469727,16.649999618530273,16.899999618530273,16.77794075012207,110088,Beardsell Limited
2022-04-18,16.100000381469727,16.899999618530273,16.0,16.600000381469727,16.4801082611084,30106,Beardsell Limited
2022-04-19,16.549999237060547,18.25,16.549999237060547,17.850000381469727,17.721080780029297,196870,Beardsell Limited
2022-04-20,17.850000381469727,18.75,17.0,17.149999618530273,17.026134490966797,102847,Beardsell Limited
2022-04-21,17.149999618530273,18.64999961853028,17.149999618530273,17.799999237060547,17.67144012451172,98926,Beardsell Limited
2022-04-22,18.100000381469727,18.100000381469727,16.799999237060547,17.200000762939453,17.075775146484375,55475,Beardsell Limited
2022-04-25,17.450000762939453,17.450000762939453,16.600000381469727,16.799999237060547,16.678661346435547,50342,Beardsell Limited
2022-04-26,17.049999237060547,18.25,16.350000381469727,17.299999237060547,17.175050735473633,57611,Beardsell Limited
2022-04-27,17.450000762939453,17.450000762939453,16.5,16.700000762939453,16.57938575744629,72058,Beardsell Limited
2022-04-28,16.700000762939453,17.100000381469727,16.5,16.649999618530273,16.52974510192871,25065,Beardsell Limited
2022-04-29,16.450000762939453,16.649999618530273,16.049999237060547,16.200000762939453,16.082996368408203,29567,Beardsell Limited
2022-05-02,16.450000762939453,16.450000762939453,15.850000381469728,16.0,15.884441375732422,22389,Beardsell Limited
2022-05-04,16.450000762939453,16.850000381469727,15.699999809265137,15.800000190734863,15.685885429382324,25735,Beardsell Limited
2022-05-05,15.5,16.5,15.25,15.449999809265137,15.33841323852539,26504,Beardsell Limited
2022-05-06,14.949999809265137,15.399999618530272,14.699999809265137,14.800000190734863,14.693108558654783,46476,Beardsell Limited
2022-05-09,15.100000381469728,15.100000381469728,14.0,14.050000190734863,13.948524475097656,55056,Beardsell Limited
2022-05-10,14.649999618530272,15.449999809265137,14.100000381469728,15.449999809265137,15.33841323852539,16437,Beardsell Limited
2022-05-11,16.75,16.799999237060547,14.350000381469728,14.649999618530272,14.544191360473633,72558,Beardsell Limited
2022-05-12,14.399999618530272,14.949999809265137,13.5,14.0,13.898885726928713,62815,Beardsell Limited
2022-05-13,15.0,15.0,13.899999618530272,14.300000190734863,14.196720123291016,35761,Beardsell Limited
2022-05-16,14.050000190734863,15.050000190734863,14.050000190734863,14.350000381469728,14.246357917785645,14629,Beardsell Limited
2022-05-17,15.550000190734863,15.550000190734863,14.149999618530272,15.050000190734863,14.941302299499512,19489,Beardsell Limited
2022-05-18,14.449999809265137,15.5,14.449999809265137,15.399999618530272,15.288773536682127,27591,Beardsell Limited
2022-05-19,14.75,15.300000190734863,14.449999809265137,14.899999618530272,14.79238510131836,21785,Beardsell Limited
2022-05-20,15.199999809265137,15.300000190734863,14.550000190734863,14.850000381469728,14.742746353149414,19259,Beardsell Limited
2022-05-23,16.0,16.0,14.75,15.199999809265137,15.090218544006348,17143,Beardsell Limited
2022-05-24,15.0,15.25,14.699999809265137,15.0,14.891663551330566,7710,Beardsell Limited
2022-05-25,15.300000190734863,15.300000190734863,14.550000190734863,14.550000190734863,14.444913864135742,15689,Beardsell Limited
2022-05-26,15.199999809265137,15.399999618530272,14.0,14.149999618530272,14.047802925109863,25172,Beardsell Limited
2022-05-27,14.399999618530272,15.0,14.050000190734863,14.199999809265137,14.097440719604492,13489,Beardsell Limited
2022-05-30,15.600000381469728,15.600000381469728,15.550000190734863,15.600000381469728,15.487330436706545,19706,Beardsell Limited
2022-05-31,15.699999809265137,15.699999809265137,15.199999809265137,15.600000381469728,15.487330436706545,24965,Beardsell Limited
2022-06-01,15.949999809265137,15.949999809265137,14.850000381469728,15.050000190734863,14.941302299499512,33603,Beardsell Limited
2022-06-02,15.100000381469728,15.600000381469728,14.800000190734863,15.25,15.13985824584961,36192,Beardsell Limited
2022-06-03,15.5,15.5,15.050000190734863,15.25,15.13985824584961,15305,Beardsell Limited
2022-06-06,15.600000381469728,15.600000381469728,14.350000381469728,14.600000381469728,14.494552612304688,43718,Beardsell Limited
2022-06-07,14.649999618530272,15.25,14.399999618530272,14.699999809265137,14.593830108642578,40915,Beardsell Limited
2022-06-08,15.199999809265137,15.199999809265137,14.75,15.100000381469728,14.990942001342772,13592,Beardsell Limited
2022-06-09,15.350000381469728,15.75,14.800000190734863,15.149999618530272,15.040579795837402,52586,Beardsell Limited
2022-06-10,15.25,15.25,14.899999618530272,15.050000190734863,14.941302299499512,5969,Beardsell Limited
2022-06-13,14.899999618530272,16.700000762939453,14.300000190734863,16.149999618530273,16.033357620239258,108547,Beardsell Limited
2022-06-14,16.200000762939453,18.200000762939453,16.200000762939453,17.5,17.373605728149414,384682,Beardsell Limited
2022-06-15,17.899999618530273,17.899999618530273,16.299999237060547,16.5,16.380828857421875,49225,Beardsell Limited
2022-06-16,16.950000762939453,18.299999237060547,16.200000762939453,16.299999237060547,16.182273864746094,112638,Beardsell Limited
2022-06-17,17.200000762939453,17.200000762939453,15.5,16.25,16.13263702392578,23271,Beardsell Limited
2022-06-20,16.25,17.049999237060547,14.300000190734863,14.850000381469728,14.742746353149414,34501,Beardsell Limited
2022-06-21,15.050000190734863,15.550000190734863,13.850000381469728,15.0,14.891663551330566,26073,Beardsell Limited
2022-06-22,14.75,15.5,14.75,15.0,14.891663551330566,6762,Beardsell Limited
2022-06-23,15.149999618530272,16.299999237060547,14.350000381469728,15.550000190734863,15.43769073486328,16910,Beardsell Limited
2022-06-24,15.699999809265137,15.699999809265137,14.5,14.899999618530272,14.79238510131836,73265,Beardsell Limited
2022-06-27,14.75,17.25,14.75,16.149999618530273,16.033357620239258,105283,Beardsell Limited
2022-06-28,16.100000381469727,16.299999237060547,15.600000381469728,15.899999618530272,15.785162925720217,21297,Beardsell Limited
2022-06-29,15.850000381469728,16.149999618530273,15.199999809265137,15.600000381469728,15.487330436706545,16614,Beardsell Limited
2022-06-30,16.850000381469727,16.850000381469727,15.550000190734863,15.899999618530272,15.785162925720217,29676,Beardsell Limited
2022-07-01,15.75,15.75,15.0,15.149999618530272,15.040579795837402,20314,Beardsell Limited
2022-07-04,15.300000190734863,15.75,14.699999809265137,15.550000190734863,15.43769073486328,16233,Beardsell Limited
2022-07-05,15.899999618530272,16.899999618530273,15.5,16.100000381469727,15.983719825744627,121349,Beardsell Limited
2022-07-06,15.800000190734863,15.949999809265137,15.25,15.649999618530272,15.536969184875488,21062,Beardsell Limited
2022-07-07,15.699999809265137,16.299999237060547,15.300000190734863,15.600000381469728,15.487330436706545,22718,Beardsell Limited
2022-07-08,15.600000381469728,16.5,15.5,15.600000381469728,15.487330436706545,15514,Beardsell Limited
2022-07-11,15.350000381469728,15.75,15.350000381469728,15.649999618530272,15.536969184875488,11540,Beardsell Limited
2022-07-12,15.350000381469728,15.800000190734863,15.350000381469728,15.449999809265137,15.33841323852539,16966,Beardsell Limited
2022-07-13,15.699999809265137,16.5,15.399999618530272,15.699999809265137,15.586606979370115,23174,Beardsell Limited
2022-07-14,16.200000762939453,16.200000762939453,15.5,15.75,15.63624668121338,10017,Beardsell Limited
2022-07-15,16.049999237060547,16.049999237060547,15.5,15.550000190734863,15.43769073486328,8707,Beardsell Limited
2022-07-18,15.399999618530272,16.049999237060547,14.899999618530272,15.149999618530272,15.040579795837402,46170,Beardsell Limited
2022-07-19,15.199999809265137,15.550000190734863,14.899999618530272,15.300000190734863,15.189496994018556,18851,Beardsell Limited
2022-07-20,15.5,15.5,15.100000381469728,15.199999809265137,15.090218544006348,15582,Beardsell Limited
2022-07-21,15.449999809265137,15.75,15.100000381469728,15.5,15.388052940368652,48077,Beardsell Limited
2022-07-22,15.949999809265137,17.5,15.300000190734863,16.649999618530273,16.52974510192871,142032,Beardsell Limited
2022-07-25,17.25,17.799999237060547,16.149999618530273,16.899999618530273,16.77794075012207,58361,Beardsell Limited
2022-07-26,16.5,17.799999237060547,16.5,17.299999237060547,17.175050735473633,89268,Beardsell Limited
2022-07-27,17.0,17.700000762939453,16.700000762939453,16.75,16.629024505615234,43911,Beardsell Limited
2022-07-28,16.75,20.100000381469727,16.75,20.100000381469727,19.95483016967773,299553,Beardsell Limited
2022-07-29,22.450000762939453,23.600000381469727,21.299999237060547,21.950000762939453,21.79146957397461,1260624,Beardsell Limited
2022-08-01,21.799999237060547,22.799999237060547,19.350000381469727,21.049999237060547,20.89796638488769,268522,Beardsell Limited
2022-08-02,21.100000381469727,24.89999961853028,21.0,23.950000762939453,23.777023315429688,625239,Beardsell Limited
2022-08-03,24.950000762939453,26.5,24.0,24.5,24.32305145263672,505076,Beardsell Limited
2022-08-04,24.0,24.850000381469727,22.350000381469727,22.600000381469727,22.4367733001709,220597,Beardsell Limited
2022-08-05,22.600000381469727,23.5,22.25,22.549999237060547,22.38713264465332,86714,Beardsell Limited
2022-08-08,22.850000381469727,22.850000381469727,20.64999961853028,21.0,20.848329544067383,109294,Beardsell Limited
2022-08-10,21.0,21.75,20.64999961853028,21.39999961853028,21.245439529418945,104527,Beardsell Limited
2022-08-11,21.950000762939453,22.5,21.5,21.600000381469727,21.443994522094727,83302,Beardsell Limited
2022-08-12,21.600000381469727,21.75,20.0,20.25,20.10374641418457,127576,Beardsell Limited
2022-08-16,20.700000762939453,21.549999237060547,19.799999237060547,20.14999961853028,20.004467010498047,122521,Beardsell Limited
2022-08-17,20.0,20.64999961853028,19.299999237060547,19.450000762939453,19.30952453613281,134087,Beardsell Limited
2022-08-18,19.950000762939453,21.350000381469727,19.549999237060547,21.299999237060547,21.146160125732425,385198,Beardsell Limited
2022-08-19,21.100000381469727,22.200000762939453,20.450000762939453,21.5,21.34471893310547,218399,Beardsell Limited
2022-08-22,21.700000762939453,21.700000762939453,20.100000381469727,20.350000381469727,20.203022003173828,106684,Beardsell Limited
2022-08-23,20.450000762939453,20.850000381469727,20.0,20.100000381469727,19.95483016967773,58148,Beardsell Limited
2022-08-24,20.049999237060547,20.64999961853028,19.75,20.14999961853028,20.004467010498047,76484,Beardsell Limited
2022-08-25,20.350000381469727,21.350000381469727,20.25,20.549999237060547,20.40157890319824,49804,Beardsell Limited
2022-08-26,21.049999237060547,22.600000381469727,20.5,21.75,21.59291076660156,490990,Beardsell Limited
2022-08-29,21.450000762939453,21.89999961853028,20.89999961853028,21.700000762939453,21.54327392578125,110074,Beardsell Limited
2022-08-30,21.700000762939453,23.549999237060547,21.700000762939453,22.64999961853028,22.486412048339844,242641,Beardsell Limited
2022-09-01,22.89999961853028,24.89999961853028,22.799999237060547,24.89999961853028,24.72016143798828,292107,Beardsell Limited
2022-09-02,26.5,27.350000381469727,25.299999237060547,27.299999237060547,27.102827072143555,639420,Beardsell Limited
2022-09-05,27.39999961853028,28.64999961853028,27.39999961853028,28.600000381469727,28.39344024658203,464999,Beardsell Limited
2022-09-06,29.700000762939453,29.700000762939453,27.200000762939453,27.200000762939453,27.003551483154297,286276,Beardsell Limited
2022-09-07,26.0,26.89999961853028,25.850000381469727,25.850000381469727,25.663299560546875,39574,Beardsell Limited
2022-09-08,24.799999237060547,25.549999237060547,24.600000381469727,24.600000381469727,24.422327041625977,251522,Beardsell Limited
2022-09-09,24.0,25.799999237060547,23.5,24.700000762939453,24.5216064453125,172711,Beardsell Limited
2022-09-12,24.549999237060547,25.89999961853028,23.700000762939453,25.75,25.564023971557617,118656,Beardsell Limited
2022-09-13,26.14999961853028,26.14999961853028,24.5,24.5,24.32305145263672,111420,Beardsell Limited
2022-09-14,23.5,24.39999961853028,23.299999237060547,24.0,23.82666206359864,108836,Beardsell Limited
2022-09-15,24.25,24.600000381469727,22.850000381469727,23.0,22.83388328552246,144607,Beardsell Limited
2022-09-16,23.0,23.600000381469727,21.850000381469727,22.049999237060547,21.890743255615234,163229,Beardsell Limited
2022-09-19,22.049999237060547,22.25,21.200000762939453,21.799999237060547,21.64255142211914,54469,Beardsell Limited
2022-09-20,22.39999961853028,22.850000381469727,22.049999237060547,22.850000381469727,22.684967041015625,34159,Beardsell Limited
2022-09-21,23.600000381469727,23.950000762939453,23.049999237060547,23.75,23.57846641540528,111801,Beardsell Limited
2022-09-22,23.549999237060547,23.64999961853028,22.64999961853028,22.799999237060547,22.63532829284668,53056,Beardsell Limited
2022-09-23,23.200000762939453,23.200000762939453,21.600000381469727,21.700000762939453,21.6381778717041,94118,Beardsell Limited
