Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-17,39.20000076293945,39.59999847412109,38.25,38.5,28.705629348754883,224386,PNB Gilts Limited
2019-07-18,38.5,39.0,37.650001525878906,38.04999923706055,28.37010765075684,226011,PNB Gilts Limited
2019-07-19,38.70000076293945,38.79999923706055,37.04999923706055,37.400001525878906,27.885469436645508,158787,PNB Gilts Limited
2019-07-22,37.400001525878906,37.70000076293945,35.20000076293945,36.29999923706055,27.065305709838867,239444,PNB Gilts Limited
2019-07-23,35.75,37.20000076293945,35.5,35.75,26.65522766113281,109738,PNB Gilts Limited
2019-07-24,36.45000076293945,36.45000076293945,35.150001525878906,35.650001525878906,26.580665588378903,135623,PNB Gilts Limited
2019-07-25,35.5,36.150001525878906,34.79999923706055,35.099998474121094,26.170583724975582,189340,PNB Gilts Limited
2019-07-26,35.349998474121094,35.54999923706055,34.75,35.099998474121094,26.170583724975582,150408,PNB Gilts Limited
2019-07-29,35.099998474121094,36.5,35.099998474121094,36.09999847412109,26.91618728637696,169199,PNB Gilts Limited
2019-07-30,36.0,37.25,35.79999923706055,36.25,27.028026580810547,234800,PNB Gilts Limited
2019-07-31,36.84999847412109,36.84999847412109,35.54999923706055,36.400001525878906,27.139869689941406,134217,PNB Gilts Limited
2019-08-01,36.20000076293945,36.84999847412109,35.29999923706055,35.900001525878906,26.76706886291504,185324,PNB Gilts Limited
2019-08-02,35.599998474121094,37.0,35.29999923706055,36.59999847412109,27.28898429870605,264831,PNB Gilts Limited
2019-08-05,35.650001525878906,37.900001525878906,35.650001525878906,37.70000076293945,28.10914802551269,257952,PNB Gilts Limited
2019-08-06,38.150001525878906,39.45000076293945,37.79999923706055,38.09999847412109,28.407384872436523,381706,PNB Gilts Limited
2019-08-07,38.59999847412109,38.84999847412109,36.54999923706055,37.04999923706055,27.62450790405273,349685,PNB Gilts Limited
2019-08-08,36.20000076293945,37.45000076293945,36.20000076293945,37.09999847412109,27.66178703308105,78389,PNB Gilts Limited
2019-08-09,36.95000076293945,37.650001525878906,36.900001525878906,37.45000076293945,27.922748565673828,76781,PNB Gilts Limited
2019-08-13,37.54999923706055,37.75,36.29999923706055,36.70000076293945,27.3635482788086,229788,PNB Gilts Limited
2019-08-14,36.0,36.04999923706055,34.70000076293945,34.849998474121094,27.01471710205078,139453,PNB Gilts Limited
2019-08-16,34.0,34.599998474121094,32.79999923706055,33.20000076293945,25.735689163208008,255849,PNB Gilts Limited
2019-08-19,33.099998474121094,33.79999923706055,33.04999923706055,33.20000076293945,25.735689163208008,96137,PNB Gilts Limited
2019-08-20,33.25,33.75,32.900001525878906,33.25,25.77444648742676,121028,PNB Gilts Limited
2019-08-21,33.349998474121094,33.349998474121094,32.599998474121094,32.79999923706055,25.42561912536621,147122,PNB Gilts Limited
2019-08-22,32.54999923706055,33.0,32.0,32.099998474121094,24.882997512817383,81514,PNB Gilts Limited
2019-08-23,31.100000381469727,33.45000076293945,31.100000381469727,32.650001525878906,25.309345245361328,132471,PNB Gilts Limited
2019-08-26,32.900001525878906,33.54999923706055,32.29999923706055,33.0,25.58065223693848,143370,PNB Gilts Limited
2019-08-27,33.29999923706055,35.400001525878906,33.29999923706055,33.650001525878906,26.08451461791992,124055,PNB Gilts Limited
2019-08-28,34.0,34.45000076293945,32.599998474121094,32.79999923706055,25.42561912536621,88732,PNB Gilts Limited
2019-08-29,33.20000076293945,33.650001525878906,32.400001525878906,32.79999923706055,25.42561912536621,57682,PNB Gilts Limited
2019-08-30,33.0,33.29999923706055,32.04999923706055,32.150001525878906,24.9217586517334,78000,PNB Gilts Limited
2019-09-03,32.349998474121094,33.70000076293945,32.0,33.04999923706055,25.619409561157227,156171,PNB Gilts Limited
2019-09-04,33.04999923706055,33.650001525878906,32.25,32.45000076293945,25.1543083190918,81165,PNB Gilts Limited
2019-09-05,32.900001525878906,33.099998474121094,32.599998474121094,32.95000076293945,25.54189682006836,56798,PNB Gilts Limited
2019-09-06,32.70000076293945,33.25,31.799999237060547,32.75,25.386859893798828,63072,PNB Gilts Limited
2019-09-09,33.75,34.099998474121094,32.75,33.349998474121094,25.85196113586425,66957,PNB Gilts Limited
2019-09-11,33.900001525878906,33.900001525878906,32.650001525878906,33.150001525878906,25.696929931640625,81803,PNB Gilts Limited
2019-09-12,33.45000076293945,35.29999923706055,33.150001525878906,35.0,27.13099479675293,322450,PNB Gilts Limited
2019-09-13,36.5,36.5,34.25,35.25,27.32478904724121,521162,PNB Gilts Limited
2019-09-16,34.79999923706055,35.349998474121094,33.75,34.29999923706055,26.5883731842041,79079,PNB Gilts Limited
2019-09-17,33.95000076293945,35.04999923706055,33.5,33.79999923706055,26.20079040527344,88995,PNB Gilts Limited
2019-09-18,34.0,34.54999923706055,33.79999923706055,34.29999923706055,26.5883731842041,85042,PNB Gilts Limited
2019-09-19,34.54999923706055,34.54999923706055,33.400001525878906,33.5,25.968238830566406,79253,PNB Gilts Limited
2019-09-20,33.5,34.5,32.849998474121094,33.400001525878906,25.89072227478028,182380,PNB Gilts Limited
2019-09-23,33.5,34.5,33.20000076293945,33.45000076293945,25.929481506347656,93161,PNB Gilts Limited
2019-09-24,33.79999923706055,33.79999923706055,33.0,33.099998474121094,25.658166885375977,44127,PNB Gilts Limited
2019-09-25,33.099998474121094,33.29999923706055,32.54999923706055,33.04999923706055,25.619409561157227,32803,PNB Gilts Limited
2019-09-26,33.0,33.5,32.400001525878906,32.599998474121094,25.270584106445312,114016,PNB Gilts Limited
2019-09-27,33.400001525878906,33.400001525878906,32.599998474121094,32.650001525878906,25.309345245361328,40028,PNB Gilts Limited
2019-09-30,33.400001525878906,33.5,32.400001525878906,32.54999923706055,25.23182487487793,54651,PNB Gilts Limited
2019-10-01,33.0,33.400001525878906,31.25,31.5,24.41789627075196,98188,PNB Gilts Limited
2019-10-03,31.5,31.950000762939453,30.850000381469727,31.0,24.030311584472656,127288,PNB Gilts Limited
2019-10-04,32.150001525878906,32.150001525878906,30.89999961853028,31.049999237060547,24.069068908691406,115274,PNB Gilts Limited
2019-10-07,31.049999237060547,32.29999923706055,30.450000762939453,30.799999237060547,23.87527275085449,188239,PNB Gilts Limited
2019-10-09,30.5,31.25,30.200000762939453,30.39999961853028,23.5652084350586,97848,PNB Gilts Limited
2019-10-10,30.549999237060547,30.600000381469727,28.549999237060547,28.799999237060547,22.324934005737305,216990,PNB Gilts Limited
2019-10-11,29.100000381469727,29.39999961853028,27.200000762939453,28.049999237060547,21.743555068969727,432680,PNB Gilts Limited
2019-10-14,27.700000762939453,28.799999237060547,27.39999961853028,27.89999961853028,21.62727928161621,107815,PNB Gilts Limited
2019-10-15,28.39999961853028,28.39999961853028,26.89999961853028,27.0,20.92962455749512,224871,PNB Gilts Limited
2019-10-16,26.89999961853028,27.600000381469727,26.75,27.100000381469727,21.00714111328125,181585,PNB Gilts Limited
2019-10-17,27.0,28.200000762939453,27.0,27.5,21.317211151123047,126182,PNB Gilts Limited
2019-10-18,28.64999961853028,29.350000381469727,28.049999237060547,28.39999961853028,22.014863967895508,411460,PNB Gilts Limited
2019-10-22,28.950000762939453,29.299999237060547,28.25,28.5,22.09238243103028,137592,PNB Gilts Limited
2019-10-23,28.799999237060547,28.799999237060547,27.5,27.799999237060547,21.549760818481445,169034,PNB Gilts Limited
2019-10-24,28.0,28.350000381469727,27.64999961853028,28.100000381469727,21.78231430053711,83924,PNB Gilts Limited
2019-10-25,28.200000762939453,28.799999237060547,27.64999961853028,27.950000762939453,21.6660385131836,172181,PNB Gilts Limited
2019-10-27,28.200000762939453,28.950000762939453,27.450000762939453,27.75,21.51100349426269,130173,PNB Gilts Limited
2019-10-29,27.600000381469727,28.600000381469727,27.600000381469727,28.100000381469727,21.78231430053711,114476,PNB Gilts Limited
2019-10-30,28.5,28.75,28.049999237060547,28.450000762939453,22.053625106811523,96399,PNB Gilts Limited
2019-10-31,28.75,29.200000762939453,28.25,28.5,22.09238243103028,237084,PNB Gilts Limited
2019-11-01,28.549999237060547,29.64999961853028,28.5,29.450000762939453,22.82879638671875,225594,PNB Gilts Limited
2019-11-04,29.600000381469727,30.0,29.350000381469727,29.549999237060547,22.906309127807617,162523,PNB Gilts Limited
2019-11-05,29.200000762939453,30.39999961853028,29.049999237060547,29.799999237060547,23.10010528564453,204620,PNB Gilts Limited
2019-11-06,30.200000762939453,30.200000762939453,29.549999237060547,29.75,23.06134796142578,142626,PNB Gilts Limited
2019-11-07,29.700000762939453,29.700000762939453,28.049999237060547,28.600000381469727,22.16990089416504,296537,PNB Gilts Limited
2019-11-08,28.5,28.950000762939453,28.25,28.450000762939453,22.053625106811523,94466,PNB Gilts Limited
2019-11-11,28.600000381469727,28.600000381469727,28.049999237060547,28.200000762939453,21.859832763671875,93524,PNB Gilts Limited
2019-11-13,28.450000762939453,28.5,28.14999961853028,28.299999237060547,21.93734741210937,50037,PNB Gilts Limited
2019-11-14,28.100000381469727,28.350000381469727,27.64999961853028,27.850000381469727,21.588520050048828,68506,PNB Gilts Limited
2019-11-15,27.75,28.049999237060547,27.600000381469727,27.75,21.51100349426269,94530,PNB Gilts Limited
2019-11-18,27.549999237060547,27.89999961853028,27.549999237060547,27.600000381469727,21.394725799560547,54481,PNB Gilts Limited
2019-11-19,27.64999961853028,28.89999961853028,27.5,28.64999961853028,22.20865631103516,228205,PNB Gilts Limited
2019-11-20,28.75,28.799999237060547,28.14999961853028,28.14999961853028,21.82107162475586,52904,PNB Gilts Limited
2019-11-21,28.25,28.600000381469727,27.64999961853028,27.75,21.51100349426269,100264,PNB Gilts Limited
2019-11-22,27.950000762939453,27.950000762939453,27.600000381469727,27.75,21.51100349426269,30676,PNB Gilts Limited
2019-11-25,27.950000762939453,28.25,27.799999237060547,27.89999961853028,21.62727928161621,62820,PNB Gilts Limited
2019-11-26,27.700000762939453,27.950000762939453,27.600000381469727,27.850000381469727,21.588520050048828,39617,PNB Gilts Limited
2019-11-27,28.0,28.799999237060547,27.799999237060547,28.600000381469727,22.16990089416504,108924,PNB Gilts Limited
2019-11-28,28.75,29.25,27.950000762939453,29.100000381469727,22.55748748779297,571974,PNB Gilts Limited
2019-11-29,29.75,29.75,28.25,28.450000762939453,22.053625106811523,542068,PNB Gilts Limited
2019-12-02,28.450000762939453,28.799999237060547,28.200000762939453,28.5,22.09238243103028,129325,PNB Gilts Limited
2019-12-03,28.700000762939453,28.700000762939453,28.14999961853028,28.25,21.898588180541992,86786,PNB Gilts Limited
2019-12-04,28.100000381469727,33.45000076293945,28.100000381469727,30.700000762939453,23.797760009765625,2561355,PNB Gilts Limited
2019-12-05,30.39999961853028,30.75,29.25,29.39999961853028,22.79003524780273,284412,PNB Gilts Limited
2019-12-06,29.549999237060547,30.25,28.5,28.75,22.28617477416992,231541,PNB Gilts Limited
2019-12-09,28.850000381469727,29.450000762939453,28.25,28.350000381469727,21.97610664367676,159825,PNB Gilts Limited
2019-12-10,28.5,28.850000381469727,28.049999237060547,28.14999961853028,21.82107162475586,124711,PNB Gilts Limited
2019-12-11,28.350000381469727,28.350000381469727,27.850000381469727,28.0,21.704795837402344,110769,PNB Gilts Limited
2019-12-12,28.0,28.25,27.89999961853028,28.0,21.704795837402344,61892,PNB Gilts Limited
2019-12-13,28.100000381469727,29.200000762939453,27.600000381469727,27.950000762939453,21.6660385131836,287623,PNB Gilts Limited
2019-12-16,27.950000762939453,28.14999961853028,27.700000762939453,27.75,21.51100349426269,87311,PNB Gilts Limited
2019-12-17,27.75,28.0,27.64999961853028,27.799999237060547,21.549760818481445,69140,PNB Gilts Limited
2019-12-18,27.89999961853028,28.14999961853028,27.700000762939453,27.850000381469727,21.588520050048828,52492,PNB Gilts Limited
2019-12-19,28.0,28.0,27.64999961853028,27.700000762939453,21.472246170043945,53262,PNB Gilts Limited
2019-12-20,27.950000762939453,28.75,27.799999237060547,28.200000762939453,21.859832763671875,166914,PNB Gilts Limited
2019-12-23,28.100000381469727,28.25,27.89999961853028,27.950000762939453,21.6660385131836,50774,PNB Gilts Limited
2019-12-24,28.0,28.0,27.75,27.799999237060547,21.549760818481445,55097,PNB Gilts Limited
2019-12-26,27.89999961853028,28.0,27.75,27.89999961853028,21.62727928161621,196835,PNB Gilts Limited
2019-12-27,28.100000381469727,28.700000762939453,28.049999237060547,28.14999961853028,21.82107162475586,183117,PNB Gilts Limited
2019-12-30,28.299999237060547,28.600000381469727,28.200000762939453,28.450000762939453,22.053625106811523,70999,PNB Gilts Limited
2019-12-31,28.5,28.5,28.14999961853028,28.25,21.898588180541992,28325,PNB Gilts Limited
2020-01-01,28.25,29.89999961853028,28.200000762939453,28.64999961853028,22.20865631103516,313326,PNB Gilts Limited
2020-01-02,28.600000381469727,29.39999961853028,28.5,29.200000762939453,22.63500213623047,174096,PNB Gilts Limited
2020-01-03,28.75,29.799999237060547,28.75,28.950000762939453,22.44120979309082,173002,PNB Gilts Limited
2020-01-06,28.700000762939453,28.799999237060547,27.75,27.850000381469727,21.588520050048828,194879,PNB Gilts Limited
2020-01-07,28.200000762939453,28.299999237060547,27.75,27.89999961853028,21.62727928161621,52127,PNB Gilts Limited
2020-01-08,27.799999237060547,28.100000381469727,27.64999961853028,27.89999961853028,21.62727928161621,112545,PNB Gilts Limited
2020-01-09,28.049999237060547,28.600000381469727,28.049999237060547,28.25,21.898588180541992,143194,PNB Gilts Limited
2020-01-10,28.299999237060547,28.549999237060547,27.950000762939453,28.100000381469727,21.78231430053711,120383,PNB Gilts Limited
2020-01-13,28.100000381469727,28.5,28.100000381469727,28.350000381469727,21.97610664367676,34930,PNB Gilts Limited
2020-01-14,28.5,28.5,28.0,28.14999961853028,21.82107162475586,121314,PNB Gilts Limited
2020-01-15,28.14999961853028,28.299999237060547,28.0,28.14999961853028,21.82107162475586,78785,PNB Gilts Limited
2020-01-16,28.25,29.100000381469727,28.100000381469727,28.75,22.28617477416992,205276,PNB Gilts Limited
2020-01-17,28.75,28.950000762939453,28.299999237060547,28.549999237060547,22.131139755249023,59379,PNB Gilts Limited
2020-01-20,28.600000381469727,28.700000762939453,28.25,28.350000381469727,21.97610664367676,47140,PNB Gilts Limited
2020-01-21,28.600000381469727,29.350000381469727,28.39999961853028,28.75,22.28617477416992,195875,PNB Gilts Limited
2020-01-22,28.799999237060547,28.799999237060547,28.549999237060547,28.600000381469727,22.16990089416504,78162,PNB Gilts Limited
2020-01-23,28.549999237060547,28.700000762939453,28.25,28.39999961853028,22.014863967895508,63606,PNB Gilts Limited
2020-01-24,28.5,28.64999961853028,28.200000762939453,28.25,21.898588180541992,108405,PNB Gilts Limited
2020-01-27,28.25,28.75,28.25,28.450000762939453,22.053625106811523,76920,PNB Gilts Limited
2020-01-28,28.450000762939453,28.600000381469727,28.049999237060547,28.049999237060547,21.743555068969727,50552,PNB Gilts Limited
2020-01-29,28.100000381469727,28.350000381469727,28.100000381469727,28.14999961853028,21.82107162475586,75173,PNB Gilts Limited
2020-01-30,28.450000762939453,28.450000762939453,28.0,28.100000381469727,21.78231430053711,78153,PNB Gilts Limited
2020-01-31,28.14999961853028,28.200000762939453,27.64999961853028,27.700000762939453,21.472246170043945,91312,PNB Gilts Limited
2020-02-03,27.5,28.0,27.25,27.350000381469727,21.20093536376953,101571,PNB Gilts Limited
2020-02-04,27.64999961853028,28.299999237060547,27.5,27.64999961853028,21.43348503112793,101703,PNB Gilts Limited
2020-02-05,27.799999237060547,27.89999961853028,27.25,27.299999237060547,21.16217613220215,65672,PNB Gilts Limited
2020-02-06,27.39999961853028,28.600000381469727,27.25,27.700000762939453,21.472246170043945,244889,PNB Gilts Limited
2020-02-07,27.600000381469727,27.850000381469727,27.600000381469727,27.700000762939453,21.472246170043945,47475,PNB Gilts Limited
2020-02-10,27.89999961853028,28.25,27.64999961853028,28.0,21.704795837402344,86638,PNB Gilts Limited
2020-02-11,28.0,28.600000381469727,27.850000381469727,28.200000762939453,21.859832763671875,75753,PNB Gilts Limited
2020-02-12,29.5,29.549999237060547,28.549999237060547,28.75,22.28617477416992,339368,PNB Gilts Limited
2020-02-13,28.75,29.200000762939453,28.5,29.049999237060547,22.51872444152832,132643,PNB Gilts Limited
2020-02-14,28.850000381469727,29.100000381469727,28.700000762939453,29.049999237060547,22.51872444152832,151286,PNB Gilts Limited
2020-02-17,29.200000762939453,29.450000762939453,28.850000381469727,29.350000381469727,22.751277923583984,356266,PNB Gilts Limited
2020-02-18,29.5,29.549999237060547,28.5,28.600000381469727,22.16990089416504,89789,PNB Gilts Limited
2020-02-19,28.600000381469727,29.64999961853028,28.600000381469727,29.450000762939453,22.82879638671875,208853,PNB Gilts Limited
2020-02-20,29.5,29.600000381469727,29.0,29.200000762939453,22.63500213623047,101428,PNB Gilts Limited
2020-02-24,28.89999961853028,31.350000381469727,28.89999961853028,30.200000762939453,23.41017341613769,329252,PNB Gilts Limited
2020-02-25,30.049999237060547,32.75,30.0,31.14999961853028,24.14658546447754,263553,PNB Gilts Limited
2020-02-26,31.299999237060547,31.299999237060547,29.600000381469727,29.950000762939453,23.216381072998047,135526,PNB Gilts Limited
2020-02-27,29.89999961853028,30.0,28.799999237060547,29.39999961853028,22.79003524780273,129864,PNB Gilts Limited
2020-02-28,28.850000381469727,29.100000381469727,28.14999961853028,28.850000381469727,22.363693237304688,146219,PNB Gilts Limited
2020-03-02,28.89999961853028,29.549999237060547,28.850000381469727,29.25,22.67375946044922,189005,PNB Gilts Limited
2020-03-03,29.25,30.75,29.25,30.350000381469727,23.526451110839844,178776,PNB Gilts Limited
2020-03-04,30.39999961853028,31.39999961853028,29.64999961853028,30.549999237060547,23.68148231506348,258653,PNB Gilts Limited
2020-03-05,30.75,31.25,30.0,30.200000762939453,23.41017341613769,144357,PNB Gilts Limited
2020-03-06,29.600000381469727,29.950000762939453,28.600000381469727,29.14999961853028,22.59624481201172,135258,PNB Gilts Limited
2020-03-09,28.14999961853028,29.100000381469727,27.5,28.39999961853028,22.014863967895508,244034,PNB Gilts Limited
2020-03-11,28.950000762939453,28.950000762939453,26.850000381469727,27.450000762939453,21.278453826904297,329107,PNB Gilts Limited
2020-03-12,27.5,27.5,24.75,25.25,19.573076248168945,263903,PNB Gilts Limited
2020-03-13,24.25,26.799999237060547,23.049999237060547,25.64999961853028,19.88314437866211,188303,PNB Gilts Limited
2020-03-16,25.450000762939453,27.25,24.25,26.5,20.54203987121582,220829,PNB Gilts Limited
2020-03-17,26.100000381469727,27.39999961853028,25.5,25.799999237060547,19.999418258666992,198684,PNB Gilts Limited
2020-03-18,25.799999237060547,26.450000762939453,25.100000381469727,25.450000762939453,19.72810935974121,173050,PNB Gilts Limited
2020-03-19,24.64999961853028,25.049999237060547,23.75,24.049999237060547,18.64286994934082,202306,PNB Gilts Limited
2020-03-20,25.450000762939453,25.450000762939453,22.25,23.450000762939453,18.17776679992676,380740,PNB Gilts Limited
2020-03-23,22.549999237060547,24.0,20.299999237060547,21.89999961853028,16.97624969482422,189825,PNB Gilts Limited
2020-03-24,22.5,23.5,22.14999961853028,22.450000762939453,17.402597427368164,124352,PNB Gilts Limited
2020-03-25,21.64999961853028,23.14999961853028,21.64999961853028,22.799999237060547,17.673904418945312,119249,PNB Gilts Limited
2020-03-26,23.0,24.0,21.64999961853028,23.100000381469727,17.906457901000977,170479,PNB Gilts Limited
2020-03-27,24.799999237060547,25.700000762939453,23.64999961853028,24.39999961853028,18.9141788482666,258710,PNB Gilts Limited
2020-03-30,24.799999237060547,25.39999961853028,24.25,24.5,18.991697311401367,46543,PNB Gilts Limited
2020-03-31,25.200000762939453,25.200000762939453,23.64999961853028,23.950000762939453,18.565353393554688,58006,PNB Gilts Limited
2020-04-01,23.950000762939453,24.5,23.25,24.0,18.60411071777344,47177,PNB Gilts Limited
2020-04-03,24.0,24.0,23.549999237060547,23.600000381469727,18.29404258728028,39770,PNB Gilts Limited
2020-04-07,23.850000381469727,24.100000381469727,23.5,23.75,18.41031837463379,73581,PNB Gilts Limited
2020-04-08,23.75,24.0,23.5,23.850000381469727,18.487836837768555,89008,PNB Gilts Limited
2020-04-09,24.350000381469727,25.39999961853028,23.89999961853028,24.89999961853028,19.3017635345459,182541,PNB Gilts Limited
2020-04-13,24.89999961853028,25.200000762939453,24.200000762939453,24.64999961853028,19.10797119140625,76713,PNB Gilts Limited
2020-04-15,25.0,25.14999961853028,24.549999237060547,24.850000381469727,19.26300621032715,85097,PNB Gilts Limited
2020-04-16,24.75,25.450000762939453,24.350000381469727,25.0,19.379283905029297,86787,PNB Gilts Limited
2020-04-17,25.100000381469727,25.89999961853028,24.75,25.049999237060547,19.41803932189941,122559,PNB Gilts Limited
2020-04-20,25.299999237060547,25.75,24.75,25.200000762939453,19.53431701660156,84279,PNB Gilts Limited
2020-04-21,25.0,25.64999961853028,24.700000762939453,25.450000762939453,19.72810935974121,128019,PNB Gilts Limited
2020-04-22,25.450000762939453,26.450000762939453,25.14999961853028,26.049999237060547,20.19321060180664,151164,PNB Gilts Limited
2020-04-23,26.049999237060547,26.850000381469727,26.049999237060547,26.14999961853028,20.27073097229004,143037,PNB Gilts Limited
2020-04-24,26.0,26.0,25.299999237060547,25.5,19.7668685913086,118013,PNB Gilts Limited
2020-04-27,25.850000381469727,30.25,25.299999237060547,28.25,21.898588180541992,1653490,PNB Gilts Limited
2020-04-28,28.25,29.89999961853028,26.64999961853028,28.049999237060547,21.743555068969727,2014000,PNB Gilts Limited
2020-04-29,28.700000762939453,28.700000762939453,27.5,27.75,21.51100349426269,226248,PNB Gilts Limited
2020-04-30,28.200000762939453,28.5,27.75,27.89999961853028,21.62727928161621,194944,PNB Gilts Limited
2020-05-04,28.39999961853028,28.39999961853028,26.350000381469727,27.049999237060547,20.9683837890625,223893,PNB Gilts Limited
2020-05-05,27.450000762939453,27.850000381469727,25.950000762939453,26.200000762939453,20.30948829650879,401070,PNB Gilts Limited
2020-05-06,27.200000762939453,27.299999237060547,25.700000762939453,26.14999961853028,20.27073097229004,793387,PNB Gilts Limited
2020-05-07,26.200000762939453,26.299999237060547,25.799999237060547,25.950000762939453,20.11569595336914,61241,PNB Gilts Limited
2020-05-08,26.0,26.200000762939453,25.799999237060547,25.89999961853028,20.07693672180176,114633,PNB Gilts Limited
2020-05-11,25.799999237060547,26.0,25.200000762939453,25.299999237060547,19.61183357238769,137653,PNB Gilts Limited
2020-05-12,25.25,25.5,24.850000381469727,25.39999961853028,19.689350128173828,77143,PNB Gilts Limited
2020-05-13,26.0,26.0,25.100000381469727,25.549999237060547,19.805625915527344,145647,PNB Gilts Limited
2020-05-14,25.549999237060547,25.700000762939453,25.100000381469727,25.350000381469727,19.65059280395508,90129,PNB Gilts Limited
2020-05-15,25.700000762939453,26.14999961853028,24.850000381469727,25.100000381469727,19.45680046081543,372416,PNB Gilts Limited
2020-05-18,25.0,25.450000762939453,24.64999961853028,24.700000762939453,19.146732330322266,115741,PNB Gilts Limited
2020-05-19,24.700000762939453,25.14999961853028,24.100000381469727,24.200000762939453,18.759145736694336,149668,PNB Gilts Limited
2020-05-20,24.39999961853028,25.0,24.200000762939453,24.700000762939453,19.146732330322266,114242,PNB Gilts Limited
2020-05-21,24.950000762939453,25.0,24.450000762939453,24.75,19.185489654541016,74649,PNB Gilts Limited
2020-05-22,24.89999961853028,26.350000381469727,24.89999961853028,26.100000381469727,20.231969833374023,232782,PNB Gilts Limited
2020-05-26,26.200000762939453,26.850000381469727,25.75,25.850000381469727,20.038179397583008,89086,PNB Gilts Limited
2020-05-27,25.89999961853028,26.950000762939453,25.75,26.25,20.34824752807617,113850,PNB Gilts Limited
2020-05-28,26.25,26.700000762939453,26.0,26.100000381469727,20.231969833374023,104815,PNB Gilts Limited
2020-05-29,26.100000381469727,26.64999961853028,26.100000381469727,26.14999961853028,20.27073097229004,92110,PNB Gilts Limited
2020-06-01,26.549999237060547,26.89999961853028,26.14999961853028,26.75,20.73583221435547,131052,PNB Gilts Limited
2020-06-02,26.850000381469727,27.75,26.799999237060547,27.39999961853028,21.23969459533692,235537,PNB Gilts Limited
2020-06-03,27.799999237060547,28.700000762939453,27.75,28.100000381469727,21.78231430053711,309184,PNB Gilts Limited
2020-06-04,28.450000762939453,33.70000076293945,28.200000762939453,33.70000076293945,26.123271942138672,4204414,PNB Gilts Limited
2020-06-05,36.79999923706055,38.45000076293945,34.54999923706055,35.349998474121094,27.40230178833008,4965915,PNB Gilts Limited
2020-06-08,36.0,36.79999923706055,33.5,33.849998474121094,26.23954963684082,926086,PNB Gilts Limited
2020-06-09,33.54999923706055,34.5,33.349998474121094,33.54999923706055,26.00699615478516,451366,PNB Gilts Limited
2020-06-10,33.29999923706055,34.0,33.0,33.45000076293945,25.929481506347656,287309,PNB Gilts Limited
2020-06-11,33.54999923706055,34.0,33.0,33.099998474121094,25.658166885375977,341914,PNB Gilts Limited
2020-06-12,32.5,35.5,32.150001525878906,34.54999923706055,26.78217124938965,1215664,PNB Gilts Limited
2020-06-15,34.54999923706055,37.45000076293945,34.25,37.0,28.681337356567383,1771367,PNB Gilts Limited
2020-06-16,38.5,39.79999923706055,35.79999923706055,36.75,28.48754501342773,3260583,PNB Gilts Limited
2020-06-17,36.45000076293945,37.54999923706055,36.0,36.150001525878906,28.022443771362305,552053,PNB Gilts Limited
2020-06-18,36.34999847412109,36.400001525878906,35.79999923706055,35.849998474121094,27.78989028930664,378166,PNB Gilts Limited
2020-06-19,36.54999923706055,38.09999847412109,36.54999923706055,36.84999847412109,28.565059661865234,1562452,PNB Gilts Limited
2020-06-22,37.59999847412109,37.900001525878906,36.70000076293945,36.84999847412109,28.565059661865234,558278,PNB Gilts Limited
2020-06-23,37.25,37.45000076293945,35.849998474121094,36.95000076293945,28.642578125,620045,PNB Gilts Limited
2020-06-24,37.04999923706055,39.400001525878906,36.150001525878906,37.54999923706055,29.107681274414062,1384999,PNB Gilts Limited
2020-06-25,37.54999923706055,38.45000076293945,36.59999847412109,37.45000076293945,29.03016662597656,568695,PNB Gilts Limited
2020-06-26,37.79999923706055,38.0,36.650001525878906,36.84999847412109,28.565059661865234,393675,PNB Gilts Limited
2020-06-29,37.0,37.45000076293945,36.29999923706055,36.75,28.48754501342773,317111,PNB Gilts Limited
2020-06-30,36.70000076293945,37.20000076293945,36.0,36.09999847412109,27.98368453979492,227373,PNB Gilts Limited
2020-07-01,36.150001525878906,37.0,36.150001525878906,36.5,28.293750762939453,230696,PNB Gilts Limited
2020-07-02,36.400001525878906,36.79999923706055,36.25,36.54999923706055,28.33250999450684,191520,PNB Gilts Limited
2020-07-03,36.650001525878906,38.400001525878906,36.29999923706055,37.75,29.26271629333496,387527,PNB Gilts Limited
2020-07-06,38.04999923706055,38.400001525878906,37.34999847412109,38.0,29.45651054382324,454904,PNB Gilts Limited
2020-07-07,39.0,39.75,38.04999923706055,38.20000076293945,29.61154556274414,1145069,PNB Gilts Limited
2020-07-08,38.70000076293945,38.70000076293945,36.09999847412109,36.70000076293945,28.448787689208984,622982,PNB Gilts Limited
2020-07-09,37.45000076293945,38.0,36.400001525878906,36.650001525878906,28.4100284576416,674947,PNB Gilts Limited
2020-07-10,36.650001525878906,37.09999847412109,36.25,36.5,28.293750762939453,251907,PNB Gilts Limited
2020-07-13,36.54999923706055,36.84999847412109,35.0,35.29999923706055,27.363544464111328,347379,PNB Gilts Limited
2020-07-14,35.29999923706055,36.650001525878906,34.79999923706055,35.349998474121094,27.40230178833008,377332,PNB Gilts Limited
2020-07-15,35.70000076293945,35.849998474121094,35.0,35.04999923706055,27.169755935668945,205000,PNB Gilts Limited
2020-07-16,35.150001525878906,35.400001525878906,34.75,35.099998474121094,27.208511352539062,166226,PNB Gilts Limited
2020-07-17,35.95000076293945,36.5,35.75,36.09999847412109,27.98368453979492,342464,PNB Gilts Limited
