Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-02-12,40.6703987121582,42.33463668823242,39.72503280639648,40.71963882446289,36.33929061889648,108646,Som Distilleries & Breweries Limited
2015-02-13,40.47344970703125,41.16277694702149,39.99091720581055,40.37497329711914,36.031700134277344,105721,Som Distilleries & Breweries Limited
2015-02-16,40.47344970703125,41.33018493652344,39.53792953491211,40.01061248779297,35.70653533935547,107991,Som Distilleries & Breweries Limited
2015-02-18,40.27649688720703,41.33018493652344,39.50838851928711,40.47344970703125,36.11957931518555,109204,Som Distilleries & Breweries Limited
2015-02-19,40.571922302246094,40.76887512207031,39.50838851928711,40.00076675415039,35.6977424621582,105488,Som Distilleries & Breweries Limited
2015-02-20,40.17802047729492,40.86735153198242,39.63640594482422,40.03030776977539,35.7241096496582,109580,Som Distilleries & Breweries Limited
2015-02-23,40.187870025634766,41.75363159179688,39.78411865234375,40.040157318115234,35.7328987121582,116612,Som Distilleries & Breweries Limited
2015-02-24,40.17802047729492,41.684696197509766,38.97661972045898,40.73933029174805,36.35685348510742,119491,Som Distilleries & Breweries Limited
2015-02-25,40.38481903076172,41.15292739868164,38.8978385925293,39.07509613037109,34.87165832519531,114749,Som Distilleries & Breweries Limited
2015-02-26,39.597015380859375,39.98107147216797,38.405460357666016,39.01601028442383,34.81892013549805,111875,Som Distilleries & Breweries Limited
2015-02-27,38.79936218261719,40.118934631347656,37.82445526123047,38.09033966064453,33.99283218383789,107762,Som Distilleries & Breweries Limited
2015-03-02,38.79936218261719,39.98107147216797,38.60241317749024,39.71518707275391,35.44288635253906,111631,Som Distilleries & Breweries Limited
2015-03-03,39.78411865234375,39.98107147216797,39.04555130004883,39.941680908203125,35.64501953125,107559,Som Distilleries & Breweries Limited
2015-03-04,39.96137619018555,41.16277694702149,39.44930267333984,39.86289978027344,35.57470703125,105391,Som Distilleries & Breweries Limited
2015-03-05,39.78411865234375,40.96582412719727,38.996315002441406,39.39021682739258,35.15287399291992,106650,Som Distilleries & Breweries Limited
2015-03-09,39.40006637573242,39.50838851928711,37.81460952758789,38.67134475708008,34.51133346557617,106620,Som Distilleries & Breweries Limited
2015-03-10,38.79936218261719,41.16277694702149,38.41530990600586,38.4547004699707,34.317996978759766,106752,Som Distilleries & Breweries Limited
2015-03-11,39.78411865234375,39.90229034423828,37.95247268676758,38.24790191650391,34.13344192504883,106016,Som Distilleries & Breweries Limited
2015-03-12,38.405460357666016,40.463600158691406,37.82445526123047,38.54332733154297,34.39708709716797,106564,Som Distilleries & Breweries Limited
2015-03-13,38.60241317749024,39.35082626342773,37.66689682006836,38.57286834716797,34.42345428466797,115668,Som Distilleries & Breweries Limited
2015-03-16,38.60241317749024,39.88259506225586,37.81460952758789,38.52363204956055,34.379512786865234,106234,Som Distilleries & Breweries Limited
2015-03-17,38.60241317749024,39.38037109375,37.68658828735352,38.23805236816406,34.12464904785156,105554,Som Distilleries & Breweries Limited
2015-03-18,38.405460357666016,40.76887512207031,37.71613311767578,38.4842414855957,34.344356536865234,105396,Som Distilleries & Breweries Limited
2015-03-19,38.39561462402344,39.78411865234375,38.20851135253906,39.08494186401367,34.88043594360352,113195,Som Distilleries & Breweries Limited
2015-03-20,38.996315002441406,40.37497329711914,37.86384582519531,38.405460357666016,34.274051666259766,105295,Som Distilleries & Breweries Limited
2015-03-23,38.60241317749024,39.193267822265625,37.854000091552734,38.68119430541992,34.52012634277344,105219,Som Distilleries & Breweries Limited
2015-03-24,38.405460357666016,39.1735725402832,37.66689682006836,38.54332733154297,34.39708709716797,105010,Som Distilleries & Breweries Limited
2015-03-25,38.60241317749024,38.996315002441406,36.10113525390625,36.74122619628906,32.78884506225586,124833,Som Distilleries & Breweries Limited
2015-03-26,38.01155853271485,38.51378631591797,34.76186752319336,35.224700927734375,31.43545722961425,113825,Som Distilleries & Breweries Limited
2015-03-27,36.43595123291016,38.1494255065918,35.48073959350586,37.2237548828125,33.21946334838867,108493,Som Distilleries & Breweries Limited
2015-03-30,37.0169563293457,38.11003494262695,36.43595123291016,37.538875579833984,33.50069046020508,106625,Som Distilleries & Breweries Limited
2015-03-31,37.61765670776367,38.405460357666016,36.6821403503418,38.19866180419922,34.089500427246094,108763,Som Distilleries & Breweries Limited
2015-04-01,38.405460357666016,39.39021682739258,37.62750625610352,37.86384582519531,33.79069900512695,104406,Som Distilleries & Breweries Limited
2015-04-06,40.37497329711914,41.16277694702149,37.81460952758789,40.37497329711914,36.031700134277344,111525,Som Distilleries & Breweries Limited
2015-04-07,40.571922302246094,40.6703987121582,39.83335876464844,39.843204498291016,35.557132720947266,104812,Som Distilleries & Breweries Limited
2015-04-08,40.17802047729492,41.280948638916016,40.00076675415039,40.463600158691406,36.11079025268555,106528,Som Distilleries & Breweries Limited
2015-04-09,40.571922302246094,43.32923889160156,40.040157318115234,40.23710632324219,35.90866470336914,105813,Som Distilleries & Breweries Limited
2015-04-10,40.25680160522461,42.33463668823242,39.78411865234375,40.059852600097656,35.7504768371582,140633,Som Distilleries & Breweries Limited
2015-04-13,39.9219856262207,41.75363159179688,39.39021682739258,40.55223083496094,36.18988800048828,110839,Som Distilleries & Breweries Limited
2015-04-15,42.14753341674805,42.14753341674805,40.571922302246094,40.95597839355469,36.550201416015625,105224,Som Distilleries & Breweries Limited
2015-04-16,41.064300537109375,41.34003448486328,40.10908889770508,40.35527801513672,36.01411819458008,108590,Som Distilleries & Breweries Limited
2015-04-17,40.35527801513672,41.32033920288086,39.50838851928711,41.290794372558594,36.8489990234375,105046,Som Distilleries & Breweries Limited
2015-04-20,41.30064392089844,41.74378204345703,40.37497329711914,40.86735153198242,36.47111129760742,107508,Som Distilleries & Breweries Limited
2015-04-21,40.96582412719727,41.34988021850586,40.01061248779297,40.434059143066406,36.08442687988281,105975,Som Distilleries & Breweries Limited
2015-04-22,40.571922302246094,41.34988021850586,39.72503280639648,40.96582412719727,36.55898666381836,107255,Som Distilleries & Breweries Limited
2015-04-23,41.16277694702149,41.16277694702149,40.00076675415039,40.00076675415039,35.6977424621582,106589,Som Distilleries & Breweries Limited
2015-04-24,40.17802047729492,40.571922302246094,38.996315002441406,39.843204498291016,35.557132720947266,105711,Som Distilleries & Breweries Limited
2015-04-27,40.27649688720703,40.76887512207031,38.20851135253906,39.39021682739258,35.15287399291992,106153,Som Distilleries & Breweries Limited
2015-04-28,39.39021682739258,39.78411865234375,38.41530990600586,38.4547004699707,34.317996978759766,105092,Som Distilleries & Breweries Limited
2015-04-29,38.79936218261719,39.88259506225586,38.01155853271485,39.57732009887695,35.319847106933594,107153,Som Distilleries & Breweries Limited
2015-04-30,40.571922302246094,40.92643737792969,38.41530990600586,39.16372299194336,34.950740814208984,106183,Som Distilleries & Breweries Limited
2015-05-04,39.29174041748047,39.98107147216797,37.96232223510742,39.68564224243164,35.41652297973633,102746,Som Distilleries & Breweries Limited
2015-05-05,39.78411865234375,40.35527801513672,38.60241317749024,39.39021682739258,35.15287399291992,108189,Som Distilleries & Breweries Limited
2015-05-06,39.39021682739258,40.35527801513672,38.23805236816406,39.193267822265625,34.97711181640625,105193,Som Distilleries & Breweries Limited
2015-05-07,39.39021682739258,39.78411865234375,38.503936767578125,39.02585983276367,34.82771301269531,104472,Som Distilleries & Breweries Limited
2015-05-08,39.193267822265625,40.3651237487793,38.32667922973633,38.46454620361328,34.326778411865234,105224,Som Distilleries & Breweries Limited
2015-05-11,38.79936218261719,40.3355827331543,38.405460357666016,39.55762481689453,35.30228042602539,105594,Som Distilleries & Breweries Limited
2015-05-12,39.5871696472168,40.3355827331543,38.70088958740234,39.31143569946289,35.08256912231445,106000,Som Distilleries & Breweries Limited
2015-05-13,39.5871696472168,40.1583251953125,38.622108459472656,39.5871696472168,35.32863998413086,107062,Som Distilleries & Breweries Limited
2015-05-14,39.5871696472168,40.3060417175293,38.79936218261719,39.7939682006836,35.51319122314453,104619,Som Distilleries & Breweries Limited
2015-05-15,39.5871696472168,40.35527801513672,39.39021682739258,40.35527801513672,36.01411819458008,104746,Som Distilleries & Breweries Limited
2015-05-18,40.37497329711914,42.1081428527832,38.79936218261719,39.98107147216797,35.68016815185547,107473,Som Distilleries & Breweries Limited
2015-05-19,40.17802047729492,40.31588745117188,39.00616455078125,39.5871696472168,35.32863998413086,106270,Som Distilleries & Breweries Limited
2015-05-20,39.78411865234375,40.88704681396485,38.22820663452149,38.8978385925293,34.713462829589844,109859,Som Distilleries & Breweries Limited
2015-05-21,39.39021682739258,39.5871696472168,38.20851135253906,39.34098052978516,35.10893630981445,106843,Som Distilleries & Breweries Limited
2015-05-22,39.5871696472168,42.93533706665039,38.25774765014648,39.813663482666016,35.53076934814453,105950,Som Distilleries & Breweries Limited
2015-05-25,39.5871696472168,40.099239349365234,38.55317687988281,38.77967071533203,34.60800552368164,106691,Som Distilleries & Breweries Limited
2015-05-26,38.79936218261719,39.5871696472168,38.22820663452149,38.996315002441406,34.80134963989258,106478,Som Distilleries & Breweries Limited
2015-05-27,39.193267822265625,40.17802047729492,38.71073532104492,40.02046203613281,35.71532440185547,106752,Som Distilleries & Breweries Limited
2015-05-28,39.78411865234375,40.13862991333008,38.996315002441406,40.040157318115234,35.7328987121582,105523,Som Distilleries & Breweries Limited
2015-05-29,39.78411865234375,41.07415008544922,38.60241317749024,40.217411041259766,35.89108657836914,106330,Som Distilleries & Breweries Limited
2015-06-01,40.37497329711914,41.15292739868164,38.405460357666016,39.77427291870117,35.49561309814453,109159,Som Distilleries & Breweries Limited
2015-06-02,39.88259506225586,40.16817474365234,39.01601028442383,39.468997955322266,35.22317886352539,105848,Som Distilleries & Breweries Limited
2015-06-03,39.5871696472168,40.35527801513672,38.78951644897461,39.39021682739258,35.15287399291992,108153,Som Distilleries & Breweries Limited
2015-06-04,39.39021682739258,40.099239349365234,38.23805236816406,39.193267822265625,34.97711181640625,107356,Som Distilleries & Breweries Limited
2015-06-05,39.78411865234375,39.971221923828125,38.43500518798828,39.13418197631836,34.92438507080078,106620,Som Distilleries & Breweries Limited
2015-06-08,39.193267822265625,39.98107147216797,38.996315002441406,39.98107147216797,35.68016815185547,108052,Som Distilleries & Breweries Limited
2015-06-09,40.07954788208008,40.27649688720703,38.42515563964844,39.8530502319336,35.565914154052734,109636,Som Distilleries & Breweries Limited
2015-06-10,39.39021682739258,41.34003448486328,39.00616455078125,39.48869323730469,35.240760803222656,109839,Som Distilleries & Breweries Limited
2015-06-11,39.64625549316406,42.14753341674805,38.43500518798828,39.37052154541016,35.13529586791992,108275,Som Distilleries & Breweries Limited
2015-06-12,39.5871696472168,41.32033920288086,37.67674255371094,38.947078704833984,34.757408142089844,108341,Som Distilleries & Breweries Limited
2015-06-15,38.79936218261719,39.941680908203125,38.49409103393555,39.29174041748047,35.06499099731445,107630,Som Distilleries & Breweries Limited
2015-06-16,39.193267822265625,39.37052154541016,38.405460357666016,39.29174041748047,35.06499099731445,109565,Som Distilleries & Breweries Limited
2015-06-17,38.996315002441406,39.73488235473633,38.39561462402344,39.5871696472168,35.32863998413086,111205,Som Distilleries & Breweries Limited
2015-06-18,39.5871696472168,40.94613265991211,38.129730224609375,39.409912109375,35.17045211791992,109880,Som Distilleries & Breweries Limited
2015-06-19,39.57732009887695,39.5871696472168,38.04110336303711,39.09479141235352,34.88922500610352,110022,Som Distilleries & Breweries Limited
2015-06-22,39.193267822265625,40.17802047729492,37.97216796875,39.90229034423828,35.60986328125,107031,Som Distilleries & Breweries Limited
2015-06-23,39.843204498291016,39.843204498291016,37.61765670776367,37.92293167114258,33.84342956542969,122208,Som Distilleries & Breweries Limited
2015-06-24,38.59256362915039,39.28189468383789,37.66689682006836,38.44485092163086,34.309207916259766,112154,Som Distilleries & Breweries Limited
2015-06-25,38.22820663452149,39.00616455078125,37.45024871826172,38.87814331054688,34.695884704589844,113276,Som Distilleries & Breweries Limited
2015-06-26,38.52363204956055,40.76887512207031,38.405460357666016,39.21295928955078,34.994686126708984,108168,Som Distilleries & Breweries Limited
2015-06-29,39.193267822265625,40.37497329711914,37.2237548828125,39.8530502319336,35.565914154052734,112510,Som Distilleries & Breweries Limited
2015-06-30,38.996315002441406,40.1583251953125,38.405460357666016,39.90229034423828,35.60986328125,108818,Som Distilleries & Breweries Limited
2015-07-01,39.29174041748047,40.1583251953125,38.4547004699707,40.089393615722656,35.77684020996094,110357,Som Distilleries & Breweries Limited
2015-07-02,39.78411865234375,40.17802047729492,38.405460357666016,39.53792953491211,35.284698486328125,111093,Som Distilleries & Breweries Limited
2015-07-03,38.97661972045898,42.28539657592773,38.405460357666016,39.941680908203125,35.64501953125,113281,Som Distilleries & Breweries Limited
2015-07-06,39.5871696472168,41.16277694702149,38.98646545410156,39.55762481689453,35.30228042602539,114358,Som Distilleries & Breweries Limited
2015-07-07,39.5871696472168,40.38481903076172,38.4842414855957,39.33113098144531,35.10014724731445,112058,Som Distilleries & Breweries Limited
2015-07-08,39.41976165771485,40.3651237487793,38.03125381469727,39.01601028442383,34.81892013549805,115064,Som Distilleries & Breweries Limited
2015-07-09,39.09479141235352,40.571922302246094,38.503936767578125,39.35082626342773,35.11772155761719,108966,Som Distilleries & Breweries Limited
