Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-25,36500.0,36950.0,35000.0,36325.0,36325.0,182,Sri Adhikari Brothers Television Network Limited
2003-06-26,36800.0,38500.0,36350.0,38075.0,38075.0,216,Sri Adhikari Brothers Television Network Limited
2003-06-27,38800.0,38950.0,37300.0,37825.0,37825.0,284,Sri Adhikari Brothers Television Network Limited
2003-06-30,38350.0,41000.0,38350.0,39675.0,39675.0,585,Sri Adhikari Brothers Television Network Limited
2003-07-01,40425.0,40450.0,38900.0,39075.0,39075.0,191,Sri Adhikari Brothers Television Network Limited
2003-07-02,39850.0,40825.0,39000.0,40225.0,40225.0,464,Sri Adhikari Brothers Television Network Limited
2003-07-03,40750.0,43750.0,40750.0,41200.0,41200.0,951,Sri Adhikari Brothers Television Network Limited
2003-07-04,41800.0,42225.0,40550.0,41000.0,41000.0,272,Sri Adhikari Brothers Television Network Limited
2003-07-07,40750.0,41000.0,39125.0,39925.0,39925.0,304,Sri Adhikari Brothers Television Network Limited
2003-07-08,40525.0,40750.0,39275.0,39575.0,39575.0,296,Sri Adhikari Brothers Television Network Limited
2003-07-09,40200.0,40500.0,37300.0,37675.0,37675.0,278,Sri Adhikari Brothers Television Network Limited
2003-07-10,38725.0,39050.0,38100.0,38450.0,38450.0,143,Sri Adhikari Brothers Television Network Limited
2003-07-11,38900.0,40000.0,37825.0,38050.0,38050.0,184,Sri Adhikari Brothers Television Network Limited
2003-07-14,39200.0,39850.0,38250.0,38925.0,38925.0,627,Sri Adhikari Brothers Television Network Limited
2003-07-15,39250.0,39350.0,37000.0,37125.0,37125.0,165,Sri Adhikari Brothers Television Network Limited
2003-07-16,37025.0,37950.0,36775.0,37550.0,37550.0,117,Sri Adhikari Brothers Television Network Limited
2003-07-17,38150.0,38150.0,35825.0,36150.0,36150.0,107,Sri Adhikari Brothers Television Network Limited
2003-07-18,34850.0,36000.0,34850.0,35525.0,35525.0,114,Sri Adhikari Brothers Television Network Limited
2003-07-21,35500.0,35975.0,34050.0,34400.0,34400.0,62,Sri Adhikari Brothers Television Network Limited
2003-07-22,34500.0,35125.0,32775.0,33900.0,33900.0,128,Sri Adhikari Brothers Television Network Limited
2003-07-23,34750.0,35900.0,34050.0,34350.0,34350.0,237,Sri Adhikari Brothers Television Network Limited
2003-07-24,35000.0,35250.0,34075.0,34350.0,34350.0,139,Sri Adhikari Brothers Television Network Limited
2003-07-25,34500.0,36950.0,34275.0,36250.0,36250.0,405,Sri Adhikari Brothers Television Network Limited
2003-07-28,37050.0,38000.0,36300.0,37225.0,37225.0,440,Sri Adhikari Brothers Television Network Limited
2003-07-29,37375.0,37450.0,36775.0,37025.0,37025.0,179,Sri Adhikari Brothers Television Network Limited
2003-07-30,37200.0,37875.0,37075.0,37325.0,37325.0,128,Sri Adhikari Brothers Television Network Limited
2003-07-31,37150.0,37725.0,36250.0,36375.0,36375.0,130,Sri Adhikari Brothers Television Network Limited
2003-08-01,36550.0,36775.0,34950.0,35250.0,35250.0,208,Sri Adhikari Brothers Television Network Limited
2003-08-04,34750.0,35850.0,34750.0,35675.0,35675.0,179,Sri Adhikari Brothers Television Network Limited
2003-08-05,36200.0,36700.0,34150.0,34500.0,34500.0,194,Sri Adhikari Brothers Television Network Limited
2003-08-06,34500.0,34950.0,33425.0,33725.0,33725.0,168,Sri Adhikari Brothers Television Network Limited
2003-08-07,33525.0,34500.0,33525.0,33800.0,33800.0,150,Sri Adhikari Brothers Television Network Limited
2003-08-08,34300.0,34700.0,33625.0,33875.0,33875.0,144,Sri Adhikari Brothers Television Network Limited
2003-08-11,33675.0,35150.0,33450.0,34475.0,34475.0,206,Sri Adhikari Brothers Television Network Limited
2003-08-12,35000.0,35450.0,33250.0,33425.0,33425.0,278,Sri Adhikari Brothers Television Network Limited
2003-08-13,34000.0,34075.0,33325.0,33875.0,33875.0,102,Sri Adhikari Brothers Television Network Limited
2003-08-14,34000.0,34425.0,33150.0,33325.0,33325.0,81,Sri Adhikari Brothers Television Network Limited
2003-08-15,33325.0,33325.0,33325.0,33325.0,33325.0,0,Sri Adhikari Brothers Television Network Limited
2003-08-18,33625.0,33825.0,33250.0,33450.0,33450.0,80,Sri Adhikari Brothers Television Network Limited
2003-08-19,33700.0,33975.0,32200.0,32275.0,32275.0,100,Sri Adhikari Brothers Television Network Limited
2003-08-20,32250.0,33500.0,32250.0,32525.0,32525.0,112,Sri Adhikari Brothers Television Network Limited
2003-08-21,33300.0,33500.0,32750.0,32950.0,32950.0,87,Sri Adhikari Brothers Television Network Limited
2003-08-22,33000.0,33750.0,32400.0,32650.0,32650.0,90,Sri Adhikari Brothers Television Network Limited
2003-08-25,33350.0,33350.0,30800.0,31525.0,31525.0,81,Sri Adhikari Brothers Television Network Limited
2003-08-26,30875.0,32600.0,30875.0,32000.0,32000.0,54,Sri Adhikari Brothers Television Network Limited
2003-08-27,32300.0,32900.0,31975.0,32100.0,32100.0,74,Sri Adhikari Brothers Television Network Limited
2003-08-28,32000.0,34150.0,32000.0,33600.0,33600.0,237,Sri Adhikari Brothers Television Network Limited
2003-08-29,34300.0,35475.0,34200.0,34400.0,34400.0,218,Sri Adhikari Brothers Television Network Limited
2003-09-01,34500.0,35000.0,34250.0,34600.0,34600.0,140,Sri Adhikari Brothers Television Network Limited
2003-09-02,34825.0,34825.0,33325.0,33750.0,33750.0,121,Sri Adhikari Brothers Television Network Limited
2003-09-03,34950.0,38000.0,34350.0,35400.0,35400.0,856,Sri Adhikari Brothers Television Network Limited
2003-09-04,35850.0,36375.0,34350.0,34850.0,34850.0,211,Sri Adhikari Brothers Television Network Limited
2003-09-05,35375.0,35500.0,34950.0,35275.0,35275.0,105,Sri Adhikari Brothers Television Network Limited
2003-09-08,35600.0,35950.0,34325.0,34775.0,34775.0,240,Sri Adhikari Brothers Television Network Limited
2003-09-09,35300.0,35300.0,33500.0,33675.0,33675.0,184,Sri Adhikari Brothers Television Network Limited
2003-09-10,33500.0,34475.0,32750.0,33100.0,33100.0,249,Sri Adhikari Brothers Television Network Limited
2003-09-11,34000.0,34250.0,32550.0,32900.0,32900.0,169,Sri Adhikari Brothers Television Network Limited
2003-09-12,33850.0,33850.0,32250.0,32450.0,32450.0,162,Sri Adhikari Brothers Television Network Limited
2003-09-15,33000.0,33000.0,30250.0,30525.0,30525.0,202,Sri Adhikari Brothers Television Network Limited
2003-09-16,29250.0,31200.0,29250.0,30000.0,30000.0,210,Sri Adhikari Brothers Television Network Limited
2003-09-17,31000.0,32300.0,30525.0,30825.0,30825.0,326,Sri Adhikari Brothers Television Network Limited
2003-09-18,31450.0,31700.0,30250.0,30400.0,30400.0,202,Sri Adhikari Brothers Television Network Limited
2003-09-19,30750.0,30775.0,29250.0,29575.0,29575.0,122,Sri Adhikari Brothers Television Network Limited
2003-09-22,30450.0,31050.0,29500.0,30500.0,30500.0,120,Sri Adhikari Brothers Television Network Limited
2003-09-23,30950.0,31000.0,30075.0,30350.0,30350.0,71,Sri Adhikari Brothers Television Network Limited
2003-09-24,30750.0,30850.0,29625.0,30100.0,30100.0,83,Sri Adhikari Brothers Television Network Limited
2003-09-25,30000.0,30450.0,29750.0,29925.0,29925.0,62,Sri Adhikari Brothers Television Network Limited
2003-09-26,30450.0,31225.0,30000.0,30625.0,30625.0,116,Sri Adhikari Brothers Television Network Limited
2003-09-29,30725.0,32500.0,30725.0,31400.0,31400.0,250,Sri Adhikari Brothers Television Network Limited
2003-09-30,31750.0,32400.0,31375.0,31950.0,31950.0,268,Sri Adhikari Brothers Television Network Limited
2003-10-01,31825.0,32350.0,31550.0,31625.0,31625.0,158,Sri Adhikari Brothers Television Network Limited
2003-10-02,31625.0,31625.0,31625.0,31625.0,31625.0,0,Sri Adhikari Brothers Television Network Limited
2003-10-03,32200.0,34175.0,31800.0,33650.0,33650.0,595,Sri Adhikari Brothers Television Network Limited
2003-10-06,34250.0,34300.0,32775.0,33225.0,33225.0,241,Sri Adhikari Brothers Television Network Limited
2003-10-07,33675.0,33675.0,32100.0,32300.0,32300.0,227,Sri Adhikari Brothers Television Network Limited
2003-10-08,32725.0,32950.0,31775.0,32000.0,32000.0,147,Sri Adhikari Brothers Television Network Limited
2003-10-09,32500.0,32800.0,31625.0,32025.0,32025.0,94,Sri Adhikari Brothers Television Network Limited
2003-10-10,32425.0,32500.0,31050.0,31425.0,31425.0,118,Sri Adhikari Brothers Television Network Limited
2003-10-13,31450.0,32800.0,31450.0,32375.0,32375.0,106,Sri Adhikari Brothers Television Network Limited
2003-10-14,32800.0,32800.0,31550.0,31675.0,31675.0,118,Sri Adhikari Brothers Television Network Limited
2003-10-15,31825.0,32175.0,31300.0,31575.0,31575.0,51,Sri Adhikari Brothers Television Network Limited
2003-10-16,32000.0,32675.0,31150.0,31300.0,31300.0,90,Sri Adhikari Brothers Television Network Limited
2003-10-17,31500.0,31800.0,31250.0,31650.0,31650.0,86,Sri Adhikari Brothers Television Network Limited
2003-10-20,31100.0,32050.0,31025.0,31225.0,31225.0,67,Sri Adhikari Brothers Television Network Limited
2003-10-21,30900.0,31250.0,29550.0,29975.0,29975.0,90,Sri Adhikari Brothers Television Network Limited
2003-10-22,30250.0,30500.0,29050.0,29325.0,29325.0,59,Sri Adhikari Brothers Television Network Limited
2003-10-23,29500.0,29625.0,28750.0,28950.0,28950.0,57,Sri Adhikari Brothers Television Network Limited
2003-10-24,28775.0,29875.0,28775.0,29475.0,29475.0,47,Sri Adhikari Brothers Television Network Limited
2003-10-27,30250.0,30250.0,29300.0,29500.0,29500.0,40,Sri Adhikari Brothers Television Network Limited
2003-10-28,29025.0,29825.0,29000.0,29100.0,29100.0,22,Sri Adhikari Brothers Television Network Limited
2003-10-29,29275.0,29475.0,28700.0,28925.0,28925.0,24,Sri Adhikari Brothers Television Network Limited
2003-10-30,29575.0,29650.0,28550.0,28825.0,28825.0,23,Sri Adhikari Brothers Television Network Limited
2003-10-31,29150.0,29325.0,28525.0,28775.0,28775.0,40,Sri Adhikari Brothers Television Network Limited
2003-11-03,28000.0,29625.0,28000.0,28850.0,28850.0,65,Sri Adhikari Brothers Television Network Limited
2003-11-04,30500.0,32500.0,28775.0,32075.0,32075.0,352,Sri Adhikari Brothers Television Network Limited
2003-11-05,32250.0,32800.0,31550.0,31650.0,31650.0,368,Sri Adhikari Brothers Television Network Limited
2003-11-06,32175.0,33550.0,30275.0,32250.0,32250.0,494,Sri Adhikari Brothers Television Network Limited
2003-11-07,32550.0,32750.0,31550.0,31800.0,31800.0,132,Sri Adhikari Brothers Television Network Limited
2003-11-10,31300.0,33000.0,31300.0,32575.0,32575.0,93,Sri Adhikari Brothers Television Network Limited
2003-11-11,32750.0,33575.0,32300.0,32725.0,32725.0,320,Sri Adhikari Brothers Television Network Limited
2003-11-12,33000.0,33500.0,32500.0,32700.0,32700.0,356,Sri Adhikari Brothers Television Network Limited
2003-11-13,33850.0,36200.0,33275.0,35150.0,35150.0,1497,Sri Adhikari Brothers Television Network Limited
2003-11-14,35250.0,35800.0,33200.0,33625.0,33625.0,461,Sri Adhikari Brothers Television Network Limited
2003-11-17,33650.0,35500.0,33650.0,35225.0,35225.0,380,Sri Adhikari Brothers Television Network Limited
2003-11-18,35600.0,36925.0,35100.0,35650.0,35650.0,744,Sri Adhikari Brothers Television Network Limited
2003-11-19,35950.0,35975.0,33575.0,34125.0,34125.0,250,Sri Adhikari Brothers Television Network Limited
2003-11-20,34400.0,34850.0,32625.0,32925.0,32925.0,176,Sri Adhikari Brothers Television Network Limited
2003-11-21,33000.0,33300.0,31650.0,32475.0,32475.0,109,Sri Adhikari Brothers Television Network Limited
2003-11-24,32500.0,33950.0,32500.0,33300.0,33300.0,121,Sri Adhikari Brothers Television Network Limited
2003-11-25,33975.0,34375.0,33550.0,33875.0,33875.0,117,Sri Adhikari Brothers Television Network Limited
2003-11-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,Sri Adhikari Brothers Television Network Limited
2003-11-27,34900.0,34900.0,34000.0,34600.0,34600.0,178,Sri Adhikari Brothers Television Network Limited
2003-11-28,34925.0,38200.0,34650.0,37675.0,37675.0,1415,Sri Adhikari Brothers Television Network Limited
2003-12-01,38250.0,38875.0,36400.0,37275.0,37275.0,714,Sri Adhikari Brothers Television Network Limited
2003-12-02,37950.0,40000.0,36400.0,37175.0,37175.0,473,Sri Adhikari Brothers Television Network Limited
2003-12-03,37000.0,38125.0,36550.0,36875.0,36875.0,278,Sri Adhikari Brothers Television Network Limited
2003-12-04,37250.0,38000.0,36250.0,36850.0,36850.0,328,Sri Adhikari Brothers Television Network Limited
2003-12-05,37500.0,37750.0,35525.0,35750.0,35750.0,253,Sri Adhikari Brothers Television Network Limited
2003-12-08,35950.0,37250.0,35550.0,36975.0,36975.0,219,Sri Adhikari Brothers Television Network Limited
2003-12-09,37550.0,39475.0,37550.0,38925.0,38925.0,456,Sri Adhikari Brothers Television Network Limited
2003-12-10,39000.0,40375.0,38500.0,39150.0,39150.0,562,Sri Adhikari Brothers Television Network Limited
2003-12-11,39525.0,41200.0,38550.0,38950.0,38950.0,398,Sri Adhikari Brothers Television Network Limited
2003-12-12,39300.0,40950.0,31275.0,38275.0,38275.0,281,Sri Adhikari Brothers Television Network Limited
2003-12-15,38875.0,39625.0,38825.0,39475.0,39475.0,192,Sri Adhikari Brothers Television Network Limited
2003-12-16,39500.0,41375.0,38625.0,40550.0,40550.0,801,Sri Adhikari Brothers Television Network Limited
2003-12-17,40825.0,43125.0,40300.0,42625.0,42625.0,1229,Sri Adhikari Brothers Television Network Limited
2003-12-18,42975.0,46375.0,42550.0,45875.0,45875.0,1802,Sri Adhikari Brothers Television Network Limited
2003-12-19,46450.0,50000.0,46200.0,47700.0,47700.0,2094,Sri Adhikari Brothers Television Network Limited
2003-12-22,48375.0,48950.0,45275.0,45575.0,45575.0,488,Sri Adhikari Brothers Television Network Limited
2003-12-23,45925.0,47475.0,45050.0,45275.0,45275.0,495,Sri Adhikari Brothers Television Network Limited
2003-12-24,45600.0,46450.0,45075.0,45475.0,45475.0,259,Sri Adhikari Brothers Television Network Limited
2003-12-25,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,Sri Adhikari Brothers Television Network Limited
2003-12-26,45975.0,46700.0,44475.0,44925.0,44925.0,282,Sri Adhikari Brothers Television Network Limited
2003-12-29,45375.0,46650.0,45325.0,45500.0,45500.0,250,Sri Adhikari Brothers Television Network Limited
2003-12-30,46125.0,46200.0,42100.0,42950.0,42950.0,261,Sri Adhikari Brothers Television Network Limited
2003-12-31,43000.0,43625.0,42000.0,42450.0,42450.0,220,Sri Adhikari Brothers Television Network Limited
2004-01-01,42950.0,45050.0,42625.0,44250.0,44250.0,200,Sri Adhikari Brothers Television Network Limited
2004-01-02,45250.0,48000.0,45000.0,46400.0,46400.0,885,Sri Adhikari Brothers Television Network Limited
2004-01-05,46875.0,46900.0,44250.0,45600.0,45600.0,406,Sri Adhikari Brothers Television Network Limited
2004-01-06,45950.0,49750.0,45900.0,47150.0,47150.0,1233,Sri Adhikari Brothers Television Network Limited
2004-01-07,47300.0,50500.0,47150.0,49450.0,49450.0,1302,Sri Adhikari Brothers Television Network Limited
2004-01-08,49750.0,53975.0,49750.0,53375.0,53375.0,2053,Sri Adhikari Brothers Television Network Limited
2004-01-09,53975.0,55475.0,50825.0,53250.0,53250.0,952,Sri Adhikari Brothers Television Network Limited
2004-01-12,53975.0,57450.0,53575.0,55150.0,55150.0,1247,Sri Adhikari Brothers Television Network Limited
2004-01-13,55575.0,59950.0,53025.0,54150.0,54150.0,618,Sri Adhikari Brothers Television Network Limited
2004-01-14,54575.0,57000.0,54225.0,55800.0,55800.0,648,Sri Adhikari Brothers Television Network Limited
2004-01-15,57000.0,58000.0,53500.0,53875.0,53875.0,860,Sri Adhikari Brothers Television Network Limited
2004-01-16,54375.0,55500.0,49000.0,49525.0,49525.0,906,Sri Adhikari Brothers Television Network Limited
2004-01-19,50000.0,50950.0,47750.0,49275.0,49275.0,339,Sri Adhikari Brothers Television Network Limited
2004-01-20,49975.0,51450.0,46800.0,47450.0,47450.0,243,Sri Adhikari Brothers Television Network Limited
2004-01-21,47500.0,47500.0,41150.0,41550.0,41550.0,282,Sri Adhikari Brothers Television Network Limited
2004-01-22,42875.0,43000.0,38500.0,39150.0,39150.0,291,Sri Adhikari Brothers Television Network Limited
2004-01-23,40225.0,42500.0,39250.0,41875.0,41875.0,236,Sri Adhikari Brothers Television Network Limited
2004-01-26,41875.0,41875.0,41875.0,41875.0,41875.0,0,Sri Adhikari Brothers Television Network Limited
2004-01-27,42925.0,48750.0,42550.0,47950.0,47950.0,385,Sri Adhikari Brothers Television Network Limited
2004-01-28,48800.0,48800.0,44600.0,45225.0,45225.0,418,Sri Adhikari Brothers Television Network Limited
2004-01-29,45300.0,46950.0,43875.0,44650.0,44650.0,394,Sri Adhikari Brothers Television Network Limited
2004-01-30,44500.0,45400.0,41500.0,42100.0,42100.0,166,Sri Adhikari Brothers Television Network Limited
2004-02-02,42100.0,42100.0,42100.0,42100.0,42100.0,0,Sri Adhikari Brothers Television Network Limited
2004-02-03,44500.0,44500.0,37150.0,37750.0,37750.0,159,Sri Adhikari Brothers Television Network Limited
2004-02-04,39300.0,40400.0,37050.0,39775.0,39775.0,315,Sri Adhikari Brothers Television Network Limited
2004-02-05,43500.0,43500.0,38025.0,38650.0,38650.0,279,Sri Adhikari Brothers Television Network Limited
2004-02-06,38950.0,38950.0,37575.0,38175.0,38175.0,245,Sri Adhikari Brothers Television Network Limited
2004-02-09,38650.0,39225.0,37675.0,39000.0,39000.0,205,Sri Adhikari Brothers Television Network Limited
2004-02-10,39350.0,39600.0,38125.0,38450.0,38450.0,117,Sri Adhikari Brothers Television Network Limited
2004-02-11,38350.0,39125.0,37750.0,38250.0,38250.0,58,Sri Adhikari Brothers Television Network Limited
2004-02-12,38500.0,40300.0,38125.0,39125.0,39125.0,626,Sri Adhikari Brothers Television Network Limited
2004-02-13,39250.0,39475.0,38375.0,38775.0,38775.0,404,Sri Adhikari Brothers Television Network Limited
2004-02-16,39250.0,40300.0,38800.0,39400.0,39400.0,394,Sri Adhikari Brothers Television Network Limited
2004-02-17,40200.0,41800.0,39850.0,41050.0,41050.0,453,Sri Adhikari Brothers Television Network Limited
2004-02-18,41450.0,41700.0,39525.0,40050.0,40050.0,270,Sri Adhikari Brothers Television Network Limited
2004-02-19,42325.0,42325.0,37500.0,37750.0,37750.0,272,Sri Adhikari Brothers Television Network Limited
2004-02-20,37650.0,37700.0,36600.0,36875.0,36875.0,135,Sri Adhikari Brothers Television Network Limited
2004-02-23,37000.0,37700.0,36175.0,36400.0,36400.0,95,Sri Adhikari Brothers Television Network Limited
2004-02-24,36075.0,36625.0,35250.0,35675.0,35675.0,95,Sri Adhikari Brothers Television Network Limited
