Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-28,289.3500061035156,294.79998779296875,282.5,286.8500061035156,263.4001770019531,44346,Sharda Cropchem Limited
2015-09-29,279.6499938964844,284.3999938964844,279.5,281.1499938964844,258.1661376953125,17293,Sharda Cropchem Limited
2015-09-30,283.04998779296875,288.6000061035156,280.75,282.3999938964844,259.31396484375,26791,Sharda Cropchem Limited
2015-10-01,281.25,287.8999938964844,281.25,282.95001220703125,259.8189697265625,52436,Sharda Cropchem Limited
2015-10-05,287.0,289.8999938964844,282.54998779296875,283.29998779296875,260.14031982421875,38614,Sharda Cropchem Limited
2015-10-06,287.0,289.0,283.70001220703125,287.8999938964844,264.3643493652344,25575,Sharda Cropchem Limited
2015-10-07,292.0,292.0,285.3500061035156,286.25,262.84918212890625,24425,Sharda Cropchem Limited
2015-10-08,289.0,289.3999938964844,283.3999938964844,286.3999938964844,262.9869689941406,21971,Sharda Cropchem Limited
2015-10-09,287.70001220703125,289.45001220703125,285.0,285.25,261.9309387207031,12765,Sharda Cropchem Limited
2015-10-12,288.70001220703125,288.70001220703125,282.5,283.04998779296875,259.9107971191406,8608,Sharda Cropchem Limited
2015-10-13,283.45001220703125,285.0,277.5,279.1499938964844,256.32965087890625,17945,Sharda Cropchem Limited
2015-10-14,280.0,283.3999938964844,275.0,276.5,253.89630126953125,25311,Sharda Cropchem Limited
2015-10-15,276.1000061035156,283.0,276.1000061035156,280.0,257.1101379394531,36711,Sharda Cropchem Limited
2015-10-16,281.0,288.8999938964844,277.25,285.6000061035156,262.2523498535156,43571,Sharda Cropchem Limited
2015-10-19,287.0,287.0,277.8999938964844,283.3999938964844,260.232177734375,46495,Sharda Cropchem Limited
2015-10-20,280.04998779296875,285.0,279.25,280.1499938964844,257.24786376953125,36637,Sharda Cropchem Limited
2015-10-21,278.0,287.79998779296875,277.6000061035156,278.6499938964844,255.8705291748047,29854,Sharda Cropchem Limited
2015-10-23,285.0,285.8999938964844,274.25,275.6499938964844,253.1157684326172,18071,Sharda Cropchem Limited
2015-10-26,276.5,278.3500061035156,271.5,273.25,250.91197204589844,14278,Sharda Cropchem Limited
2015-10-27,274.25,274.3500061035156,263.5,264.3500061035156,242.7395172119141,49734,Sharda Cropchem Limited
2015-10-28,264.0,274.0,260.5,264.54998779296875,242.9231414794922,135605,Sharda Cropchem Limited
2015-10-29,264.8999938964844,270.0,260.29998779296875,261.8500061035156,240.4439239501953,44595,Sharda Cropchem Limited
2015-10-30,261.1000061035156,267.0,261.1000061035156,264.25,242.6476593017578,427577,Sharda Cropchem Limited
2015-11-02,260.29998779296875,269.3500061035156,257.0,262.75,241.2703399658203,39040,Sharda Cropchem Limited
2015-11-03,263.70001220703125,274.0,261.8999938964844,266.20001220703125,244.43832397460932,466206,Sharda Cropchem Limited
2015-11-04,265.20001220703125,273.5,213.0,268.95001220703125,246.9635009765625,1920492,Sharda Cropchem Limited
2015-11-05,265.20001220703125,274.0,257.6000061035156,263.04998779296875,241.54579162597656,535755,Sharda Cropchem Limited
2015-11-06,263.95001220703125,264.0,241.8999938964844,248.5500030517578,228.23117065429688,52344,Sharda Cropchem Limited
2015-11-09,244.4499969482422,257.0,234.4499969482422,251.5,230.9400177001953,55452,Sharda Cropchem Limited
2015-11-10,251.6999969482422,255.8500061035156,250.0,252.25,231.62872314453125,27566,Sharda Cropchem Limited
2015-11-13,252.1499938964844,254.8999938964844,247.0500030517578,248.0500030517578,227.7720489501953,29601,Sharda Cropchem Limited
2015-11-16,242.5,252.1999969482422,242.5,250.0500030517578,229.6085357666016,55986,Sharda Cropchem Limited
2015-11-17,252.6999969482422,252.6999969482422,247.8500061035156,249.1499938964844,228.7821044921875,29195,Sharda Cropchem Limited
2015-11-18,243.6499938964844,252.75,243.6499938964844,246.8999938964844,226.716049194336,37218,Sharda Cropchem Limited
2015-11-19,249.8500061035156,250.0,243.5,243.8999938964844,223.9613037109375,66203,Sharda Cropchem Limited
2015-11-20,245.1000061035156,246.25,240.75,242.75,222.9053192138672,21549,Sharda Cropchem Limited
2015-11-23,240.25,245.0,240.25,241.5,221.7575225830078,15336,Sharda Cropchem Limited
2015-11-24,241.75,243.6000061035156,240.0,242.9499969482422,223.0889434814453,82265,Sharda Cropchem Limited
2015-11-26,243.25,247.75,242.0,243.0500030517578,223.1807861328125,40439,Sharda Cropchem Limited
2015-11-27,241.0,245.0,241.0,243.25,223.3644561767578,18652,Sharda Cropchem Limited
2015-11-30,241.6000061035156,243.1000061035156,237.1999969482422,239.5,219.9209899902344,295592,Sharda Cropchem Limited
2015-12-01,238.5,241.75,238.0,238.0,218.5436248779297,434927,Sharda Cropchem Limited
2015-12-02,236.0,240.0,236.0,238.8999938964844,219.3700256347656,23153,Sharda Cropchem Limited
2015-12-03,239.5,240.0,235.25,236.5,217.1662750244141,27448,Sharda Cropchem Limited
2015-12-04,235.1999969482422,238.1000061035156,230.6000061035156,232.75,213.72280883789065,50249,Sharda Cropchem Limited
2015-12-07,231.0,247.3500061035156,231.0,242.0500030517578,222.26255798339844,78485,Sharda Cropchem Limited
2015-12-08,240.0500030517578,245.0500030517578,235.25,237.3999938964844,217.99270629882807,15358,Sharda Cropchem Limited
2015-12-09,234.25,237.4499969482422,228.5,231.4499969482422,212.5290679931641,24762,Sharda Cropchem Limited
2015-12-10,232.3500061035156,234.0,227.0,233.0,213.952377319336,14796,Sharda Cropchem Limited
2015-12-11,231.0500030517578,237.9499969482422,230.0,235.0500030517578,215.8347930908203,30087,Sharda Cropchem Limited
2015-12-14,230.0,239.0,230.0,235.1999969482422,215.97251892089844,187689,Sharda Cropchem Limited
2015-12-15,234.0,241.9499969482422,230.4499969482422,238.0,218.5436248779297,25844,Sharda Cropchem Limited
2015-12-16,239.0500030517578,242.8500061035156,235.1000061035156,238.25,218.773178100586,9584,Sharda Cropchem Limited
2015-12-17,234.25,246.9499969482422,234.25,244.4499969482422,224.46633911132807,125435,Sharda Cropchem Limited
2015-12-18,239.6499938964844,248.5500030517578,239.5,242.6999969482422,222.85940551757807,50525,Sharda Cropchem Limited
2015-12-21,236.5500030517578,259.5,236.5500030517578,244.1000061035156,224.1449737548828,86142,Sharda Cropchem Limited
2015-12-22,241.3000030517578,248.1000061035156,239.0,240.3000030517578,220.65560913085932,28219,Sharda Cropchem Limited
2015-12-23,241.1499938964844,245.0,239.25,243.3000030517578,223.4103546142578,72385,Sharda Cropchem Limited
2015-12-24,245.0,247.5,242.5,243.6499938964844,223.7317352294922,41866,Sharda Cropchem Limited
2015-12-28,248.0,248.0,243.4499969482422,243.8999938964844,223.9613037109375,26877,Sharda Cropchem Limited
2015-12-29,243.9499969482422,246.8000030517578,241.0,242.4499969482422,222.6298217773437,83976,Sharda Cropchem Limited
2015-12-30,243.5500030517578,245.6499938964844,241.25,242.3999938964844,222.5839233398437,13230,Sharda Cropchem Limited
2015-12-31,243.0500030517578,244.5,240.0,241.0,221.29840087890625,10514,Sharda Cropchem Limited
2016-01-01,238.1499938964844,245.5,238.0,243.6499938964844,223.7317352294922,14026,Sharda Cropchem Limited
2016-01-04,246.9499969482422,246.9499969482422,240.0,241.1999969482422,221.4820251464844,16861,Sharda Cropchem Limited
2016-01-05,240.3000030517578,244.3999938964844,236.3500061035156,242.1999969482422,222.4002685546875,10041,Sharda Cropchem Limited
2016-01-06,239.0500030517578,251.6999969482422,239.0,242.3500061035156,222.5380401611328,50472,Sharda Cropchem Limited
2016-01-07,241.5500030517578,242.0,235.0500030517578,236.6000061035156,217.25808715820312,30818,Sharda Cropchem Limited
2016-01-08,235.1499938964844,244.0,231.8500061035156,239.6999969482422,220.10464477539065,24155,Sharda Cropchem Limited
2016-01-11,234.0500030517578,241.0,232.5,236.6999969482422,217.34991455078125,13075,Sharda Cropchem Limited
2016-01-12,243.75,247.0,228.0,229.6499938964844,210.876220703125,31806,Sharda Cropchem Limited
2016-01-13,234.3500061035156,234.3500061035156,223.0,225.3500061035156,206.92776489257807,35207,Sharda Cropchem Limited
2016-01-14,223.0,228.0,218.5500030517578,226.6000061035156,208.07557678222656,17392,Sharda Cropchem Limited
2016-01-15,228.75,230.0,224.25,226.4499969482422,207.93783569335932,26778,Sharda Cropchem Limited
2016-01-18,223.0500030517578,226.5500030517578,207.6999969482422,219.3500061035156,201.41827392578125,38019,Sharda Cropchem Limited
2016-01-19,216.0500030517578,226.8999938964844,215.25,222.1000061035156,203.94346618652344,14878,Sharda Cropchem Limited
2016-01-20,220.0,222.8999938964844,213.3999938964844,220.6000061035156,202.5660858154297,71891,Sharda Cropchem Limited
2016-01-21,221.9499969482422,233.6000061035156,218.0,222.1499938964844,203.9893341064453,18666,Sharda Cropchem Limited
2016-01-22,225.0,228.0,222.0,223.3999938964844,205.1371612548828,9574,Sharda Cropchem Limited
2016-01-25,222.4499969482422,228.75,222.1000061035156,226.4499969482422,207.93783569335932,11073,Sharda Cropchem Limited
2016-01-27,224.3000030517578,228.6999969482422,223.1999969482422,224.1000061035156,205.7799530029297,90646,Sharda Cropchem Limited
2016-01-28,225.0500030517578,228.75,223.25,224.4499969482422,206.1013336181641,6985,Sharda Cropchem Limited
2016-01-29,223.0500030517578,231.5,223.0,226.3999938964844,207.8918914794922,12624,Sharda Cropchem Limited
2016-02-01,232.0,237.0,229.1000061035156,230.3999938964844,211.5649261474609,38548,Sharda Cropchem Limited
2016-02-02,231.0,232.8000030517578,225.1499938964844,226.75,208.2133026123047,8997,Sharda Cropchem Limited
2016-02-03,222.1999969482422,228.5,218.3500061035156,221.1000061035156,203.02520751953125,10000,Sharda Cropchem Limited
2016-02-04,225.5,225.5500030517578,220.3000030517578,221.25,203.1629180908203,16178,Sharda Cropchem Limited
2016-02-05,221.0500030517578,225.6000061035156,221.0,222.9499969482422,204.72393798828125,13477,Sharda Cropchem Limited
2016-02-08,224.0500030517578,226.3999938964844,221.5,225.1000061035156,206.69821166992188,9317,Sharda Cropchem Limited
2016-02-09,224.8999938964844,225.0500030517578,221.0,221.4499969482422,203.34657287597656,7240,Sharda Cropchem Limited
2016-02-10,221.8999938964844,221.8999938964844,215.6000061035156,220.0500030517578,202.06103515625,9830,Sharda Cropchem Limited
2016-02-11,217.5500030517578,222.5,208.0,221.25,203.1629180908203,68079,Sharda Cropchem Limited
2016-02-12,220.3000030517578,235.6999969482422,210.0,221.8999938964844,203.75979614257807,202517,Sharda Cropchem Limited
2016-02-15,223.9499969482422,228.5,223.0,226.8500061035156,208.30514526367188,11718,Sharda Cropchem Limited
2016-02-16,225.1499938964844,227.8999938964844,225.1000061035156,225.75,207.2950592041016,3444,Sharda Cropchem Limited
2016-02-17,221.1999969482422,227.0500030517578,220.0,222.8000030517578,204.58621215820312,4213,Sharda Cropchem Limited
2016-02-18,220.5500030517578,229.9499969482422,220.5500030517578,226.1000061035156,207.616439819336,19357,Sharda Cropchem Limited
2016-02-19,221.5500030517578,227.0,221.5500030517578,222.8000030517578,204.58621215820312,3678,Sharda Cropchem Limited
2016-02-22,225.0,225.0,221.0,221.3999938964844,203.30067443847656,3783,Sharda Cropchem Limited
2016-02-23,221.1499938964844,224.0500030517578,215.1000061035156,219.5,201.5559844970703,5390,Sharda Cropchem Limited
2016-02-24,216.25,219.8500061035156,208.0,209.75,192.6030731201172,211798,Sharda Cropchem Limited
2016-02-25,209.1999969482422,211.5,203.0,207.6499938964844,190.6747131347656,10560,Sharda Cropchem Limited
2016-02-26,210.9499969482422,210.9499969482422,205.1499938964844,208.25,191.2256774902344,5457,Sharda Cropchem Limited
2016-02-29,209.0,227.0,203.0,205.75,188.93003845214844,16486,Sharda Cropchem Limited
2016-03-01,208.0,215.8000030517578,202.8500061035156,214.6000061035156,197.0565795898437,23211,Sharda Cropchem Limited
2016-03-02,211.0,229.8999938964844,211.0,221.8999938964844,203.75979614257807,17499,Sharda Cropchem Limited
2016-03-03,220.1499938964844,227.75,219.0500030517578,226.3500061035156,207.8460235595703,25358,Sharda Cropchem Limited
2016-03-04,226.6999969482422,230.0,224.0500030517578,227.75,209.1315460205078,12145,Sharda Cropchem Limited
2016-03-08,229.3999938964844,232.6999969482422,227.1000061035156,229.75,210.96804809570312,9868,Sharda Cropchem Limited
2016-03-09,225.5500030517578,232.6999969482422,225.5,231.1499938964844,212.25360107421875,6579,Sharda Cropchem Limited
2016-03-10,229.5500030517578,229.5500030517578,226.0,226.8500061035156,208.30514526367188,5883,Sharda Cropchem Limited
2016-03-11,227.3500061035156,230.3000030517578,227.0,228.1499938964844,209.49884033203125,15823,Sharda Cropchem Limited
2016-03-14,228.0,230.8000030517578,227.5,227.9499969482422,209.31521606445312,6861,Sharda Cropchem Limited
2016-03-15,226.3500061035156,229.75,218.6499938964844,220.0500030517578,202.06103515625,13435,Sharda Cropchem Limited
2016-03-16,222.5,223.8999938964844,215.0500030517578,220.8000030517578,202.74972534179688,6909,Sharda Cropchem Limited
2016-03-17,224.9499969482422,225.0,218.0,219.6499938964844,201.6937255859375,5631,Sharda Cropchem Limited
2016-03-18,223.8000030517578,223.8500061035156,220.0,220.8500061035156,202.79562377929688,11076,Sharda Cropchem Limited
2016-03-21,222.8999938964844,229.4499969482422,220.0,227.8000030517578,212.0580444335937,28077,Sharda Cropchem Limited
2016-03-22,227.8000030517578,230.0,223.0,224.3999938964844,208.8929901123047,14741,Sharda Cropchem Limited
2016-03-23,224.0500030517578,226.6999969482422,222.1999969482422,224.25,208.7533569335937,5038,Sharda Cropchem Limited
2016-03-28,222.1000061035156,225.8000030517578,220.0,222.6000061035156,207.2174224853516,14597,Sharda Cropchem Limited
2016-03-29,223.9499969482422,223.9499969482422,215.0500030517578,219.8999938964844,204.70396423339844,17835,Sharda Cropchem Limited
2016-03-30,223.6000061035156,230.3999938964844,223.0,226.6999969482422,211.0340576171875,18479,Sharda Cropchem Limited
2016-03-31,229.6999969482422,242.3000030517578,227.1000061035156,235.0,218.760498046875,83090,Sharda Cropchem Limited
2016-04-01,233.6499938964844,241.6999969482422,233.6499938964844,240.0,223.4149932861328,12611,Sharda Cropchem Limited
2016-04-04,240.0,244.0,230.0,230.0500030517578,214.15255737304688,412606,Sharda Cropchem Limited
2016-04-05,230.6499938964844,241.75,230.6499938964844,239.8500061035156,223.2753753662109,13518,Sharda Cropchem Limited
2016-04-06,245.0,253.0,237.3000030517578,250.1000061035156,232.8170318603516,33330,Sharda Cropchem Limited
2016-04-07,252.1000061035156,254.6999969482422,244.6000061035156,248.3500061035156,231.1879730224609,8536,Sharda Cropchem Limited
2016-04-08,244.6999969482422,250.0,242.0,243.6000061035156,226.7662048339844,9076,Sharda Cropchem Limited
2016-04-11,241.0500030517578,262.0,241.0,259.1000061035156,241.1950836181641,66205,Sharda Cropchem Limited
2016-04-12,267.0,277.0,265.0,275.45001220703125,256.41522216796875,228697,Sharda Cropchem Limited
2016-04-13,283.0,286.79998779296875,273.0,276.3999938964844,257.299560546875,75064,Sharda Cropchem Limited
2016-04-18,274.0,282.8500061035156,270.1000061035156,278.8999938964844,259.6268310546875,40801,Sharda Cropchem Limited
2016-04-20,276.5,283.3500061035156,275.1499938964844,278.6000061035156,259.3475341796875,39395,Sharda Cropchem Limited
2016-04-21,280.0,286.0,273.1000061035156,274.3999938964844,255.437744140625,54234,Sharda Cropchem Limited
2016-04-22,272.04998779296875,275.1000061035156,270.0,270.45001220703125,251.7607421875,6137,Sharda Cropchem Limited
2016-04-25,266.1000061035156,285.6499938964844,263.29998779296875,264.8500061035156,246.54774475097656,59606,Sharda Cropchem Limited
2016-04-26,267.5,269.8500061035156,261.5,262.25,244.12741088867188,32886,Sharda Cropchem Limited
2016-04-27,260.1000061035156,276.0,259.25,261.95001220703125,243.84815979003903,56907,Sharda Cropchem Limited
2016-04-28,263.0,268.79998779296875,263.0,268.20001220703125,249.6662750244141,17635,Sharda Cropchem Limited
2016-04-29,268.1499938964844,270.95001220703125,262.3500061035156,264.6499938964844,246.361557006836,13675,Sharda Cropchem Limited
2016-05-02,264.0,274.0,260.1000061035156,266.29998779296875,247.8975372314453,12985,Sharda Cropchem Limited
2016-05-03,267.1499938964844,271.0,267.0,269.20001220703125,250.5971221923828,22259,Sharda Cropchem Limited
2016-05-04,264.20001220703125,269.75,264.20001220703125,268.0,249.48001098632807,12260,Sharda Cropchem Limited
2016-05-05,269.20001220703125,272.0,265.5,269.6499938964844,251.01600646972656,57276,Sharda Cropchem Limited
2016-05-06,268.8500061035156,270.6000061035156,266.8500061035156,270.04998779296875,251.38836669921875,12884,Sharda Cropchem Limited
2016-05-09,271.0,275.0,269.20001220703125,272.04998779296875,253.25018310546875,14892,Sharda Cropchem Limited
2016-05-10,273.0,282.0,270.0,280.1000061035156,260.7438659667969,45635,Sharda Cropchem Limited
2016-05-11,277.0,282.0,274.95001220703125,281.20001220703125,261.7678527832031,10982,Sharda Cropchem Limited
2016-05-12,283.70001220703125,300.5,282.0,288.3999938964844,268.4703063964844,94497,Sharda Cropchem Limited
2016-05-13,290.0,300.20001220703125,285.25,295.0,274.6142578125,58613,Sharda Cropchem Limited
